over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1275982,17,6.29,11.0,0.0,0.0,107.0,6.0,11.0,73429,,24943,Sri Lanka v England T20Is 2026 - Men,1,1,England Men,9,Sri Lanka Men,2026-02-03T20:25:21Z,2,False,561,Dasun Shanaka,139,Liam Dawson,223,Sam Curran,340,153,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,LegCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,138,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1275982,17,6.29,11.0,0.0,0.0,107.0,6.0,11.0,73429,,24943,Sri Lanka v England T20Is 2026 - Men,1,1,England Men,9,Sri Lanka Men,2026-02-03T20:26:05Z,3,False,561,Dasun Shanaka,223,Sam Curran,139,Liam Dawson,256,132,Long On,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Slog,LegCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,138,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1275982,17,6.29,11.0,0.0,0.0,107.0,6.0,11.0,73429,,24943,Sri Lanka v England T20Is 2026 - Men,1,1,England Men,9,Sri Lanka Men,2026-02-03T20:26:45Z,4,False,561,Dasun Shanaka,139,Liam Dawson,223,Sam Curran,359,102,Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,LegCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,138,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1275982,17,6.29,11.0,0.0,0.0,107.0,6.0,11.0,73429,,24943,Sri Lanka v England T20Is 2026 - Men,1,1,England Men,9,Sri Lanka Men,2026-02-03T20:27:53Z,5,False,561,Dasun Shanaka,223,Sam Curran,139,Liam Dawson,239,148,Long On,2,0,2,2,HalfVolley,DownLeg,NotOut,None,FrontFoot,Slog,ReverseSwingOut,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,138,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,,
1275982,17,6.29,11.0,0.0,0.0,107.0,6.0,11.0,73429,,24943,Sri Lanka v England T20Is 2026 - Men,1,1,England Men,9,Sri Lanka Men,2026-02-03T20:28:25Z,6,False,561,Dasun Shanaka,223,Sam Curran,139,Liam Dawson,244,205,Long On,6,0,6,6,HalfVolley,OffStump,NotOut,Middled,FrontFoot,SlogSweep,LegCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,138,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,,
1275985,18,6.11,2.0,2.0,0.0,110.0,8.0,2.0,73429,,24943,Sri Lanka v England T20Is 2026 - Men,1,1,England Men,9,Sri Lanka Men,2026-02-03T20:30:23Z,1,False,595,Dushmantha Chameera,139,Liam Dawson,223,Sam Curran,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Missed,FrontFoot,Slog,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,113,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1275985,18,6.11,2.0,2.0,0.0,110.0,8.0,2.0,73429,,24943,Sri Lanka v England T20Is 2026 - Men,1,1,England Men,9,Sri Lanka Men,2026-02-03T20:30:58Z,2,True,595,Dushmantha Chameera,139,Liam Dawson,223,Sam Curran,343,148,Deep Mid Wicket,0,0,0,0,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,Slog,LegCutter,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,113,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0,Caught,139.0,Liam Dawson,Caught
1275985,18,6.11,2.0,2.0,0.0,110.0,8.0,2.0,73429,,24943,Sri Lanka v England T20Is 2026 - Men,1,1,England Men,9,Sri Lanka Men,2026-02-03T20:32:36Z,3,False,595,Dushmantha Chameera,9,Jamie Overton,223,Sam Curran,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,DownTheTrack,Drive,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,113,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1275985,18,6.11,2.0,2.0,0.0,110.0,8.0,2.0,73429,,24943,Sri Lanka v England T20Is 2026 - Men,1,1,England Men,9,Sri Lanka Men,2026-02-03T20:33:09Z,4,False,595,Dushmantha Chameera,9,Jamie Overton,223,Sam Curran,247,150,Long Off,2,0,2,2,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,113,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1275985,18,6.11,2.0,2.0,0.0,110.0,8.0,2.0,73429,,24943,Sri Lanka v England T20Is 2026 - Men,1,1,England Men,9,Sri Lanka Men,2026-02-03T20:34:28Z,5,True,595,Dushmantha Chameera,9,Jamie Overton,223,Sam Curran,184,93,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Slog,LegCutter,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,113,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0,Caught,9.0,Jamie Overton,Caught
1275985,18,6.11,2.0,2.0,0.0,110.0,8.0,2.0,73429,,24943,Sri Lanka v England T20Is 2026 - Men,1,1,England Men,9,Sri Lanka Men,2026-02-03T20:36:01Z,6,False,595,Dushmantha Chameera,200,Adil Rashid,223,Sam Curran,183,85,Point,0,0,0,0,Yorker,OutsideOff,NotOut,None,FrontFoot,Pushed,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,113,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1275988,19,6.21,9.0,0.0,1.0,118.0,8.0,9.0,73429,,24943,Sri Lanka v England T20Is 2026 - Men,1,1,England Men,9,Sri Lanka Men,2026-02-03T20:38:18Z,1,False,4035,Matheesha Pathirana,223,Sam Curran,200,Adil Rashid,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,138,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1275988,19,6.21,9.0,0.0,1.0,118.0,8.0,9.0,73429,,24943,Sri Lanka v England T20Is 2026 - Men,1,1,England Men,9,Sri Lanka Men,2026-02-03T20:37:41Z,1,False,4035,Matheesha Pathirana,223,Sam Curran,200,Adil Rashid,90,48,Wicketkeeper,1,1,1,0,Yorker,Wide,NotOut,Left,FrontFoot,Leave,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,138,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1275988,19,6.21,9.0,0.0,1.0,118.0,8.0,9.0,73429,,24943,Sri Lanka v England T20Is 2026 - Men,1,1,England Men,9,Sri Lanka Men,2026-02-03T20:39:02Z,2,False,4035,Matheesha Pathirana,223,Sam Curran,200,Adil Rashid,181,111,Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,138,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1275988,19,6.21,9.0,0.0,1.0,118.0,8.0,9.0,73429,,24943,Sri Lanka v England T20Is 2026 - Men,1,1,England Men,9,Sri Lanka Men,2026-02-03T20:39:44Z,3,False,4035,Matheesha Pathirana,200,Adil Rashid,223,Sam Curran,209,49,Short Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,138,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1275988,19,6.21,9.0,0.0,1.0,118.0,8.0,9.0,73429,,24943,Sri Lanka v England T20Is 2026 - Men,1,1,England Men,9,Sri Lanka Men,2026-02-03T20:41:07Z,4,False,4035,Matheesha Pathirana,223,Sam Curran,200,Adil Rashid,250,153,Long On,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,138,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1275988,19,6.21,9.0,0.0,1.0,118.0,8.0,9.0,73429,,24943,Sri Lanka v England T20Is 2026 - Men,1,1,England Men,9,Sri Lanka Men,2026-02-03T20:41:28Z,5,False,4035,Matheesha Pathirana,200,Adil Rashid,223,Sam Curran,299,156,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,138,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1275988,19,6.21,9.0,0.0,1.0,118.0,8.0,9.0,73429,,24943,Sri Lanka v England T20Is 2026 - Men,1,1,England Men,9,Sri Lanka Men,2026-02-03T20:42:25Z,6,False,4035,Matheesha Pathirana,223,Sam Curran,200,Adil Rashid,125,207,Fine Leg,4,0,4,4,Short,DownLeg,NotOut,WellTimed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,138,False,False,False,False,True,False,4,0,0,0,0,False,False,0.0,,,,
1275991,20,6.4,10.0,1.0,0.0,128.0,9.0,10.0,73429,,24943,Sri Lanka v England T20Is 2026 - Men,1,1,England Men,9,Sri Lanka Men,2026-02-03T20:43:32Z,1,False,595,Dushmantha Chameera,200,Adil Rashid,223,Sam Curran,60,203,Fine Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,MovesInfront,Scoop,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,113,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1275991,20,6.4,10.0,1.0,0.0,128.0,9.0,10.0,73429,,24943,Sri Lanka v England T20Is 2026 - Men,1,1,England Men,9,Sri Lanka Men,2026-02-03T20:44:10Z,2,False,595,Dushmantha Chameera,200,Adil Rashid,223,Sam Curran,295,143,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,113,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1275991,20,6.4,10.0,1.0,0.0,128.0,9.0,10.0,73429,,24943,Sri Lanka v England T20Is 2026 - Men,1,1,England Men,9,Sri Lanka Men,2026-02-03T20:45:04Z,3,False,595,Dushmantha Chameera,223,Sam Curran,200,Adil Rashid,90,48,Wicketkeeper,0,0,0,0,Yorker,Wide,NotOut,None,FrontFoot,Cut,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,113,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1275991,20,6.4,10.0,1.0,0.0,128.0,9.0,10.0,73429,,24943,Sri Lanka v England T20Is 2026 - Men,1,1,England Men,9,Sri Lanka Men,2026-02-03T20:46:52Z,4,False,595,Dushmantha Chameera,223,Sam Curran,200,Adil Rashid,326,214,Deep Extra Cover,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,113,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1275991,20,6.4,10.0,1.0,0.0,128.0,9.0,10.0,73429,,24943,Sri Lanka v England T20Is 2026 - Men,1,1,England Men,9,Sri Lanka Men,2026-02-03T20:47:35Z,5,True,595,Dushmantha Chameera,223,Sam Curran,200,Adil Rashid,56,141,Third Man,0,0,0,0,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,ReverseSwingOut,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,113,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0,Caught,223.0,Sam Curran,Caught
1275991,20,6.4,10.0,1.0,0.0,128.0,9.0,10.0,73429,,24943,Sri Lanka v England T20Is 2026 - Men,1,1,England Men,9,Sri Lanka Men,2026-02-03T20:49:31Z,6,False,595,Dushmantha Chameera,354,Luke Wood,200,Adil Rashid,239,80,Mid On,1,0,1,1,FullToss,OffStump,NotOut,None,FrontFoot,Drive,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,113,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1275996,1,5.0,5.0,1.0,0.0,5.0,1.0,5.0,73433,,24943,Sri Lanka v England T20Is 2026 - Men,2,9,Sri Lanka Men,1,England Men,2026-02-03T21:02:01Z,1,False,354,Luke Wood,4249,Pathum Nissanka,3863,Kamil Mishara,134,72,Short Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,BottomEdge,BackFoot,Cut,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,138,False,True,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1275996,1,5.0,5.0,1.0,0.0,5.0,1.0,5.0,73433,,24943,Sri Lanka v England T20Is 2026 - Men,2,9,Sri Lanka Men,1,England Men,2026-02-03T21:02:28Z,2,False,354,Luke Wood,3863,Kamil Mishara,4249,Pathum Nissanka,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,138,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1275996,1,5.0,5.0,1.0,0.0,5.0,1.0,5.0,73433,,24943,Sri Lanka v England T20Is 2026 - Men,2,9,Sri Lanka Men,1,England Men,2026-02-03T21:02:51Z,3,True,354,Luke Wood,3863,Kamil Mishara,4249,Pathum Nissanka,237,97,Mid On,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,AwaySwinger,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,138,False,False,True,False,True,False,0,0,0,0,0,False,False,1.0,Caught,3863.0,Kamil Mishara,Caught
1275996,1,5.0,5.0,1.0,0.0,5.0,1.0,5.0,73433,,24943,Sri Lanka v England T20Is 2026 - Men,2,9,Sri Lanka Men,1,England Men,2026-02-03T21:04:32Z,4,False,354,Luke Wood,558,Kusal Mendis,4249,Pathum Nissanka,230,45,Short Extra Cover,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,138,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1275996,1,5.0,5.0,1.0,0.0,5.0,1.0,5.0,73433,,24943,Sri Lanka v England T20Is 2026 - Men,2,9,Sri Lanka Men,1,England Men,2026-02-03T21:05:08Z,5,False,354,Luke Wood,558,Kusal Mendis,4249,Pathum Nissanka,68,203,Fine Leg,4,0,4,4,FullToss,DownLeg,NotOut,WellTimed,FrontFoot,Flick,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,138,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1275996,1,5.0,5.0,1.0,0.0,5.0,1.0,5.0,73433,,24943,Sri Lanka v England T20Is 2026 - Men,2,9,Sri Lanka Men,1,England Men,2026-02-03T21:05:49Z,6,False,354,Luke Wood,558,Kusal Mendis,4249,Pathum Nissanka,180,74,Point,0,0,0,0,LengthBall,MiddleStump,NotOut,None,BackFoot,Pushed,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,138,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1275998,2,3.0,1.0,0.0,0.0,6.0,1.0,1.0,73433,,24943,Sri Lanka v England T20Is 2026 - Men,2,9,Sri Lanka Men,1,England Men,2026-02-03T21:06:59Z,1,False,139,Liam Dawson,4249,Pathum Nissanka,558,Kusal Mendis,270,40,Bowler,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,113,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1275998,2,3.0,1.0,0.0,0.0,6.0,1.0,1.0,73433,,24943,Sri Lanka v England T20Is 2026 - Men,2,9,Sri Lanka Men,1,England Men,2026-02-03T21:07:17Z,2,False,139,Liam Dawson,4249,Pathum Nissanka,558,Kusal Mendis,218,59,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,113,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1275998,2,3.0,1.0,0.0,0.0,6.0,1.0,1.0,73433,,24943,Sri Lanka v England T20Is 2026 - Men,2,9,Sri Lanka Men,1,England Men,2026-02-03T21:07:39Z,3,False,139,Liam Dawson,4249,Pathum Nissanka,558,Kusal Mendis,19,92,Backward Square Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,113,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1275998,2,3.0,1.0,0.0,0.0,6.0,1.0,1.0,73433,,24943,Sri Lanka v England T20Is 2026 - Men,2,9,Sri Lanka Men,1,England Men,2026-02-03T21:07:59Z,4,False,139,Liam Dawson,4249,Pathum Nissanka,558,Kusal Mendis,134,77,Short Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,113,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1275998,2,3.0,1.0,0.0,0.0,6.0,1.0,1.0,73433,,24943,Sri Lanka v England T20Is 2026 - Men,2,9,Sri Lanka Men,1,England Men,2026-02-03T21:08:29Z,5,False,139,Liam Dawson,558,Kusal Mendis,4249,Pathum Nissanka,214,79,Extra Cover,0,0,0,0,LengthBall,OffStump,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,113,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1275998,2,3.0,1.0,0.0,0.0,6.0,1.0,1.0,73433,,24943,Sri Lanka v England T20Is 2026 - Men,2,9,Sri Lanka Men,1,England Men,2026-02-03T21:08:57Z,6,False,139,Liam Dawson,558,Kusal Mendis,4249,Pathum Nissanka,285,39,Silly Mid On,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,113,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1275999,3,4.67,8.0,0.0,0.0,14.0,1.0,8.0,73433,,24943,Sri Lanka v England T20Is 2026 - Men,2,9,Sri Lanka Men,1,England Men,2026-02-03T21:09:55Z,1,False,354,Luke Wood,4249,Pathum Nissanka,558,Kusal Mendis,190,136,Deep Point,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Drive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,138,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1275999,3,4.67,8.0,0.0,0.0,14.0,1.0,8.0,73433,,24943,Sri Lanka v England T20Is 2026 - Men,2,9,Sri Lanka Men,1,England Men,2026-02-03T21:10:31Z,2,False,354,Luke Wood,558,Kusal Mendis,4249,Pathum Nissanka,90,48,Wicketkeeper,0,0,0,0,LengthBall,LegStump,NotOut,Missed,BackFoot,BackwardDefensive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,138,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1275999,3,4.67,8.0,0.0,0.0,14.0,1.0,8.0,73433,,24943,Sri Lanka v England T20Is 2026 - Men,2,9,Sri Lanka Men,1,England Men,2026-02-03T21:11:03Z,3,False,354,Luke Wood,558,Kusal Mendis,4249,Pathum Nissanka,222,48,Short Extra Cover,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,138,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1275999,3,4.67,8.0,0.0,0.0,14.0,1.0,8.0,73433,,24943,Sri Lanka v England T20Is 2026 - Men,2,9,Sri Lanka Men,1,England Men,2026-02-03T21:11:39Z,4,False,354,Luke Wood,558,Kusal Mendis,4249,Pathum Nissanka,166,74,Backward Point,0,0,0,0,LengthBall,LegStump,NotOut,None,BackFoot,BackwardDefensive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,138,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1275999,3,4.67,8.0,0.0,0.0,14.0,1.0,8.0,73433,,24943,Sri Lanka v England T20Is 2026 - Men,2,9,Sri Lanka Men,1,England Men,2026-02-03T21:12:22Z,5,False,354,Luke Wood,558,Kusal Mendis,4249,Pathum Nissanka,163,134,Deep Backward Point,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,138,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1275999,3,4.67,8.0,0.0,0.0,14.0,1.0,8.0,73433,,24943,Sri Lanka v England T20Is 2026 - Men,2,9,Sri Lanka Men,1,England Men,2026-02-03T21:12:51Z,6,False,354,Luke Wood,4249,Pathum Nissanka,558,Kusal Mendis,4,180,Deep Square Leg,6,0,6,6,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,138,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,,
1276000,4,7.0,14.0,0.0,0.0,28.0,1.0,14.0,73433,,24943,Sri Lanka v England T20Is 2026 - Men,2,9,Sri Lanka Men,1,England Men,2026-02-03T21:14:28Z,1,False,9,Jamie Overton,558,Kusal Mendis,4249,Pathum Nissanka,18,137,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,113,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1276000,4,7.0,14.0,0.0,0.0,28.0,1.0,14.0,73433,,24943,Sri Lanka v England T20Is 2026 - Men,2,9,Sri Lanka Men,1,England Men,2026-02-03T21:15:04Z,2,False,9,Jamie Overton,4249,Pathum Nissanka,558,Kusal Mendis,294,194,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,113,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,,
1276000,4,7.0,14.0,0.0,0.0,28.0,1.0,14.0,73433,,24943,Sri Lanka v England T20Is 2026 - Men,2,9,Sri Lanka Men,1,England Men,2026-02-03T21:15:31Z,3,False,9,Jamie Overton,4249,Pathum Nissanka,558,Kusal Mendis,339,102,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,113,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1276000,4,7.0,14.0,0.0,0.0,28.0,1.0,14.0,73433,,24943,Sri Lanka v England T20Is 2026 - Men,2,9,Sri Lanka Men,1,England Men,2026-02-03T21:16:03Z,4,False,9,Jamie Overton,558,Kusal Mendis,4249,Pathum Nissanka,170,190,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,113,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,,
1276000,4,7.0,14.0,0.0,0.0,28.0,1.0,14.0,73433,,24943,Sri Lanka v England T20Is 2026 - Men,2,9,Sri Lanka Men,1,England Men,2026-02-03T21:16:35Z,5,False,9,Jamie Overton,558,Kusal Mendis,4249,Pathum Nissanka,171,151,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,113,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1276000,4,7.0,14.0,0.0,0.0,28.0,1.0,14.0,73433,,24943,Sri Lanka v England T20Is 2026 - Men,2,9,Sri Lanka Men,1,England Men,2026-02-03T21:17:05Z,6,False,9,Jamie Overton,4249,Pathum Nissanka,558,Kusal Mendis,336,119,Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,113,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1276001,5,7.4,9.0,1.0,0.0,37.0,2.0,9.0,73433,,24943,Sri Lanka v England T20Is 2026 - Men,2,9,Sri Lanka Men,1,England Men,2026-02-03T21:18:12Z,1,False,139,Liam Dawson,4249,Pathum Nissanka,558,Kusal Mendis,19,203,Deep Backward Square Leg,6,0,6,6,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,138,False,False,True,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1276001,5,7.4,9.0,1.0,0.0,37.0,2.0,9.0,73433,,24943,Sri Lanka v England T20Is 2026 - Men,2,9,Sri Lanka Men,1,England Men,2026-02-03T21:18:53Z,2,True,139,Liam Dawson,4249,Pathum Nissanka,558,Kusal Mendis,198,97,Cover,0,0,0,0,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,138,False,False,True,False,True,False,0,0,0,0,0,False,False,2.0,Caught,4249.0,Pathum Nissanka,Caught
1276001,5,7.4,9.0,1.0,0.0,37.0,2.0,9.0,73433,,24943,Sri Lanka v England T20Is 2026 - Men,2,9,Sri Lanka Men,1,England Men,2026-02-03T21:20:37Z,3,False,139,Liam Dawson,15265,Pavan Rathnayake,558,Kusal Mendis,341,154,Deep Mid Wicket,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,138,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
