over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
343416,18,9.39,10.0,1.0,0.0,169.0,4.0,10.0,10811,,8930,Australia v India T20Is - Men,1,23,Australia Men,3,India Men,2020-12-06T15:02:33Z,2,False,613,,912,Moises Henriques,1075,Steve Smith,247,143,Left,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
343416,18,9.39,10.0,1.0,0.0,169.0,4.0,10.0,10811,,8930,Australia v India T20Is - Men,1,23,Australia Men,3,India Men,2020-12-06T15:02:58Z,3,False,613,,1075,Steve Smith,912,Moises Henriques,90,48,Left,Wicketkeeper,0,0,0,0,HalfVolley,OutsideOff,NotOut,Left,BacksAway,Leave,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
343416,18,9.39,10.0,1.0,0.0,169.0,4.0,10.0,10811,,8930,Australia v India T20Is - Men,1,23,Australia Men,3,India Men,2020-12-06T15:03:15Z,4,False,613,,1075,Steve Smith,912,Moises Henriques,279,207,Left,Long On,6,0,6,6,LengthBall,DownLeg,NotOut,WellTimed,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
343416,18,9.39,10.0,1.0,0.0,169.0,4.0,10.0,10811,,8930,Australia v India T20Is - Men,1,23,Australia Men,3,India Men,2020-12-06T15:04:05Z,5,True,613,,1075,Steve Smith,912,Moises Henriques,248,165,Left,Long Off,0,0,0,0,BackOfALength,DownLeg,NotOut,MisTimed,BacksAway,Drive,LegSpinner,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,1075.0,Steve Smith,Caught
343416,18,9.39,10.0,1.0,0.0,169.0,4.0,10.0,10811,,8930,Australia v India T20Is - Men,1,23,Australia Men,3,India Men,2020-12-06T15:05:36Z,6,False,613,,912,Moises Henriques,320,Marcus Stoinis,333,152,Left,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
343417,19,9.32,8.0,1.0,0.0,177.0,5.0,8.0,10811,,8930,Australia v India T20Is - Men,1,23,Australia Men,3,India Men,2020-12-06T15:06:50Z,1,False,6139,,912,Moises Henriques,320,Marcus Stoinis,246,164,Left,Long Off,1,0,1,1,LengthBall,DownLeg,NotOut,WellTimed,BacksAway,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,123,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
343417,19,9.32,8.0,1.0,0.0,177.0,5.0,8.0,10811,,8930,Australia v India T20Is - Men,1,23,Australia Men,3,India Men,2020-12-06T15:07:36Z,2,False,6139,,320,Marcus Stoinis,912,Moises Henriques,212,84,Left,Extra Cover,1,0,1,1,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
343417,19,9.32,8.0,1.0,0.0,177.0,5.0,8.0,10811,,8930,Australia v India T20Is - Men,1,23,Australia Men,3,India Men,2020-12-06T15:08:11Z,3,True,6139,,912,Moises Henriques,320,Marcus Stoinis,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,MiddleStump,NotOut,OutsideEdge,FrontFoot,Slog,OffCutter,Over,Fast,Right,Out2ndUmpire,OutReviewLost,Null,False,False,False,False,False,False,87,False,False,False,False,True,True,0,0,0,0,0,False,False,Caught,912.0,Moises Henriques,Caught
343417,19,9.32,8.0,1.0,0.0,177.0,5.0,8.0,10811,,8930,Australia v India T20Is - Men,1,23,Australia Men,3,India Men,2020-12-06T15:10:43Z,4,False,6139,,1294,Daniel Sams,320,Marcus Stoinis,201,76,Left,Cover,1,0,1,1,FullToss,DownLeg,Lbw,InsideEdge,BackFoot,Worked,NoMovement,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,123,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
343417,19,9.32,8.0,1.0,0.0,177.0,5.0,8.0,10811,,8930,Australia v India T20Is - Men,1,23,Australia Men,3,India Men,2020-12-06T15:11:47Z,5,False,6139,,320,Marcus Stoinis,1294,Daniel Sams,200,80,Left,Cover,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Pushed,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
343417,19,9.32,8.0,1.0,0.0,177.0,5.0,8.0,10811,,8930,Australia v India T20Is - Men,1,23,Australia Men,3,India Men,2020-12-06T15:12:15Z,6,False,6139,,1294,Daniel Sams,320,Marcus Stoinis,198,218,Left,Deep Cover,4,0,4,4,Short,DownLeg,NotOut,WellTimed,BacksAway,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,123,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
343418,20,9.7,17.0,0.0,0.0,194.0,5.0,17.0,10811,,8930,Australia v India T20Is - Men,1,23,Australia Men,3,India Men,2020-12-06T15:13:27Z,1,False,283,,320,Marcus Stoinis,1294,Daniel Sams,248,159,Left,Long Off,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,BacksAway,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
343418,20,9.7,17.0,0.0,0.0,194.0,5.0,17.0,10811,,8930,Australia v India T20Is - Men,1,23,Australia Men,3,India Men,2020-12-06T15:14:06Z,2,False,283,,320,Marcus Stoinis,1294,Daniel Sams,90,48,Left,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Gloved,MovesInfront,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
343418,20,9.7,17.0,0.0,0.0,194.0,5.0,17.0,10811,,8930,Australia v India T20Is - Men,1,23,Australia Men,3,India Men,2020-12-06T15:14:39Z,3,False,283,,320,Marcus Stoinis,1294,Daniel Sams,216,152,Left,Deep Extra Cover,3,0,3,3,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,True,False,3,0,0,0,0,False,False,,,,
343418,20,9.7,17.0,0.0,0.0,194.0,5.0,17.0,10811,,8930,Australia v India T20Is - Men,1,23,Australia Men,3,India Men,2020-12-06T15:15:25Z,4,False,283,,1294,Daniel Sams,320,Marcus Stoinis,245,155,Left,Long Off,3,0,3,3,LengthBall,OutsideOff,NotOut,WellTimed,BacksAway,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,True,False,3,0,0,0,0,False,False,,,,
343418,20,9.7,17.0,0.0,0.0,194.0,5.0,17.0,10811,,8930,Australia v India T20Is - Men,1,23,Australia Men,3,India Men,2020-12-06T15:16:13Z,5,False,283,,320,Marcus Stoinis,1294,Daniel Sams,198,214,Left,Deep Cover,6,0,6,6,Short,OutsideOff,NotOut,WellTimed,BackFoot,Cut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
343418,20,9.7,17.0,0.0,0.0,194.0,5.0,17.0,10811,,8930,Australia v India T20Is - Men,1,23,Australia Men,3,India Men,2020-12-06T15:17:03Z,6,False,283,,320,Marcus Stoinis,1294,Daniel Sams,354,144,Left,Deep Square Leg,3,0,3,3,LengthBall,LegStump,NotOut,MisTimed,BacksAway,Slog,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,3,0,0,0,0,False,False,,,,
343419,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,10812,,8930,Australia v India T20Is - Men,2,3,India Men,23,Australia Men,2020-12-06T15:38:51Z,1,False,1294,Daniel Sams,203,,204,,293,16,Left,Short Leg,0,0,0,0,BackOfALength,LegStump,NotOut,HitBody,BackFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,True,True,False,True,False,0,0,0,0,0,False,False,,,,
343419,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,10812,,8930,Australia v India T20Is - Men,2,3,India Men,23,Australia Men,2020-12-06T15:39:46Z,2,False,1294,Daniel Sams,203,,204,,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,MiddleStump,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
343419,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,10812,,8930,Australia v India T20Is - Men,2,3,India Men,23,Australia Men,2020-12-06T15:40:26Z,3,False,1294,Daniel Sams,203,,204,,162,133,Left,Deep Backward Point,2,0,2,2,BackOfALength,LegStump,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
343419,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,10812,,8930,Australia v India T20Is - Men,2,3,India Men,23,Australia Men,2020-12-06T15:41:36Z,4,False,1294,Daniel Sams,203,,204,,162,81,Left,Backward Point,0,0,0,0,BackOfALength,DownLeg,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
343419,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,10812,,8930,Australia v India T20Is - Men,2,3,India Men,23,Australia Men,2020-12-06T15:42:08Z,5,False,1294,Daniel Sams,203,,204,,151,139,Left,Third Man,2,0,2,2,BackOfALength,LegStump,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
343419,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,10812,,8930,Australia v India T20Is - Men,2,3,India Men,23,Australia Men,2020-12-06T15:43:05Z,6,False,1294,Daniel Sams,203,,204,,342,82,Left,Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
343420,2,4.5,4.0,0.0,0.0,9.0,0.0,4.0,10812,,8930,Australia v India T20Is - Men,2,3,India Men,23,Australia Men,2020-12-06T15:44:12Z,1,False,1003,Sean Abbott,203,,204,,240,89,Left,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
343420,2,4.5,4.0,0.0,0.0,9.0,0.0,4.0,10812,,8930,Australia v India T20Is - Men,2,3,India Men,23,Australia Men,2020-12-06T15:44:58Z,2,False,1003,Sean Abbott,204,,203,,357,93,Right,Point,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
343420,2,4.5,4.0,0.0,0.0,9.0,0.0,4.0,10812,,8930,Australia v India T20Is - Men,2,3,India Men,23,Australia Men,2020-12-06T15:45:49Z,3,False,1003,Sean Abbott,204,,203,,38,129,Right,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,ThickEdge,MovesInfront,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
343420,2,4.5,4.0,0.0,0.0,9.0,0.0,4.0,10812,,8930,Australia v India T20Is - Men,2,3,India Men,23,Australia Men,2020-12-06T15:46:39Z,4,False,1003,Sean Abbott,203,,204,,168,140,Left,Deep Backward Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
343420,2,4.5,4.0,0.0,0.0,9.0,0.0,4.0,10812,,8930,Australia v India T20Is - Men,2,3,India Men,23,Australia Men,2020-12-06T15:47:17Z,5,False,1003,Sean Abbott,204,,203,,340,83,Right,Cover,0,0,0,0,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
343420,2,4.5,4.0,0.0,0.0,9.0,0.0,4.0,10812,,8930,Australia v India T20Is - Men,2,3,India Men,23,Australia Men,2020-12-06T15:48:01Z,6,False,1003,Sean Abbott,204,,203,,0,147,Right,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
343421,3,8.0,13.0,0.0,2.0,24.0,0.0,15.0,10812,,8930,Australia v India T20Is - Men,2,3,India Men,23,Australia Men,2020-12-06T15:49:26Z,1,False,359,Andrew Tye,204,,203,,16,53,Right,Gully,0,1,1,0,LengthBall,DownLeg,Lbw,HitPad,BackFoot,Worked,NoMovement,Over,Medium,Left,NotOut1stUmpire,NotOutReviewLost,Null,False,False,False,True,False,True,87,False,False,True,False,True,True,0,0,0,1,0,False,False,,,,
343421,3,8.0,13.0,0.0,2.0,24.0,0.0,15.0,10812,,8930,Australia v India T20Is - Men,2,3,India Men,23,Australia Men,2020-12-06T15:51:39Z,2,False,359,Andrew Tye,203,,204,,105,50,Left,First Slip,0,0,0,0,LengthBall,OutsideOff,Lbw,HitPad,BackFoot,Worked,NoMovement,Over,Medium,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,98,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
343421,3,8.0,13.0,0.0,2.0,24.0,0.0,15.0,10812,,8930,Australia v India T20Is - Men,2,3,India Men,23,Australia Men,2020-12-06T15:52:34Z,3,False,359,Andrew Tye,203,,204,,341,149,Left,Deep Mid Wicket,2,0,2,2,FullToss,OffStump,NotOut,MisTimed,BackFoot,Slog,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
343421,3,8.0,13.0,0.0,2.0,24.0,0.0,15.0,10812,,8930,Australia v India T20Is - Men,2,3,India Men,23,Australia Men,2020-12-06T15:53:11Z,4,False,359,Andrew Tye,203,,204,,90,48,Left,Wicketkeeper,0,1,1,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,True,False,False,False,False,98,False,False,True,False,True,False,0,0,0,0,1,False,False,,,,
343421,3,8.0,13.0,0.0,2.0,24.0,0.0,15.0,10812,,8930,Australia v India T20Is - Men,2,3,India Men,23,Australia Men,2020-12-06T15:54:08Z,4,False,359,Andrew Tye,203,,204,,216,230,Left,Deep Extra Cover,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,MovesInfront,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,98,True,False,True,False,True,False,6,0,0,0,0,False,False,,,,
343421,3,8.0,13.0,0.0,2.0,24.0,0.0,15.0,10812,,8930,Australia v India T20Is - Men,2,3,India Men,23,Australia Men,2020-12-06T15:54:56Z,5,False,359,Andrew Tye,203,,204,,153,135,Left,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
343421,3,8.0,13.0,0.0,2.0,24.0,0.0,15.0,10812,,8930,Australia v India T20Is - Men,2,3,India Men,23,Australia Men,2020-12-06T15:55:37Z,6,False,359,Andrew Tye,204,,203,,61,189,Right,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,OutsideEdge,DownTheTrack,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,4,0,0,0,0,False,False,,,,
343422,4,10.75,19.0,0.0,0.0,43.0,0.0,19.0,10812,,8930,Australia v India T20Is - Men,2,3,India Men,23,Australia Men,2020-12-06T15:56:51Z,1,False,591,Glenn Maxwell,203,,204,,38,189,Left,Fine Leg,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Sweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
343422,4,10.75,19.0,0.0,0.0,43.0,0.0,19.0,10812,,8930,Australia v India T20Is - Men,2,3,India Men,23,Australia Men,2020-12-06T15:57:31Z,2,False,591,Glenn Maxwell,203,,204,,63,147,Left,Fine Leg,3,0,3,3,LengthBall,DownLeg,NotOut,WellTimed,MovesInfront,Scoop,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,3,0,0,0,0,False,False,,,,
343422,4,10.75,19.0,0.0,0.0,43.0,0.0,19.0,10812,,8930,Australia v India T20Is - Men,2,3,India Men,23,Australia Men,2020-12-06T15:58:27Z,3,False,591,Glenn Maxwell,204,,203,,203,210,Right,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,SlogSweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,
343422,4,10.75,19.0,0.0,0.0,43.0,0.0,19.0,10812,,8930,Australia v India T20Is - Men,2,3,India Men,23,Australia Men,2020-12-06T15:59:07Z,4,False,591,Glenn Maxwell,204,,203,,28,200,Right,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
343422,4,10.75,19.0,0.0,0.0,43.0,0.0,19.0,10812,,8930,Australia v India T20Is - Men,2,3,India Men,23,Australia Men,2020-12-06T15:59:45Z,5,False,591,Glenn Maxwell,204,,203,,20,84,Right,Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
343422,4,10.75,19.0,0.0,0.0,43.0,0.0,19.0,10812,,8930,Australia v India T20Is - Men,2,3,India Men,23,Australia Men,2020-12-06T16:00:17Z,6,False,591,Glenn Maxwell,203,,204,,321,158,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,QuickerBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
343423,5,11.2,13.0,0.0,0.0,56.0,0.0,13.0,10812,,8930,Australia v India T20Is - Men,2,3,India Men,23,Australia Men,2020-12-06T16:01:42Z,1,False,1003,Sean Abbott,203,,204,,189,186,Left,Deep Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,123,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
343423,5,11.2,13.0,0.0,0.0,56.0,0.0,13.0,10812,,8930,Australia v India T20Is - Men,2,3,India Men,23,Australia Men,2020-12-06T16:02:24Z,2,False,1003,Sean Abbott,203,,204,,186,137,Left,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
343423,5,11.2,13.0,0.0,0.0,56.0,0.0,13.0,10812,,8930,Australia v India T20Is - Men,2,3,India Men,23,Australia Men,2020-12-06T16:03:04Z,3,False,1003,Sean Abbott,204,,203,,335,21,Right,Silly Point,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Dropped,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
343423,5,11.2,13.0,0.0,0.0,56.0,0.0,13.0,10812,,8930,Australia v India T20Is - Men,2,3,India Men,23,Australia Men,2020-12-06T16:03:54Z,4,False,1003,Sean Abbott,203,,204,,199,79,Left,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
343423,5,11.2,13.0,0.0,0.0,56.0,0.0,13.0,10812,,8930,Australia v India T20Is - Men,2,3,India Men,23,Australia Men,2020-12-06T16:04:26Z,5,False,1003,Sean Abbott,203,,204,,36,78,Left,Short Fine Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
343423,5,11.2,13.0,0.0,0.0,56.0,0.0,13.0,10812,,8930,Australia v India T20Is - Men,2,3,India Men,23,Australia Men,2020-12-06T16:05:17Z,6,False,1003,Sean Abbott,204,,203,,197,210,Right,Deep Mid Wicket,6,0,6,6,BackOfALength,LegStump,NotOut,Middled,DownTheTrack,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,123,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,
343424,6,10.0,4.0,1.0,0.0,60.0,1.0,4.0,10812,,8930,Australia v India T20Is - Men,2,3,India Men,23,Australia Men,2020-12-06T16:06:54Z,1,False,359,Andrew Tye,203,,204,,137,79,Left,Short Third Man,0,0,0,0,BackOfALength,OutsideOff,NotOut,ThickEdge,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
343424,6,10.0,4.0,1.0,0.0,60.0,1.0,4.0,10812,,8930,Australia v India T20Is - Men,2,3,India Men,23,Australia Men,2020-12-06T16:07:29Z,2,True,359,Andrew Tye,203,,204,,188,142,Left,Deep Point,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,SlowerBall,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,0,0,0,0,0,False,False,Caught,203.0,,Caught
343424,6,10.0,4.0,1.0,0.0,60.0,1.0,4.0,10812,,8930,Australia v India T20Is - Men,2,3,India Men,23,Australia Men,2020-12-06T16:09:28Z,3,False,359,Andrew Tye,204,,206,,90,48,Right,Wicketkeeper,0,0,0,0,BackOfALength,OffStump,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
343424,6,10.0,4.0,1.0,0.0,60.0,1.0,4.0,10812,,8930,Australia v India T20Is - Men,2,3,India Men,23,Australia Men,2020-12-06T16:09:59Z,4,False,359,Andrew Tye,204,,206,,1,181,Right,Deep Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
343424,6,10.0,4.0,1.0,0.0,60.0,1.0,4.0,10812,,8930,Australia v India T20Is - Men,2,3,India Men,23,Australia Men,2020-12-06T16:10:43Z,5,False,359,Andrew Tye,204,,206,,210,72,Right,Mid Wicket,0,0,0,0,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
343424,6,10.0,4.0,1.0,0.0,60.0,1.0,4.0,10812,,8930,Australia v India T20Is - Men,2,3,India Men,23,Australia Men,2020-12-06T16:11:22Z,6,False,359,Andrew Tye,204,,206,,22,86,Right,Backward Point,0,0,0,0,BackOfALength,LegStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
343425,7,9.14,4.0,0.0,0.0,64.0,1.0,4.0,10812,,8930,Australia v India T20Is - Men,2,3,India Men,23,Australia Men,2020-12-06T16:12:28Z,1,False,295,Mitch Swepson,206,,204,,199,139,Left,Deep Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
343425,7,9.14,4.0,0.0,0.0,64.0,1.0,4.0,10812,,8930,Australia v India T20Is - Men,2,3,India Men,23,Australia Men,2020-12-06T16:12:57Z,2,False,295,Mitch Swepson,204,,206,,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,BackwardDefensive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
