over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1239972,16,7.38,14.0,0.0,0.0,118.0,5.0,14.0,44262,,25180,T20 Tri-Series in Pakistan 2025 - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2025-11-25T19:50:16Z,2,False,561,Dasun Shanaka,15597,Tashinga Musekiwa,2663,Ryan Burl,359,135,Deep Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1239972,16,7.38,14.0,0.0,0.0,118.0,5.0,14.0,44262,,25180,T20 Tri-Series in Pakistan 2025 - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2025-11-25T19:50:51Z,3,False,561,Dasun Shanaka,2663,Ryan Burl,15597,Tashinga Musekiwa,208,162,Deep Mid Wicket,2,0,2,2,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1239972,16,7.38,14.0,0.0,0.0,118.0,5.0,14.0,44262,,25180,T20 Tri-Series in Pakistan 2025 - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2025-11-25T19:51:30Z,4,False,561,Dasun Shanaka,2663,Ryan Burl,15597,Tashinga Musekiwa,148,166,Fine Leg,6,0,6,6,BackOfALength,DownLeg,NotOut,WellTimed,FrontFoot,Slog,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,130,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1239972,16,7.38,14.0,0.0,0.0,118.0,5.0,14.0,44262,,25180,T20 Tri-Series in Pakistan 2025 - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2025-11-25T19:52:02Z,5,False,561,Dasun Shanaka,2663,Ryan Burl,15597,Tashinga Musekiwa,57,184,Third Man,4,0,4,4,Short,LegStump,NotOut,WellTimed,BackFoot,Cut,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,130,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1239972,16,7.38,14.0,0.0,0.0,118.0,5.0,14.0,44262,,25180,T20 Tri-Series in Pakistan 2025 - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2025-11-25T19:52:48Z,6,False,561,Dasun Shanaka,2663,Ryan Burl,15597,Tashinga Musekiwa,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Missed,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1239973,17,7.18,4.0,0.0,0.0,122.0,5.0,4.0,44262,,25180,T20 Tri-Series in Pakistan 2025 - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2025-11-25T19:53:47Z,1,False,8171,Maheesh Theekshana,15597,Tashinga Musekiwa,2663,Ryan Burl,251,137,Long Off,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BacksAway,Drive,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1239973,17,7.18,4.0,0.0,0.0,122.0,5.0,4.0,44262,,25180,T20 Tri-Series in Pakistan 2025 - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2025-11-25T19:54:23Z,2,False,8171,Maheesh Theekshana,2663,Ryan Burl,15597,Tashinga Musekiwa,244,103,Mid On,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1239973,17,7.18,4.0,0.0,0.0,122.0,5.0,4.0,44262,,25180,T20 Tri-Series in Pakistan 2025 - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2025-11-25T19:55:01Z,3,False,8171,Maheesh Theekshana,15597,Tashinga Musekiwa,2663,Ryan Burl,335,145,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1239973,17,7.18,4.0,0.0,0.0,122.0,5.0,4.0,44262,,25180,T20 Tri-Series in Pakistan 2025 - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2025-11-25T19:55:27Z,4,False,8171,Maheesh Theekshana,2663,Ryan Burl,15597,Tashinga Musekiwa,2,132,Deep Point,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1239973,17,7.18,4.0,0.0,0.0,122.0,5.0,4.0,44262,,25180,T20 Tri-Series in Pakistan 2025 - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2025-11-25T19:55:53Z,5,False,8171,Maheesh Theekshana,15597,Tashinga Musekiwa,2663,Ryan Burl,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BacksAway,Cut,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1239973,17,7.18,4.0,0.0,0.0,122.0,5.0,4.0,44262,,25180,T20 Tri-Series in Pakistan 2025 - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2025-11-25T19:56:27Z,6,False,8171,Maheesh Theekshana,15597,Tashinga Musekiwa,2663,Ryan Burl,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,FrontFoot,Slog,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1239974,18,7.33,10.0,0.0,0.0,132.0,5.0,10.0,44262,,25180,T20 Tri-Series in Pakistan 2025 - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2025-11-25T19:57:43Z,1,False,13773,Eshan Malinga,2663,Ryan Burl,15597,Tashinga Musekiwa,337,138,Deep Cover,2,0,2,2,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1239974,18,7.33,10.0,0.0,0.0,132.0,5.0,10.0,44262,,25180,T20 Tri-Series in Pakistan 2025 - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2025-11-25T19:58:26Z,2,False,13773,Eshan Malinga,2663,Ryan Burl,15597,Tashinga Musekiwa,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1239974,18,7.33,10.0,0.0,0.0,132.0,5.0,10.0,44262,,25180,T20 Tri-Series in Pakistan 2025 - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2025-11-25T19:59:02Z,3,False,13773,Eshan Malinga,2663,Ryan Burl,15597,Tashinga Musekiwa,90,48,Wicketkeeper,0,0,0,0,Short,DownLeg,NotOut,Left,Ducked,Leave,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1239974,18,7.33,10.0,0.0,0.0,132.0,5.0,10.0,44262,,25180,T20 Tri-Series in Pakistan 2025 - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2025-11-25T19:59:31Z,4,False,13773,Eshan Malinga,2663,Ryan Burl,15597,Tashinga Musekiwa,90,48,Wicketkeeper,0,0,0,0,Yorker,Wide,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1239974,18,7.33,10.0,0.0,0.0,132.0,5.0,10.0,44262,,25180,T20 Tri-Series in Pakistan 2025 - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2025-11-25T19:59:59Z,5,False,13773,Eshan Malinga,2663,Ryan Burl,15597,Tashinga Musekiwa,140,164,Fine Leg,4,0,4,4,Short,DownLeg,NotOut,WellTimed,MovesInfront,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,130,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1239974,18,7.33,10.0,0.0,0.0,132.0,5.0,10.0,44262,,25180,T20 Tri-Series in Pakistan 2025 - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2025-11-25T20:00:41Z,6,False,13773,Eshan Malinga,2663,Ryan Burl,15597,Tashinga Musekiwa,197,185,Deep Mid Wicket,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,MovesInfront,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,130,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1239975,19,7.11,3.0,0.0,0.0,135.0,5.0,3.0,44262,,25180,T20 Tri-Series in Pakistan 2025 - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2025-11-25T20:01:54Z,1,False,595,Dushmantha Chameera,15597,Tashinga Musekiwa,2663,Ryan Burl,90,48,Wicketkeeper,0,0,0,0,FullToss,DownLeg,NotOut,Missed,BackFoot,Flick,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1239975,19,7.11,3.0,0.0,0.0,135.0,5.0,3.0,44262,,25180,T20 Tri-Series in Pakistan 2025 - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2025-11-25T20:02:28Z,2,False,595,Dushmantha Chameera,15597,Tashinga Musekiwa,2663,Ryan Burl,270,40,Bowler,0,0,0,0,Yorker,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1239975,19,7.11,3.0,0.0,0.0,135.0,5.0,3.0,44262,,25180,T20 Tri-Series in Pakistan 2025 - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2025-11-25T20:03:28Z,3,False,595,Dushmantha Chameera,15597,Tashinga Musekiwa,2663,Ryan Burl,270,40,Bowler,0,0,0,0,HalfVolley,OffStump,NotOut,MisTimed,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1239975,19,7.11,3.0,0.0,0.0,135.0,5.0,3.0,44262,,25180,T20 Tri-Series in Pakistan 2025 - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2025-11-25T20:04:09Z,4,False,595,Dushmantha Chameera,15597,Tashinga Musekiwa,2663,Ryan Burl,201,148,Deep Cover,1,0,1,1,FullToss,OffStump,NotOut,None,DownTheTrack,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1239975,19,7.11,3.0,0.0,0.0,135.0,5.0,3.0,44262,,25180,T20 Tri-Series in Pakistan 2025 - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2025-11-25T20:04:52Z,5,False,595,Dushmantha Chameera,2663,Ryan Burl,15597,Tashinga Musekiwa,352,146,Deep Point,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1239975,19,7.11,3.0,0.0,0.0,135.0,5.0,3.0,44262,,25180,T20 Tri-Series in Pakistan 2025 - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2025-11-25T20:05:38Z,6,False,595,Dushmantha Chameera,15597,Tashinga Musekiwa,2663,Ryan Burl,213,73,Extra Cover,1,0,1,1,FullToss,MiddleStump,NotOut,None,BacksAway,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1239976,20,7.3,11.0,0.0,0.0,146.0,5.0,11.0,44262,,25180,T20 Tri-Series in Pakistan 2025 - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2025-11-25T20:06:34Z,1,False,13773,Eshan Malinga,15597,Tashinga Musekiwa,2663,Ryan Burl,297,133,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1239976,20,7.3,11.0,0.0,0.0,146.0,5.0,11.0,44262,,25180,T20 Tri-Series in Pakistan 2025 - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2025-11-25T20:07:11Z,2,False,13773,Eshan Malinga,2663,Ryan Burl,15597,Tashinga Musekiwa,90,48,Wicketkeeper,0,0,0,0,Yorker,OutsideOff,NotOut,Missed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1239976,20,7.3,11.0,0.0,0.0,146.0,5.0,11.0,44262,,25180,T20 Tri-Series in Pakistan 2025 - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2025-11-25T20:07:42Z,3,False,13773,Eshan Malinga,2663,Ryan Burl,15597,Tashinga Musekiwa,303,85,Mid Off,0,0,0,0,FullToss,OutsideOff,NotOut,None,DownTheTrack,Slog,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,130,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1239976,20,7.3,11.0,0.0,0.0,146.0,5.0,11.0,44262,,25180,T20 Tri-Series in Pakistan 2025 - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2025-11-25T20:08:18Z,4,False,13773,Eshan Malinga,2663,Ryan Burl,15597,Tashinga Musekiwa,303,195,Long Off,4,0,4,4,FullToss,Wide,NotOut,WellTimed,MovesInfront,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,130,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1239976,20,7.3,11.0,0.0,0.0,146.0,5.0,11.0,44262,,25180,T20 Tri-Series in Pakistan 2025 - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2025-11-25T20:09:01Z,5,False,13773,Eshan Malinga,2663,Ryan Burl,15597,Tashinga Musekiwa,200,139,Deep Mid Wicket,2,0,2,2,Short,DownLeg,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,,
1239976,20,7.3,11.0,0.0,0.0,146.0,5.0,11.0,44262,,25180,T20 Tri-Series in Pakistan 2025 - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2025-11-25T20:09:41Z,6,False,13773,Eshan Malinga,2663,Ryan Burl,15597,Tashinga Musekiwa,329,196,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,DeepInCrease,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,130,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1239977,1,3.0,3.0,0.0,1.0,3.0,0.0,3.0,72786,,25180,T20 Tri-Series in Pakistan 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-11-25T20:21:49Z,1,False,1827,Richard Ngarava,4249,Pathum Nissanka,3863,Kamil Mishara,90,48,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,InSwinger,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,131,False,True,True,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1239977,1,3.0,3.0,0.0,1.0,3.0,0.0,3.0,72786,,25180,T20 Tri-Series in Pakistan 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-11-25T20:22:19Z,1,False,1827,Richard Ngarava,4249,Pathum Nissanka,3863,Kamil Mishara,90,48,Wicketkeeper,0,0,0,0,LengthBall,MiddleStump,NotOut,Missed,BackFoot,Steer,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1239977,1,3.0,3.0,0.0,1.0,3.0,0.0,3.0,72786,,25180,T20 Tri-Series in Pakistan 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-11-25T20:22:59Z,2,False,1827,Richard Ngarava,4249,Pathum Nissanka,3863,Kamil Mishara,12,95,Backward Square Leg,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Worked,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1239977,1,3.0,3.0,0.0,1.0,3.0,0.0,3.0,72786,,25180,T20 Tri-Series in Pakistan 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-11-25T20:23:50Z,3,False,1827,Richard Ngarava,3863,Kamil Mishara,4249,Pathum Nissanka,342,89,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1239977,1,3.0,3.0,0.0,1.0,3.0,0.0,3.0,72786,,25180,T20 Tri-Series in Pakistan 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-11-25T20:24:25Z,4,False,1827,Richard Ngarava,3863,Kamil Mishara,4249,Pathum Nissanka,299,50,Silly Mid Off,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Dropped,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1239977,1,3.0,3.0,0.0,1.0,3.0,0.0,3.0,72786,,25180,T20 Tri-Series in Pakistan 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-11-25T20:25:16Z,5,False,1827,Richard Ngarava,4249,Pathum Nissanka,3863,Kamil Mishara,316,38,Short Mid Wicket,0,0,0,0,LengthBall,MiddleStump,NotOut,None,BackFoot,BackwardDefensive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1239977,1,3.0,3.0,0.0,1.0,3.0,0.0,3.0,72786,,25180,T20 Tri-Series in Pakistan 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-11-25T20:25:52Z,6,False,1827,Richard Ngarava,4249,Pathum Nissanka,3863,Kamil Mishara,163,75,Backward Point,0,0,0,0,LengthBall,LegStump,Lbw,HitPad,BackFoot,BackwardDefensive,InSwinger,Over,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,131,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1239978,2,7.0,10.0,0.0,6.0,14.0,0.0,11.0,72786,,25180,T20 Tri-Series in Pakistan 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-11-25T20:27:02Z,1,False,15596,Tinotenda Maposa,3863,Kamil Mishara,4249,Pathum Nissanka,209,199,Deep Mid Wicket,4,0,4,4,HalfVolley,DownLeg,NotOut,WellTimed,FrontFoot,Flick,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,,
1239978,2,7.0,10.0,0.0,6.0,14.0,0.0,11.0,72786,,25180,T20 Tri-Series in Pakistan 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-11-25T20:27:50Z,2,False,15596,Tinotenda Maposa,3863,Kamil Mishara,4249,Pathum Nissanka,249,91,Mid On,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,AwaySwinger,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1239978,2,7.0,10.0,0.0,6.0,14.0,0.0,11.0,72786,,25180,T20 Tri-Series in Pakistan 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-11-25T20:28:31Z,3,False,15596,Tinotenda Maposa,3863,Kamil Mishara,4249,Pathum Nissanka,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,AwaySwinger,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1239978,2,7.0,10.0,0.0,6.0,14.0,0.0,11.0,72786,,25180,T20 Tri-Series in Pakistan 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-11-25T20:29:07Z,4,False,15596,Tinotenda Maposa,3863,Kamil Mishara,4249,Pathum Nissanka,115,189,Fine Leg,5,5,5,0,BackOfALength,MiddleStump,NotOut,PlayAndMissLegSide,BackFoot,Pull,SeamIn,Round,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,130,False,False,True,False,True,False,5,0,5,0,0,False,False,,,,,
1239978,2,7.0,10.0,0.0,6.0,14.0,0.0,11.0,72786,,25180,T20 Tri-Series in Pakistan 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-11-25T20:29:52Z,4,False,15596,Tinotenda Maposa,3863,Kamil Mishara,4249,Pathum Nissanka,329,88,Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,AwaySwinger,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1239978,2,7.0,10.0,0.0,6.0,14.0,0.0,11.0,72786,,25180,T20 Tri-Series in Pakistan 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-11-25T20:30:32Z,5,False,15596,Tinotenda Maposa,3863,Kamil Mishara,4249,Pathum Nissanka,90,48,Wicketkeeper,0,1,1,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Round,Medium,Right,Null,NotReferred,Null,False,False,True,False,False,False,130,False,False,True,False,True,False,1,1,0,0,0,False,False,,,,,
1239978,2,7.0,10.0,0.0,6.0,14.0,0.0,11.0,72786,,25180,T20 Tri-Series in Pakistan 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-11-25T20:31:16Z,6,False,15596,Tinotenda Maposa,4249,Pathum Nissanka,3863,Kamil Mishara,133,96,Short Third Man,1,0,1,1,LengthBall,Wide,NotOut,MisTimed,BackFoot,Cut,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1239979,3,9.67,15.0,0.0,1.0,29.0,0.0,15.0,72786,,25180,T20 Tri-Series in Pakistan 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-11-25T20:32:20Z,1,False,1827,Richard Ngarava,4249,Pathum Nissanka,3863,Kamil Mishara,69,178,Fine Leg,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,BackFoot,Pull,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,,
1239979,3,9.67,15.0,0.0,1.0,29.0,0.0,15.0,72786,,25180,T20 Tri-Series in Pakistan 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-11-25T20:32:54Z,2,False,1827,Richard Ngarava,4249,Pathum Nissanka,3863,Kamil Mishara,292,210,Long On,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,131,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,,
1239979,3,9.67,15.0,0.0,1.0,29.0,0.0,15.0,72786,,25180,T20 Tri-Series in Pakistan 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-11-25T20:33:54Z,3,False,1827,Richard Ngarava,4249,Pathum Nissanka,3863,Kamil Mishara,299,99,Mid On,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1239979,3,9.67,15.0,0.0,1.0,29.0,0.0,15.0,72786,,25180,T20 Tri-Series in Pakistan 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-11-25T20:34:37Z,4,False,1827,Richard Ngarava,3863,Kamil Mishara,4249,Pathum Nissanka,240,92,Mid On,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1239979,3,9.67,15.0,0.0,1.0,29.0,0.0,15.0,72786,,25180,T20 Tri-Series in Pakistan 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-11-25T20:35:14Z,5,False,1827,Richard Ngarava,4249,Pathum Nissanka,3863,Kamil Mishara,270,40,Bowler,0,0,0,0,LengthBall,Wide,NotOut,InsideEdge,BackFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1239979,3,9.67,15.0,0.0,1.0,29.0,0.0,15.0,72786,,25180,T20 Tri-Series in Pakistan 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-11-25T20:35:48Z,6,False,1827,Richard Ngarava,4249,Pathum Nissanka,3863,Kamil Mishara,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Missed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,131,False,False,True,False,True,False,1,0,1,0,0,False,False,,,,,
