over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1117611,16,10.19,20.0,1.0,0.0,163.0,5.0,20.0,40372,,24630,UAE T20I Tri-Series 2025 - Men,1,11,Pakistan Men,111,United Arab Emirates Men,2025-08-30T21:49:24Z,5,False,,,,14544,Haider Ali,4009,Muhammad Haris,636,Mohammad Nawaz,181,74,Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,129,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1117611,16,10.19,20.0,1.0,0.0,163.0,5.0,20.0,40372,,24630,UAE T20I Tri-Series 2025 - Men,1,11,Pakistan Men,111,United Arab Emirates Men,2025-08-30T21:50:02Z,6,False,,,,14544,Haider Ali,636,Mohammad Nawaz,4009,Muhammad Haris,162,136,Deep Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,129,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1117612,17,10.35,12.0,1.0,2.0,176.0,6.0,13.0,40372,,24630,UAE T20I Tri-Series 2025 - Men,1,11,Pakistan Men,111,United Arab Emirates Men,2025-08-30T21:51:13Z,1,False,,,,3605,Junaid Siddique,636,Mohammad Nawaz,4009,Muhammad Haris,340,192,Deep Cover,4,0,4,4,,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,967,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1117612,17,10.35,12.0,1.0,2.0,176.0,6.0,13.0,40372,,24630,UAE T20I Tri-Series 2025 - Men,1,11,Pakistan Men,111,United Arab Emirates Men,2025-08-30T21:51:58Z,2,False,,,,3605,Junaid Siddique,636,Mohammad Nawaz,4009,Muhammad Haris,15,149,Deep Backward Point,1,0,1,1,,BackOfALength,Wide,NotOut,None,BackFoot,Cut,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,967,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1117612,17,10.35,12.0,1.0,2.0,176.0,6.0,13.0,40372,,24630,UAE T20I Tri-Series 2025 - Men,1,11,Pakistan Men,111,United Arab Emirates Men,2025-08-30T21:53:20Z,3,True,Caught,4009.0,Muhammad Haris,3605,Junaid Siddique,4009,Muhammad Haris,636,Mohammad Nawaz,130,144,Third Man,0,0,0,0,Caught,Short,OutsideOff,NotOut,MisTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,967,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0
1117612,17,10.35,12.0,1.0,2.0,176.0,6.0,13.0,40372,,24630,UAE T20I Tri-Series 2025 - Men,1,11,Pakistan Men,111,United Arab Emirates Men,2025-08-30T21:52:44Z,3,False,,,,3605,Junaid Siddique,4009,Muhammad Haris,636,Mohammad Nawaz,90,48,Wicketkeeper,1,1,1,0,,BackOfALength,Wide,NotOut,Missed,BackFoot,Cut,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,967,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0
1117612,17,10.35,12.0,1.0,2.0,176.0,6.0,13.0,40372,,24630,UAE T20I Tri-Series 2025 - Men,1,11,Pakistan Men,111,United Arab Emirates Men,2025-08-30T21:55:16Z,4,False,,,,3605,Junaid Siddique,573,Faheem Ashraf,636,Mohammad Nawaz,180,85,Square Leg,0,1,1,0,,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,967,False,False,False,False,True,False,1,0,0,1,0,False,False,0.0
1117612,17,10.35,12.0,1.0,2.0,176.0,6.0,13.0,40372,,24630,UAE T20I Tri-Series 2025 - Men,1,11,Pakistan Men,111,United Arab Emirates Men,2025-08-30T21:56:10Z,5,False,,,,3605,Junaid Siddique,636,Mohammad Nawaz,573,Faheem Ashraf,354,146,Deep Point,2,0,2,2,,LengthBall,Wide,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,967,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0
1117612,17,10.35,12.0,1.0,2.0,176.0,6.0,13.0,40372,,24630,UAE T20I Tri-Series 2025 - Men,1,11,Pakistan Men,111,United Arab Emirates Men,2025-08-30T21:56:52Z,6,False,,,,3605,Junaid Siddique,636,Mohammad Nawaz,573,Faheem Ashraf,336,211,Deep Cover,4,0,4,4,,BackOfALength,Wide,NotOut,WellTimed,BackFoot,Cut,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,967,False,False,False,False,True,False,4,0,0,0,0,False,False,0.0
1117613,18,10.5,12.0,1.0,0.0,189.0,7.0,12.0,40372,,24630,UAE T20I Tri-Series 2025 - Men,1,11,Pakistan Men,111,United Arab Emirates Men,2025-08-30T21:58:11Z,1,False,,,,15826,Saghir Khan,573,Faheem Ashraf,636,Mohammad Nawaz,181,136,Deep Square Leg,1,0,1,1,,Short,Wide,NotOut,MisTimed,BackFoot,Pull,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,129,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1117613,18,10.5,12.0,1.0,0.0,189.0,7.0,12.0,40372,,24630,UAE T20I Tri-Series 2025 - Men,1,11,Pakistan Men,111,United Arab Emirates Men,2025-08-30T21:58:44Z,2,True,Caught,636.0,Mohammad Nawaz,15826,Saghir Khan,636,Mohammad Nawaz,573,Faheem Ashraf,216,163,Deep Mid Wicket,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Round,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,129,False,False,False,False,True,False,0,0,0,0,0,False,False,3.0
1117613,18,10.5,12.0,1.0,0.0,189.0,7.0,12.0,40372,,24630,UAE T20I Tri-Series 2025 - Men,1,11,Pakistan Men,111,United Arab Emirates Men,2025-08-30T22:00:58Z,3,False,,,,15826,Saghir Khan,575,Hasan Ali,573,Faheem Ashraf,215,43,Short Extra Cover,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,ReverseSwingIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,129,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1117613,18,10.5,12.0,1.0,0.0,189.0,7.0,12.0,40372,,24630,UAE T20I Tri-Series 2025 - Men,1,11,Pakistan Men,111,United Arab Emirates Men,2025-08-30T22:01:53Z,4,False,,,,15826,Saghir Khan,573,Faheem Ashraf,575,Hasan Ali,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,129,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1117613,18,10.5,12.0,1.0,0.0,189.0,7.0,12.0,40372,,24630,UAE T20I Tri-Series 2025 - Men,1,11,Pakistan Men,111,United Arab Emirates Men,2025-08-30T22:02:24Z,5,False,,,,15826,Saghir Khan,573,Faheem Ashraf,575,Hasan Ali,295,223,Long Off,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,129,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0
1117613,18,10.5,12.0,1.0,0.0,189.0,7.0,12.0,40372,,24630,UAE T20I Tri-Series 2025 - Men,1,11,Pakistan Men,111,United Arab Emirates Men,2025-08-30T22:03:19Z,6,False,,,,15826,Saghir Khan,573,Faheem Ashraf,575,Hasan Ali,16,191,Deep Backward Point,4,0,4,4,,BackOfALength,Wide,NotOut,WellTimed,BackFoot,Cut,OffCutter,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,129,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1117621,19,10.58,12.0,0.0,3.0,201.0,7.0,13.0,40372,,24630,UAE T20I Tri-Series 2025 - Men,1,11,Pakistan Men,111,United Arab Emirates Men,2025-08-30T22:05:33Z,1,False,,,,11415,Muhammad Jawadullah,575,Hasan Ali,573,Faheem Ashraf,21,37,Leg Gully,1,0,1,1,,LengthBall,DownLeg,NotOut,BottomEdge,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,967,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1117621,19,10.58,12.0,0.0,3.0,201.0,7.0,13.0,40372,,24630,UAE T20I Tri-Series 2025 - Men,1,11,Pakistan Men,111,United Arab Emirates Men,2025-08-30T22:04:39Z,1,False,,,,11415,Muhammad Jawadullah,575,Hasan Ali,573,Faheem Ashraf,90,48,Wicketkeeper,1,1,1,0,,Yorker,DownLeg,Lbw,HitPad,BackFoot,Glance,NoMovement,Over,Fast,Left,NotOut1stUmpire,NotReferred,Null,True,False,False,False,False,True,967,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0
1117621,19,10.58,12.0,0.0,3.0,201.0,7.0,13.0,40372,,24630,UAE T20I Tri-Series 2025 - Men,1,11,Pakistan Men,111,United Arab Emirates Men,2025-08-30T22:06:09Z,2,False,,,,11415,Muhammad Jawadullah,573,Faheem Ashraf,575,Hasan Ali,15,92,Backward Point,0,0,0,0,,LengthBall,Wide,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,967,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1117621,19,10.58,12.0,0.0,3.0,201.0,7.0,13.0,40372,,24630,UAE T20I Tri-Series 2025 - Men,1,11,Pakistan Men,111,United Arab Emirates Men,2025-08-30T22:06:56Z,3,False,,,,11415,Muhammad Jawadullah,573,Faheem Ashraf,575,Hasan Ali,162,147,Deep Backward Square Leg,3,0,3,3,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,967,False,False,False,False,True,False,3,0,0,0,0,False,False,0.0
1117621,19,10.58,12.0,0.0,3.0,201.0,7.0,13.0,40372,,24630,UAE T20I Tri-Series 2025 - Men,1,11,Pakistan Men,111,United Arab Emirates Men,2025-08-30T22:08:14Z,4,False,,,,11415,Muhammad Jawadullah,575,Hasan Ali,573,Faheem Ashraf,294,214,Long On,6,0,6,6,,LengthBall,MiddleStump,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,967,False,False,False,False,True,False,6,0,0,0,0,False,False,0.0
1117621,19,10.58,12.0,0.0,3.0,201.0,7.0,13.0,40372,,24630,UAE T20I Tri-Series 2025 - Men,1,11,Pakistan Men,111,United Arab Emirates Men,2025-08-30T22:07:43Z,4,False,,,,11415,Muhammad Jawadullah,575,Hasan Ali,573,Faheem Ashraf,90,48,Wicketkeeper,1,1,1,0,,Yorker,WideDownLeg,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,967,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0
1117621,19,10.58,12.0,0.0,3.0,201.0,7.0,13.0,40372,,24630,UAE T20I Tri-Series 2025 - Men,1,11,Pakistan Men,111,United Arab Emirates Men,2025-08-30T22:09:13Z,5,False,,,,11415,Muhammad Jawadullah,575,Hasan Ali,573,Faheem Ashraf,161,73,Backward Point,0,1,1,0,,LengthBall,DownLeg,NotOut,HitPad,BacksAway,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,967,False,False,False,False,True,False,1,0,0,1,0,False,False,0.0
1117621,19,10.58,12.0,0.0,3.0,201.0,7.0,13.0,40372,,24630,UAE T20I Tri-Series 2025 - Men,1,11,Pakistan Men,111,United Arab Emirates Men,2025-08-30T22:09:54Z,6,False,,,,11415,Muhammad Jawadullah,573,Faheem Ashraf,575,Hasan Ali,90,48,Wicketkeeper,0,0,0,0,,Short,Wide,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,967,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1117622,20,10.35,6.0,3.0,0.0,207.0,10.0,6.0,40372,,24630,UAE T20I Tri-Series 2025 - Men,1,11,Pakistan Men,111,United Arab Emirates Men,2025-08-30T22:10:55Z,1,False,,,,3605,Junaid Siddique,575,Hasan Ali,573,Faheem Ashraf,292,161,Long On,1,0,1,1,,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,129,False,False,False,False,True,False,1,0,0,0,0,False,False,
1117622,20,10.35,6.0,3.0,0.0,207.0,10.0,6.0,40372,,24630,UAE T20I Tri-Series 2025 - Men,1,11,Pakistan Men,111,United Arab Emirates Men,2025-08-30T22:11:40Z,2,False,,,,3605,Junaid Siddique,573,Faheem Ashraf,575,Hasan Ali,247,22,Short Leg,1,0,1,1,,BackOfALength,Wide,NotOut,BottomEdge,BackFoot,Cut,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,129,False,False,False,False,True,False,1,0,0,0,0,False,False,
1117622,20,10.35,6.0,3.0,0.0,207.0,10.0,6.0,40372,,24630,UAE T20I Tri-Series 2025 - Men,1,11,Pakistan Men,111,United Arab Emirates Men,2025-08-30T22:12:29Z,3,True,Caught,575.0,Hasan Ali,3605,Junaid Siddique,575,Hasan Ali,573,Faheem Ashraf,342,152,Deep Mid Wicket,0,0,0,0,Caught,BackOfALength,Wide,NotOut,MisTimed,BackFoot,Pull,SlowerBall,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,129,False,False,False,False,True,False,0,0,0,0,0,False,False,
1117622,20,10.35,6.0,3.0,0.0,207.0,10.0,6.0,40372,,24630,UAE T20I Tri-Series 2025 - Men,1,11,Pakistan Men,111,United Arab Emirates Men,2025-08-30T22:13:54Z,4,False,,,,3605,Junaid Siddique,15880,Salman Ali Mirza,573,Faheem Ashraf,107,139,Third Man,1,0,1,1,,BackOfALength,OutsideOff,NotOut,OutsideEdge,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,129,False,False,False,False,True,False,1,0,0,0,0,False,False,
1117622,20,10.35,6.0,3.0,0.0,207.0,10.0,6.0,40372,,24630,UAE T20I Tri-Series 2025 - Men,1,11,Pakistan Men,111,United Arab Emirates Men,2025-08-30T22:14:39Z,5,True,RunOut,573.0,Faheem Ashraf,3605,Junaid Siddique,573,Faheem Ashraf,15880,Salman Ali Mirza,294,161,Long Off,1,0,1,1,Run out,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,ReverseSwingIn,Round,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,129,False,False,False,False,True,False,1,0,0,0,0,False,False,
1117622,20,10.35,6.0,3.0,0.0,207.0,10.0,6.0,40372,,24630,UAE T20I Tri-Series 2025 - Men,1,11,Pakistan Men,111,United Arab Emirates Men,2025-08-30T22:20:32Z,6,True,RunOut,15880.0,Salman Ali Mirza,3605,Junaid Siddique,15880,Salman Ali Mirza,11534,Sufiyan Muqeem,201,138,Deep Cover,2,0,2,2,Run out,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,ReverseSwingIn,Round,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,967,False,False,False,False,True,False,2,0,0,0,0,False,False,
1117623,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,40379,,24630,UAE T20I Tri-Series 2025 - Men,2,111,United Arab Emirates Men,11,Pakistan Men,2025-08-30T22:34:31Z,1,False,,,,15880,Salman Ali Mirza,16783,Muhammad Zohaib,8248,Muhammad Waseem,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Pushed,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,967,False,True,True,False,True,False,0,0,0,0,0,False,False,
1117623,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,40379,,24630,UAE T20I Tri-Series 2025 - Men,2,111,United Arab Emirates Men,11,Pakistan Men,2025-08-30T22:34:39Z,2,False,,,,15880,Salman Ali Mirza,16783,Muhammad Zohaib,8248,Muhammad Waseem,16,97,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,967,False,False,True,False,True,False,0,0,0,0,0,False,False,
1117623,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,40379,,24630,UAE T20I Tri-Series 2025 - Men,2,111,United Arab Emirates Men,11,Pakistan Men,2025-08-30T22:34:46Z,3,False,,,,15880,Salman Ali Mirza,16783,Muhammad Zohaib,8248,Muhammad Waseem,305,103,Mid Off,2,0,2,2,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,967,False,False,True,False,True,False,2,0,0,0,0,False,False,
1117623,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,40379,,24630,UAE T20I Tri-Series 2025 - Men,2,111,United Arab Emirates Men,11,Pakistan Men,2025-08-30T22:34:57Z,4,False,,,,15880,Salman Ali Mirza,16783,Muhammad Zohaib,8248,Muhammad Waseem,165,84,Backward Square Leg,0,0,0,0,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,967,False,False,True,False,True,False,0,0,0,0,0,False,False,
1117623,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,40379,,24630,UAE T20I Tri-Series 2025 - Men,2,111,United Arab Emirates Men,11,Pakistan Men,2025-08-30T22:35:42Z,5,False,,,,15880,Salman Ali Mirza,16783,Muhammad Zohaib,8248,Muhammad Waseem,123,198,Fine Leg,4,0,4,4,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Slog,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,967,False,False,True,False,True,False,4,0,0,0,0,False,True,
1117623,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,40379,,24630,UAE T20I Tri-Series 2025 - Men,2,111,United Arab Emirates Men,11,Pakistan Men,2025-08-30T22:36:22Z,6,False,,,,15880,Salman Ali Mirza,16783,Muhammad Zohaib,8248,Muhammad Waseem,330,87,Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,967,False,False,True,False,True,False,0,0,0,0,0,False,False,
1117624,2,9.0,12.0,0.0,0.0,18.0,0.0,12.0,40379,,24630,UAE T20I Tri-Series 2025 - Men,2,111,United Arab Emirates Men,11,Pakistan Men,2025-08-30T22:37:25Z,1,False,,,,575,Hasan Ali,8248,Muhammad Waseem,16783,Muhammad Zohaib,213,80,Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,129,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1117624,2,9.0,12.0,0.0,0.0,18.0,0.0,12.0,40379,,24630,UAE T20I Tri-Series 2025 - Men,2,111,United Arab Emirates Men,11,Pakistan Men,2025-08-30T22:38:04Z,2,False,,,,575,Hasan Ali,8248,Muhammad Waseem,16783,Muhammad Zohaib,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,129,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1117624,2,9.0,12.0,0.0,0.0,18.0,0.0,12.0,40379,,24630,UAE T20I Tri-Series 2025 - Men,2,111,United Arab Emirates Men,11,Pakistan Men,2025-08-30T22:38:31Z,3,False,,,,575,Hasan Ali,8248,Muhammad Waseem,16783,Muhammad Zohaib,224,142,Deep Extra Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,129,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1117624,2,9.0,12.0,0.0,0.0,18.0,0.0,12.0,40379,,24630,UAE T20I Tri-Series 2025 - Men,2,111,United Arab Emirates Men,11,Pakistan Men,2025-08-30T22:39:23Z,4,False,,,,575,Hasan Ali,16783,Muhammad Zohaib,8248,Muhammad Waseem,197,149,Deep Mid Wicket,1,0,1,1,,LengthBall,LegStump,NotOut,None,BackFoot,Worked,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,129,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1117624,2,9.0,12.0,0.0,0.0,18.0,0.0,12.0,40379,,24630,UAE T20I Tri-Series 2025 - Men,2,111,United Arab Emirates Men,11,Pakistan Men,2025-08-30T22:40:02Z,5,False,,,,575,Hasan Ali,8248,Muhammad Waseem,16783,Muhammad Zohaib,253,211,Long Off,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BacksAway,Cut,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,129,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0
1117624,2,9.0,12.0,0.0,0.0,18.0,0.0,12.0,40379,,24630,UAE T20I Tri-Series 2025 - Men,2,111,United Arab Emirates Men,11,Pakistan Men,2025-08-30T22:41:18Z,6,False,,,,575,Hasan Ali,8248,Muhammad Waseem,16783,Muhammad Zohaib,136,180,Third Man,6,0,6,6,,Short,OutsideOff,NotOut,Middled,BacksAway,UpperCut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,129,False,False,True,False,True,False,6,0,0,0,0,False,True,0.0
1117625,3,9.0,9.0,0.0,0.0,27.0,0.0,9.0,40379,,24630,UAE T20I Tri-Series 2025 - Men,2,111,United Arab Emirates Men,11,Pakistan Men,2025-08-30T22:42:13Z,1,False,,,,636,Mohammad Nawaz,16783,Muhammad Zohaib,8248,Muhammad Waseem,331,95,Extra Cover,0,0,0,0,,LengthBall,DownLeg,NotOut,None,BacksAway,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,967,False,False,True,False,True,False,0,0,0,0,0,False,False,
1117625,3,9.0,9.0,0.0,0.0,27.0,0.0,9.0,40379,,24630,UAE T20I Tri-Series 2025 - Men,2,111,United Arab Emirates Men,11,Pakistan Men,2025-08-30T22:42:50Z,2,False,,,,636,Mohammad Nawaz,16783,Muhammad Zohaib,8248,Muhammad Waseem,200,77,Mid Wicket,1,0,1,1,,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,967,False,False,True,False,True,False,1,0,0,0,0,False,False,
1117625,3,9.0,9.0,0.0,0.0,27.0,0.0,9.0,40379,,24630,UAE T20I Tri-Series 2025 - Men,2,111,United Arab Emirates Men,11,Pakistan Men,2025-08-30T22:43:32Z,3,False,,,,636,Mohammad Nawaz,8248,Muhammad Waseem,16783,Muhammad Zohaib,270,40,Bowler,0,0,0,0,,LengthBall,OffStump,Lbw,InsideEdge,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,129,False,False,True,False,True,False,0,0,0,0,0,False,False,
1117625,3,9.0,9.0,0.0,0.0,27.0,0.0,9.0,40379,,24630,UAE T20I Tri-Series 2025 - Men,2,111,United Arab Emirates Men,11,Pakistan Men,2025-08-30T22:44:15Z,4,False,,,,636,Mohammad Nawaz,8248,Muhammad Waseem,16783,Muhammad Zohaib,346,195,Deep Mid Wicket,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,967,False,False,True,False,True,False,4,0,0,0,0,False,True,
1117625,3,9.0,9.0,0.0,0.0,27.0,0.0,9.0,40379,,24630,UAE T20I Tri-Series 2025 - Men,2,111,United Arab Emirates Men,11,Pakistan Men,2025-08-30T22:44:49Z,5,False,,,,636,Mohammad Nawaz,8248,Muhammad Waseem,16783,Muhammad Zohaib,166,184,Deep Backward Point,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,BacksAway,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,967,False,False,True,False,True,False,4,0,0,0,0,False,True,
1117625,3,9.0,9.0,0.0,0.0,27.0,0.0,9.0,40379,,24630,UAE T20I Tri-Series 2025 - Men,2,111,United Arab Emirates Men,11,Pakistan Men,2025-08-30T22:45:19Z,6,False,,,,636,Mohammad Nawaz,8248,Muhammad Waseem,16783,Muhammad Zohaib,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OffStump,NotOut,Missed,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,967,False,False,True,False,True,False,0,0,0,0,0,False,False,
1117626,4,9.75,12.0,0.0,5.0,39.0,0.0,12.0,40379,,24630,UAE T20I Tri-Series 2025 - Men,2,111,United Arab Emirates Men,11,Pakistan Men,2025-08-30T22:46:20Z,1,False,,,,15880,Salman Ali Mirza,16783,Muhammad Zohaib,8248,Muhammad Waseem,292,214,Long Off,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,129,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0
1117626,4,9.75,12.0,0.0,5.0,39.0,0.0,12.0,40379,,24630,UAE T20I Tri-Series 2025 - Men,2,111,United Arab Emirates Men,11,Pakistan Men,2025-08-30T22:47:04Z,2,False,,,,15880,Salman Ali Mirza,16783,Muhammad Zohaib,8248,Muhammad Waseem,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,129,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
