over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
918130,16,8.12,7.0,0.0,0.0,130.0,5.0,7.0,33418,,19733,Bangladesh v Zimbabwe T20Is - Men,1,637,Bangladesh Men,22,Zimbabwe Men,2024-05-10T18:49:56Z,4,False,,,,687,Wellington Masakadza,2979,Rishad Hossain,3901,Jaker Ali,330,185,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,1,0,0,0,0,False,False
918130,16,8.12,7.0,0.0,0.0,130.0,5.0,7.0,33418,,19733,Bangladesh v Zimbabwe T20Is - Men,1,637,Bangladesh Men,22,Zimbabwe Men,2024-05-10T18:50:35Z,5,False,,,,687,Wellington Masakadza,3901,Jaker Ali,2979,Rishad Hossain,333,118,Mid Wicket,2,0,2,2,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,2,0,0,0,0,False,False
918130,16,8.12,7.0,0.0,0.0,130.0,5.0,7.0,33418,,19733,Bangladesh v Zimbabwe T20Is - Men,1,637,Bangladesh Men,22,Zimbabwe Men,2024-05-10T18:51:15Z,6,False,,,,687,Wellington Masakadza,3901,Jaker Ali,2979,Rishad Hossain,307,147,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,1,0,0,0,0,False,False
918136,17,7.71,1.0,2.0,0.0,131.0,7.0,1.0,33418,,19733,Bangladesh v Zimbabwe T20Is - Men,1,637,Bangladesh Men,22,Zimbabwe Men,2024-05-10T18:52:33Z,1,False,,,,1827,Richard Ngarava,3901,Jaker Ali,2979,Rishad Hossain,211,54,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,0,0,0,0,0,False,False
918136,17,7.71,1.0,2.0,0.0,131.0,7.0,1.0,33418,,19733,Bangladesh v Zimbabwe T20Is - Men,1,637,Bangladesh Men,22,Zimbabwe Men,2024-05-10T18:53:01Z,2,True,Caught,3901.0,Jaker Ali,1827,Richard Ngarava,3901,Jaker Ali,2979,Rishad Hossain,137,130,Third Man,0,0,0,0,Caught,LengthBall,OffStump,NotOut,ThickEdge,FrontFoot,Slog,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,0,0,0,0,0,False,False
918136,17,7.71,1.0,2.0,0.0,131.0,7.0,1.0,33418,,19733,Bangladesh v Zimbabwe T20Is - Men,1,637,Bangladesh Men,22,Zimbabwe Men,2024-05-10T18:54:31Z,3,False,,,,1827,Richard Ngarava,694,Taskin Ahmed,2979,Rishad Hossain,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,LegStump,Lbw,HitPad,FrontFoot,Flick,ReverseSwingIn,Over,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,146,False,False,False,False,True,False,0,0,0,0,0,False,False
918136,17,7.71,1.0,2.0,0.0,131.0,7.0,1.0,33418,,19733,Bangladesh v Zimbabwe T20Is - Men,1,637,Bangladesh Men,22,Zimbabwe Men,2024-05-10T18:55:12Z,4,False,,,,1827,Richard Ngarava,694,Taskin Ahmed,2979,Rishad Hossain,346,72,Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,0,0,0,0,0,False,False
918136,17,7.71,1.0,2.0,0.0,131.0,7.0,1.0,33418,,19733,Bangladesh v Zimbabwe T20Is - Men,1,637,Bangladesh Men,22,Zimbabwe Men,2024-05-10T18:55:41Z,5,True,RunOut,694.0,Taskin Ahmed,1827,Richard Ngarava,694,Taskin Ahmed,2979,Rishad Hossain,201,76,Mid Wicket,0,0,0,0,Run out,Yorker,OffStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,0,0,0,0,0,False,False
918136,17,7.71,1.0,2.0,0.0,131.0,7.0,1.0,33418,,19733,Bangladesh v Zimbabwe T20Is - Men,1,637,Bangladesh Men,22,Zimbabwe Men,2024-05-10T18:57:09Z,6,False,,,,1827,Richard Ngarava,2978,Tanzim Hasan Sakib,2979,Rishad Hossain,145,135,Third Man,1,0,1,1,,Short,DownLeg,NotOut,None,BackFoot,UpperCut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,146,False,False,False,False,True,False,1,0,0,0,0,False,False
918145,18,7.39,2.0,1.0,0.0,133.0,8.0,2.0,33418,,19733,Bangladesh v Zimbabwe T20Is - Men,1,637,Bangladesh Men,22,Zimbabwe Men,2024-05-10T18:58:37Z,1,False,,,,6781,Luke Jongwe,2978,Tanzim Hasan Sakib,2979,Rishad Hossain,33,125,Fine Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,1,0,0,0,0,False,False
918145,18,7.39,2.0,1.0,0.0,133.0,8.0,2.0,33418,,19733,Bangladesh v Zimbabwe T20Is - Men,1,637,Bangladesh Men,22,Zimbabwe Men,2024-05-10T18:59:14Z,2,False,,,,6781,Luke Jongwe,2979,Rishad Hossain,2978,Tanzim Hasan Sakib,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,DownTheTrack,Slog,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,0,0,0,0,0,False,False
918145,18,7.39,2.0,1.0,0.0,133.0,8.0,2.0,33418,,19733,Bangladesh v Zimbabwe T20Is - Men,1,637,Bangladesh Men,22,Zimbabwe Men,2024-05-10T18:59:33Z,3,True,Bowled,2979.0,Rishad Hossain,6781,Luke Jongwe,2979,Rishad Hossain,2978,Tanzim Hasan Sakib,0,0,,0,0,0,0,Bowled,Yorker,OffStump,NotOut,Missed,FrontFoot,Slog,ReverseSwingIn,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,0,0,0,0,0,False,False
918145,18,7.39,2.0,1.0,0.0,133.0,8.0,2.0,33418,,19733,Bangladesh v Zimbabwe T20Is - Men,1,637,Bangladesh Men,22,Zimbabwe Men,2024-05-10T19:01:57Z,4,False,,,,6781,Luke Jongwe,554,Mustafizur Rahman,2978,Tanzim Hasan Sakib,336,66,Short Extra Cover,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,0,0,0,0,0,False,False
918145,18,7.39,2.0,1.0,0.0,133.0,8.0,2.0,33418,,19733,Bangladesh v Zimbabwe T20Is - Men,1,637,Bangladesh Men,22,Zimbabwe Men,2024-05-10T19:02:03Z,5,False,,,,6781,Luke Jongwe,554,Mustafizur Rahman,2978,Tanzim Hasan Sakib,32,140,Third Man,1,0,1,1,,Short,OutsideOff,NotOut,None,BackFoot,UpperCut,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,1,0,0,0,0,False,False
918145,18,7.39,2.0,1.0,0.0,133.0,8.0,2.0,33418,,19733,Bangladesh v Zimbabwe T20Is - Men,1,637,Bangladesh Men,22,Zimbabwe Men,2024-05-10T19:02:35Z,6,False,,,,6781,Luke Jongwe,2978,Tanzim Hasan Sakib,554,Mustafizur Rahman,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Steer,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,0,0,0,0,0,False,False
918154,19,7.26,5.0,1.0,0.0,138.0,9.0,5.0,33418,,19733,Bangladesh v Zimbabwe T20Is - Men,1,637,Bangladesh Men,22,Zimbabwe Men,2024-05-10T19:03:39Z,1,False,,,,1827,Richard Ngarava,554,Mustafizur Rahman,2978,Tanzim Hasan Sakib,6,147,Deep Backward Point,1,0,1,1,,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,1,0,0,0,0,False,False
918154,19,7.26,5.0,1.0,0.0,138.0,9.0,5.0,33418,,19733,Bangladesh v Zimbabwe T20Is - Men,1,637,Bangladesh Men,22,Zimbabwe Men,2024-05-10T19:04:08Z,2,False,,,,1827,Richard Ngarava,2978,Tanzim Hasan Sakib,554,Mustafizur Rahman,184,198,Deep Point,4,0,4,4,,Yorker,OutsideOff,NotOut,WellTimed,DeepInCrease,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,4,0,0,0,0,False,True
918154,19,7.26,5.0,1.0,0.0,138.0,9.0,5.0,33418,,19733,Bangladesh v Zimbabwe T20Is - Men,1,637,Bangladesh Men,22,Zimbabwe Men,2024-05-10T19:04:56Z,3,True,Bowled,2978.0,Tanzim Hasan Sakib,1827,Richard Ngarava,2978,Tanzim Hasan Sakib,554,Mustafizur Rahman,0,0,,0,0,0,0,Bowled,BackOfALength,DownLeg,NotOut,BottomEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,0,0,0,0,0,False,False
918154,19,7.26,5.0,1.0,0.0,138.0,9.0,5.0,33418,,19733,Bangladesh v Zimbabwe T20Is - Men,1,637,Bangladesh Men,22,Zimbabwe Men,2024-05-10T19:06:21Z,4,False,,,,1827,Richard Ngarava,3944,Tanvir Islam,554,Mustafizur Rahman,322,53,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,0,0,0,0,0,False,False
918154,19,7.26,5.0,1.0,0.0,138.0,9.0,5.0,33418,,19733,Bangladesh v Zimbabwe T20Is - Men,1,637,Bangladesh Men,22,Zimbabwe Men,2024-05-10T19:06:58Z,5,False,,,,1827,Richard Ngarava,3944,Tanvir Islam,554,Mustafizur Rahman,345,92,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,0,0,0,0,0,False,False
918154,19,7.26,5.0,1.0,0.0,138.0,9.0,5.0,33418,,19733,Bangladesh v Zimbabwe T20Is - Men,1,637,Bangladesh Men,22,Zimbabwe Men,2024-05-10T19:07:31Z,6,False,,,,1827,Richard Ngarava,3944,Tanvir Islam,554,Mustafizur Rahman,90,48,Wicketkeeper,0,0,0,0,,Short,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,0,0,0,0,0,False,False
918163,20,7.33,5.0,1.0,1.0,143.0,10.0,5.0,33418,,19733,Bangladesh v Zimbabwe T20Is - Men,1,637,Bangladesh Men,22,Zimbabwe Men,2024-05-10T19:08:35Z,1,False,,,,2572,Blessing Muzarabani,554,Mustafizur Rahman,3944,Tanvir Islam,46,148,Third Man,1,0,1,1,,BackOfALength,DownLeg,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,1,0,0,0,0,False,False
918163,20,7.33,5.0,1.0,1.0,143.0,10.0,5.0,33418,,19733,Bangladesh v Zimbabwe T20Is - Men,1,637,Bangladesh Men,22,Zimbabwe Men,2024-05-10T19:09:06Z,2,False,,,,2572,Blessing Muzarabani,3944,Tanvir Islam,554,Mustafizur Rahman,301,29,Silly Point,2,0,2,2,,LengthBall,LegStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,2,0,0,0,0,False,False
918163,20,7.33,5.0,1.0,1.0,143.0,10.0,5.0,33418,,19733,Bangladesh v Zimbabwe T20Is - Men,1,637,Bangladesh Men,22,Zimbabwe Men,2024-05-10T19:10:07Z,3,False,,,,2572,Blessing Muzarabani,3944,Tanvir Islam,554,Mustafizur Rahman,344,91,Cover,1,0,1,1,,LengthBall,LegStump,NotOut,None,BackFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,125,False,False,False,False,True,False,1,0,0,0,0,False,False
918163,20,7.33,5.0,1.0,1.0,143.0,10.0,5.0,33418,,19733,Bangladesh v Zimbabwe T20Is - Men,1,637,Bangladesh Men,22,Zimbabwe Men,2024-05-10T19:10:38Z,4,False,,,,2572,Blessing Muzarabani,554,Mustafizur Rahman,3944,Tanvir Islam,328,98,Extra Cover,0,0,0,0,,HalfVolley,DownLeg,NotOut,None,BacksAway,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,0,0,0,0,0,False,False
918163,20,7.33,5.0,1.0,1.0,143.0,10.0,5.0,33418,,19733,Bangladesh v Zimbabwe T20Is - Men,1,637,Bangladesh Men,22,Zimbabwe Men,2024-05-10T19:11:11Z,5,False,,,,2572,Blessing Muzarabani,554,Mustafizur Rahman,3944,Tanvir Islam,90,48,Wicketkeeper,1,1,1,0,,HalfTracker,DownLeg,NotOut,Missed,BacksAway,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,125,False,False,False,False,True,False,0,0,1,0,0,False,False
918163,20,7.33,5.0,1.0,1.0,143.0,10.0,5.0,33418,,19733,Bangladesh v Zimbabwe T20Is - Men,1,637,Bangladesh Men,22,Zimbabwe Men,2024-05-10T19:13:16Z,5,True,Caught,554.0,Mustafizur Rahman,2572,Blessing Muzarabani,554,Mustafizur Rahman,3944,Tanvir Islam,90,48,Wicketkeeper,0,0,0,0,Caught,LengthBall,DownLeg,NotOut,OutsideEdge,BacksAway,Drive,OffCutter,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,0,0,0,0,0,False,False
918190,1,4.0,4.0,1.0,0.0,4.0,1.0,4.0,33421,,19733,Bangladesh v Zimbabwe T20Is - Men,2,22,Zimbabwe Men,637,Bangladesh Men,2024-05-10T19:26:22Z,1,False,,,,694,Taskin Ahmed,8600,Brian Bennett,3981,Tadiwanashe Marumani,329,58,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,True,True,False,True,False,0,0,0,0,0,False,False
918190,1,4.0,4.0,1.0,0.0,4.0,1.0,4.0,33421,,19733,Bangladesh v Zimbabwe T20Is - Men,2,22,Zimbabwe Men,637,Bangladesh Men,2024-05-10T19:26:37Z,2,False,,,,694,Taskin Ahmed,8600,Brian Bennett,3981,Tadiwanashe Marumani,159,82,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,True,False,0,0,0,0,0,False,False
918190,1,4.0,4.0,1.0,0.0,4.0,1.0,4.0,33421,,19733,Bangladesh v Zimbabwe T20Is - Men,2,22,Zimbabwe Men,637,Bangladesh Men,2024-05-10T19:26:49Z,3,False,,,,694,Taskin Ahmed,8600,Brian Bennett,3981,Tadiwanashe Marumani,233,87,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,True,False,0,0,0,0,0,False,False
918190,1,4.0,4.0,1.0,0.0,4.0,1.0,4.0,33421,,19733,Bangladesh v Zimbabwe T20Is - Men,2,22,Zimbabwe Men,637,Bangladesh Men,2024-05-10T19:27:27Z,4,True,Caught,8600.0,Brian Bennett,694,Taskin Ahmed,8600,Brian Bennett,3981,Tadiwanashe Marumani,302,96,Mid On,0,0,0,0,Caught,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,True,False,0,0,0,0,0,False,False
918190,1,4.0,4.0,1.0,0.0,4.0,1.0,4.0,33421,,19733,Bangladesh v Zimbabwe T20Is - Men,2,22,Zimbabwe Men,637,Bangladesh Men,2024-05-10T19:30:12Z,5,False,,,,694,Taskin Ahmed,1186,Sikandar Raza,3981,Tadiwanashe Marumani,303,97,Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,True,False,0,0,0,0,0,False,False
918190,1,4.0,4.0,1.0,0.0,4.0,1.0,4.0,33421,,19733,Bangladesh v Zimbabwe T20Is - Men,2,22,Zimbabwe Men,637,Bangladesh Men,2024-05-10T19:30:27Z,6,False,,,,694,Taskin Ahmed,1186,Sikandar Raza,3981,Tadiwanashe Marumani,271,193,Long On,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,True,False,4,0,0,0,0,False,True
918199,2,9.0,14.0,0.0,1.0,18.0,1.0,14.0,33421,,19733,Bangladesh v Zimbabwe T20Is - Men,2,22,Zimbabwe Men,637,Bangladesh Men,2024-05-10T19:30:56Z,1,False,,,,2978,Tanzim Hasan Sakib,3981,Tadiwanashe Marumani,1186,Sikandar Raza,45,139,Third Man,1,0,1,1,,BackOfALength,MiddleStump,NotOut,ThickEdge,FrontFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,True,False,1,0,0,0,0,False,False
918199,2,9.0,14.0,0.0,1.0,18.0,1.0,14.0,33421,,19733,Bangladesh v Zimbabwe T20Is - Men,2,22,Zimbabwe Men,637,Bangladesh Men,2024-05-10T19:32:11Z,2,False,,,,2978,Tanzim Hasan Sakib,1186,Sikandar Raza,3981,Tadiwanashe Marumani,165,194,Deep Backward Point,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,125,False,False,True,False,True,False,4,0,0,0,0,False,True
918199,2,9.0,14.0,0.0,1.0,18.0,1.0,14.0,33421,,19733,Bangladesh v Zimbabwe T20Is - Men,2,22,Zimbabwe Men,637,Bangladesh Men,2024-05-10T19:32:47Z,3,False,,,,2978,Tanzim Hasan Sakib,1186,Sikandar Raza,3981,Tadiwanashe Marumani,340,200,Deep Mid Wicket,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,125,False,False,True,False,True,False,4,0,0,0,0,False,True
918199,2,9.0,14.0,0.0,1.0,18.0,1.0,14.0,33421,,19733,Bangladesh v Zimbabwe T20Is - Men,2,22,Zimbabwe Men,637,Bangladesh Men,2024-05-10T19:33:25Z,4,False,,,,2978,Tanzim Hasan Sakib,1186,Sikandar Raza,3981,Tadiwanashe Marumani,212,65,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,True,False,0,0,0,0,0,False,False
918199,2,9.0,14.0,0.0,1.0,18.0,1.0,14.0,33421,,19733,Bangladesh v Zimbabwe T20Is - Men,2,22,Zimbabwe Men,637,Bangladesh Men,2024-05-10T19:33:59Z,5,False,,,,2978,Tanzim Hasan Sakib,1186,Sikandar Raza,3981,Tadiwanashe Marumani,90,48,Wicketkeeper,1,1,1,0,,LengthBall,LegStump,NotOut,Left,BackFoot,Leave,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,125,False,False,True,False,True,False,0,0,1,0,0,False,False
918199,2,9.0,14.0,0.0,1.0,18.0,1.0,14.0,33421,,19733,Bangladesh v Zimbabwe T20Is - Men,2,22,Zimbabwe Men,637,Bangladesh Men,2024-05-10T19:34:30Z,5,False,,,,2978,Tanzim Hasan Sakib,1186,Sikandar Raza,3981,Tadiwanashe Marumani,90,48,Wicketkeeper,0,0,0,0,,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,True,False,0,0,0,0,0,False,False
918199,2,9.0,14.0,0.0,1.0,18.0,1.0,14.0,33421,,19733,Bangladesh v Zimbabwe T20Is - Men,2,22,Zimbabwe Men,637,Bangladesh Men,2024-05-10T19:35:04Z,6,False,,,,2978,Tanzim Hasan Sakib,1186,Sikandar Raza,3981,Tadiwanashe Marumani,201,198,Deep Cover,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,True,False,4,0,0,0,0,False,False
918212,3,8.67,8.0,0.0,0.0,26.0,1.0,8.0,33421,,19733,Bangladesh v Zimbabwe T20Is - Men,2,22,Zimbabwe Men,637,Bangladesh Men,2024-05-10T19:36:40Z,1,False,,,,7702,Shakib Al Hasan,3981,Tadiwanashe Marumani,1186,Sikandar Raza,119,204,Fine Leg,4,0,4,4,,LengthBall,OutsideOff,NotOut,TopEdge,FrontFoot,ReverseSweep,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,True,False,4,0,0,0,0,False,True
918212,3,8.67,8.0,0.0,0.0,26.0,1.0,8.0,33421,,19733,Bangladesh v Zimbabwe T20Is - Men,2,22,Zimbabwe Men,637,Bangladesh Men,2024-05-10T19:38:16Z,2,False,,,,7702,Shakib Al Hasan,3981,Tadiwanashe Marumani,1186,Sikandar Raza,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,PlayAndMissLegSide,BackFoot,Pull,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,True,False,0,0,0,0,0,False,False
918212,3,8.67,8.0,0.0,0.0,26.0,1.0,8.0,33421,,19733,Bangladesh v Zimbabwe T20Is - Men,2,22,Zimbabwe Men,637,Bangladesh Men,2024-05-10T19:38:37Z,3,False,,,,7702,Shakib Al Hasan,3981,Tadiwanashe Marumani,1186,Sikandar Raza,116,195,Fine Leg,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Glance,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,True,False,4,0,0,0,0,False,True
918212,3,8.67,8.0,0.0,0.0,26.0,1.0,8.0,33421,,19733,Bangladesh v Zimbabwe T20Is - Men,2,22,Zimbabwe Men,637,Bangladesh Men,2024-05-10T19:39:10Z,4,False,,,,7702,Shakib Al Hasan,3981,Tadiwanashe Marumani,1186,Sikandar Raza,170,18,Short Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,SlogSweep,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,True,False,0,0,0,0,0,False,False
918212,3,8.67,8.0,0.0,0.0,26.0,1.0,8.0,33421,,19733,Bangladesh v Zimbabwe T20Is - Men,2,22,Zimbabwe Men,637,Bangladesh Men,2024-05-10T19:39:30Z,5,False,,,,7702,Shakib Al Hasan,3981,Tadiwanashe Marumani,1186,Sikandar Raza,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Wide,NotOut,Missed,BackFoot,Cut,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,True,False,0,0,0,0,0,False,False
918212,3,8.67,8.0,0.0,0.0,26.0,1.0,8.0,33421,,19733,Bangladesh v Zimbabwe T20Is - Men,2,22,Zimbabwe Men,637,Bangladesh Men,2024-05-10T19:39:44Z,6,False,,,,7702,Shakib Al Hasan,3981,Tadiwanashe Marumani,1186,Sikandar Raza,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,True,False,0,0,0,0,0,False,False
918218,4,7.0,2.0,1.0,0.0,28.0,2.0,2.0,33421,,19733,Bangladesh v Zimbabwe T20Is - Men,2,22,Zimbabwe Men,637,Bangladesh Men,2024-05-10T19:40:38Z,1,False,,,,694,Taskin Ahmed,1186,Sikandar Raza,3981,Tadiwanashe Marumani,212,53,Short Extra Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,True,False,0,0,0,0,0,False,False
918218,4,7.0,2.0,1.0,0.0,28.0,2.0,2.0,33421,,19733,Bangladesh v Zimbabwe T20Is - Men,2,22,Zimbabwe Men,637,Bangladesh Men,2024-05-10T19:41:20Z,2,False,,,,694,Taskin Ahmed,1186,Sikandar Raza,3981,Tadiwanashe Marumani,359,149,Deep Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,True,False,1,0,0,0,0,False,False
918218,4,7.0,2.0,1.0,0.0,28.0,2.0,2.0,33421,,19733,Bangladesh v Zimbabwe T20Is - Men,2,22,Zimbabwe Men,637,Bangladesh Men,2024-05-10T19:42:01Z,3,False,,,,694,Taskin Ahmed,3981,Tadiwanashe Marumani,1186,Sikandar Raza,90,48,Wicketkeeper,0,0,0,0,,Short,DownLeg,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,True,False,0,0,0,0,0,False,False
