over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1282203,16,7.94,5.0,1.0,0.0,127.0,4.0,5.0,73823,,39203,ICC Men's T20 World Cup 2026,1,9,Sri Lanka Men,22,Zimbabwe Men,2026-02-19T16:15:57Z,4,False,1996,Graeme Cremer,561,Dasun Shanaka,15265,Pavan Rathnayake,270,40,Bowler,0,0,0,0,HalfVolley,OutsideOff,RunOut,MisTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,78,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0,,,,
1282203,16,7.94,5.0,1.0,0.0,127.0,4.0,5.0,73823,,39203,ICC Men's T20 World Cup 2026,1,9,Sri Lanka Men,22,Zimbabwe Men,2026-02-19T16:16:54Z,5,False,1996,Graeme Cremer,561,Dasun Shanaka,15265,Pavan Rathnayake,343,161,Deep Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1282203,16,7.94,5.0,1.0,0.0,127.0,4.0,5.0,73823,,39203,ICC Men's T20 World Cup 2026,1,9,Sri Lanka Men,22,Zimbabwe Men,2026-02-19T16:17:20Z,6,False,1996,Graeme Cremer,15265,Pavan Rathnayake,561,Dasun Shanaka,251,144,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1282205,17,8.35,15.0,0.0,1.0,142.0,4.0,15.0,73823,,39203,ICC Men's T20 World Cup 2026,1,9,Sri Lanka Men,22,Zimbabwe Men,2026-02-19T16:18:21Z,1,False,1186,Sikandar Raza,15265,Pavan Rathnayake,561,Dasun Shanaka,56,92,Short Fine Leg,1,0,1,1,LengthBall,Wide,NotOut,InsideEdge,DownTheTrack,Slog,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1282205,17,8.35,15.0,0.0,1.0,142.0,4.0,15.0,73823,,39203,ICC Men's T20 World Cup 2026,1,9,Sri Lanka Men,22,Zimbabwe Men,2026-02-19T16:19:16Z,2,False,1186,Sikandar Raza,15265,Pavan Rathnayake,561,Dasun Shanaka,291,159,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Slog,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,78,True,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1282205,17,8.35,15.0,0.0,1.0,142.0,4.0,15.0,73823,,39203,ICC Men's T20 World Cup 2026,1,9,Sri Lanka Men,22,Zimbabwe Men,2026-02-19T16:18:51Z,2,False,1186,Sikandar Raza,561,Dasun Shanaka,15265,Pavan Rathnayake,193,101,Cover,2,1,2,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,True,False,False,False,False,78,False,False,False,False,True,False,2,0,0,0,1,False,False,0.0,,,,
1282205,17,8.35,15.0,0.0,1.0,142.0,4.0,15.0,73823,,39203,ICC Men's T20 World Cup 2026,1,9,Sri Lanka Men,22,Zimbabwe Men,2026-02-19T16:20:16Z,3,False,1186,Sikandar Raza,561,Dasun Shanaka,15265,Pavan Rathnayake,289,151,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1282205,17,8.35,15.0,0.0,1.0,142.0,4.0,15.0,73823,,39203,ICC Men's T20 World Cup 2026,1,9,Sri Lanka Men,22,Zimbabwe Men,2026-02-19T16:20:34Z,4,False,1186,Sikandar Raza,15265,Pavan Rathnayake,561,Dasun Shanaka,337,149,Deep Mid Wicket,3,0,3,3,BackOfALength,OffStump,NotOut,None,BackFoot,Flick,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,78,False,False,False,False,True,False,3,0,0,0,0,False,False,0.0,,,,
1282205,17,8.35,15.0,0.0,1.0,142.0,4.0,15.0,73823,,39203,ICC Men's T20 World Cup 2026,1,9,Sri Lanka Men,22,Zimbabwe Men,2026-02-19T16:21:14Z,5,False,1186,Sikandar Raza,561,Dasun Shanaka,15265,Pavan Rathnayake,358,123,Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Flick,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1282205,17,8.35,15.0,0.0,1.0,142.0,4.0,15.0,73823,,39203,ICC Men's T20 World Cup 2026,1,9,Sri Lanka Men,22,Zimbabwe Men,2026-02-19T16:21:32Z,6,False,1186,Sikandar Raza,15265,Pavan Rathnayake,561,Dasun Shanaka,343,188,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Slog,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,78,False,False,False,False,True,False,6,0,0,0,0,False,False,0.0,,,,
1282207,18,8.22,6.0,1.0,0.0,148.0,5.0,6.0,73823,,39203,ICC Men's T20 World Cup 2026,1,9,Sri Lanka Men,22,Zimbabwe Men,2026-02-19T16:22:57Z,1,True,2572,Blessing Muzarabani,561,Dasun Shanaka,15265,Pavan Rathnayake,29,146,Fine Leg,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,0,0,0,0,0,False,False,1.0,Caught,561.0,Dasun Shanaka,Caught
1282207,18,8.22,6.0,1.0,0.0,148.0,5.0,6.0,73823,,39203,ICC Men's T20 World Cup 2026,1,9,Sri Lanka Men,22,Zimbabwe Men,2026-02-19T16:24:40Z,2,False,2572,Blessing Muzarabani,8550,Dunith Wellalage,15265,Pavan Rathnayake,270,40,Bowler,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1282207,18,8.22,6.0,1.0,0.0,148.0,5.0,6.0,73823,,39203,ICC Men's T20 World Cup 2026,1,9,Sri Lanka Men,22,Zimbabwe Men,2026-02-19T16:25:36Z,3,False,2572,Blessing Muzarabani,8550,Dunith Wellalage,15265,Pavan Rathnayake,39,122,Third Man,1,0,1,1,LengthBall,Wide,NotOut,None,FrontFoot,Steer,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1282207,18,8.22,6.0,1.0,0.0,148.0,5.0,6.0,73823,,39203,ICC Men's T20 World Cup 2026,1,9,Sri Lanka Men,22,Zimbabwe Men,2026-02-19T16:26:18Z,4,False,2572,Blessing Muzarabani,15265,Pavan Rathnayake,8550,Dunith Wellalage,8,188,Deep Square Leg,4,0,4,4,BackOfALength,Wide,NotOut,WellTimed,FrontFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,130,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1282207,18,8.22,6.0,1.0,0.0,148.0,5.0,6.0,73823,,39203,ICC Men's T20 World Cup 2026,1,9,Sri Lanka Men,22,Zimbabwe Men,2026-02-19T16:27:03Z,5,False,2572,Blessing Muzarabani,15265,Pavan Rathnayake,8550,Dunith Wellalage,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,Caught,Missed,DeepInCrease,Flick,NoMovement,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,130,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1282207,18,8.22,6.0,1.0,0.0,148.0,5.0,6.0,73823,,39203,ICC Men's T20 World Cup 2026,1,9,Sri Lanka Men,22,Zimbabwe Men,2026-02-19T16:27:40Z,6,False,2572,Blessing Muzarabani,15265,Pavan Rathnayake,8550,Dunith Wellalage,134,149,Third Man,1,0,1,1,BackOfALength,Wide,NotOut,None,DeepInCrease,Steer,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1282209,19,8.63,16.0,2.0,0.0,164.0,7.0,16.0,73823,,39203,ICC Men's T20 World Cup 2026,1,9,Sri Lanka Men,22,Zimbabwe Men,2026-02-19T16:28:48Z,1,False,2559,Brad Evans,15265,Pavan Rathnayake,8550,Dunith Wellalage,198,146,Deep Cover,2,0,2,2,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1282209,19,8.63,16.0,2.0,0.0,164.0,7.0,16.0,73823,,39203,ICC Men's T20 World Cup 2026,1,9,Sri Lanka Men,22,Zimbabwe Men,2026-02-19T16:29:27Z,2,False,2559,Brad Evans,15265,Pavan Rathnayake,8550,Dunith Wellalage,72,192,Fine Leg,4,0,4,4,FullToss,OutsideOff,NotOut,WellTimed,MovesInfront,Slog,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,78,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1282209,19,8.63,16.0,2.0,0.0,164.0,7.0,16.0,73823,,39203,ICC Men's T20 World Cup 2026,1,9,Sri Lanka Men,22,Zimbabwe Men,2026-02-19T16:30:04Z,3,False,2559,Brad Evans,15265,Pavan Rathnayake,8550,Dunith Wellalage,44,180,Fine Leg,6,0,6,6,BackOfALength,MiddleStump,NotOut,Middled,DeepInCrease,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,78,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1282209,19,8.63,16.0,2.0,0.0,164.0,7.0,16.0,73823,,39203,ICC Men's T20 World Cup 2026,1,9,Sri Lanka Men,22,Zimbabwe Men,2026-02-19T16:30:57Z,4,False,2559,Brad Evans,15265,Pavan Rathnayake,8550,Dunith Wellalage,203,198,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,78,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1282209,19,8.63,16.0,2.0,0.0,164.0,7.0,16.0,73823,,39203,ICC Men's T20 World Cup 2026,1,9,Sri Lanka Men,22,Zimbabwe Men,2026-02-19T16:31:32Z,5,True,2559,Brad Evans,15265,Pavan Rathnayake,8550,Dunith Wellalage,130,77,Short Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,TopEdge,BackFoot,Cut,OffCutter,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,True,False,0,0,0,0,0,False,False,1.0,Caught,15265.0,Pavan Rathnayake,Caught
1282209,19,8.63,16.0,2.0,0.0,164.0,7.0,16.0,73823,,39203,ICC Men's T20 World Cup 2026,1,9,Sri Lanka Men,22,Zimbabwe Men,2026-02-19T16:33:05Z,6,True,2559,Brad Evans,11102,Dushan Hemantha,8550,Dunith Wellalage,293,149,Long On,0,0,0,0,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,OffCutter,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,True,False,0,0,0,0,0,False,False,1.0,Caught,11102.0,Dushan Hemantha,Caught
1282212,20,8.9,14.0,0.0,0.0,178.0,7.0,14.0,73823,,39203,ICC Men's T20 World Cup 2026,1,9,Sri Lanka Men,22,Zimbabwe Men,2026-02-19T16:35:04Z,1,False,2572,Blessing Muzarabani,8550,Dunith Wellalage,8171,Maheesh Theekshana,41,183,Third Man,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,130,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1282212,20,8.9,14.0,0.0,0.0,178.0,7.0,14.0,73823,,39203,ICC Men's T20 World Cup 2026,1,9,Sri Lanka Men,22,Zimbabwe Men,2026-02-19T16:35:55Z,2,False,2572,Blessing Muzarabani,8550,Dunith Wellalage,8171,Maheesh Theekshana,343,161,Deep Cover,2,0,2,2,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,130,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1282212,20,8.9,14.0,0.0,0.0,178.0,7.0,14.0,73823,,39203,ICC Men's T20 World Cup 2026,1,9,Sri Lanka Men,22,Zimbabwe Men,2026-02-19T16:36:31Z,3,False,2572,Blessing Muzarabani,8550,Dunith Wellalage,8171,Maheesh Theekshana,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,Caught,Missed,MovesInfront,Scoop,NoMovement,Round,Fast,Right,NotOut1stUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,90,False,False,False,False,True,True,0,0,0,0,0,False,False,0.0,,,,
1282212,20,8.9,14.0,0.0,0.0,178.0,7.0,14.0,73823,,39203,ICC Men's T20 World Cup 2026,1,9,Sri Lanka Men,22,Zimbabwe Men,2026-02-19T16:37:57Z,4,False,2572,Blessing Muzarabani,8550,Dunith Wellalage,8171,Maheesh Theekshana,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1282212,20,8.9,14.0,0.0,0.0,178.0,7.0,14.0,73823,,39203,ICC Men's T20 World Cup 2026,1,9,Sri Lanka Men,22,Zimbabwe Men,2026-02-19T16:39:04Z,5,False,2572,Blessing Muzarabani,8550,Dunith Wellalage,8171,Maheesh Theekshana,9,182,Deep Backward Point,4,0,4,4,HalfVolley,Wide,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,130,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1282212,20,8.9,14.0,0.0,0.0,178.0,7.0,14.0,73823,,39203,ICC Men's T20 World Cup 2026,1,9,Sri Lanka Men,22,Zimbabwe Men,2026-02-19T16:39:35Z,6,False,2572,Blessing Muzarabani,8550,Dunith Wellalage,8171,Maheesh Theekshana,106,183,Fine Leg,4,0,4,4,BackOfALength,OutsideOff,NotOut,TopEdge,BackFoot,Pull,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1282217,1,3.0,3.0,0.0,0.0,3.0,0.0,3.0,73825,,39203,ICC Men's T20 World Cup 2026,2,22,Zimbabwe Men,9,Sri Lanka Men,2026-02-19T16:52:18Z,1,False,4034,Dilshan Madushanka,8600,Brian Bennett,3981,Tadiwanashe Marumani,358,134,Deep Square Leg,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Worked,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,True,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1282217,1,3.0,3.0,0.0,0.0,3.0,0.0,3.0,73825,,39203,ICC Men's T20 World Cup 2026,2,22,Zimbabwe Men,9,Sri Lanka Men,2026-02-19T16:53:15Z,2,False,4034,Dilshan Madushanka,3981,Tadiwanashe Marumani,8600,Brian Bennett,43,86,Short Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1282217,1,3.0,3.0,0.0,0.0,3.0,0.0,3.0,73825,,39203,ICC Men's T20 World Cup 2026,2,22,Zimbabwe Men,9,Sri Lanka Men,2026-02-19T16:53:48Z,3,False,4034,Dilshan Madushanka,8600,Brian Bennett,3981,Tadiwanashe Marumani,299,92,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1282217,1,3.0,3.0,0.0,0.0,3.0,0.0,3.0,73825,,39203,ICC Men's T20 World Cup 2026,2,22,Zimbabwe Men,9,Sri Lanka Men,2026-02-19T16:54:33Z,4,False,4034,Dilshan Madushanka,8600,Brian Bennett,3981,Tadiwanashe Marumani,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1282217,1,3.0,3.0,0.0,0.0,3.0,0.0,3.0,73825,,39203,ICC Men's T20 World Cup 2026,2,22,Zimbabwe Men,9,Sri Lanka Men,2026-02-19T16:55:19Z,5,False,4034,Dilshan Madushanka,8600,Brian Bennett,3981,Tadiwanashe Marumani,359,140,Deep Square Leg,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Worked,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1282217,1,3.0,3.0,0.0,0.0,3.0,0.0,3.0,73825,,39203,ICC Men's T20 World Cup 2026,2,22,Zimbabwe Men,9,Sri Lanka Men,2026-02-19T16:55:58Z,6,False,4034,Dilshan Madushanka,3981,Tadiwanashe Marumani,8600,Brian Bennett,270,40,Bowler,0,0,0,0,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1282219,2,7.5,12.0,0.0,1.0,15.0,0.0,12.0,73825,,39203,ICC Men's T20 World Cup 2026,2,22,Zimbabwe Men,9,Sri Lanka Men,2026-02-19T16:57:23Z,1,False,10375,Pramod Madushan,8600,Brian Bennett,3981,Tadiwanashe Marumani,198,92,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1282219,2,7.5,12.0,0.0,1.0,15.0,0.0,12.0,73825,,39203,ICC Men's T20 World Cup 2026,2,22,Zimbabwe Men,9,Sri Lanka Men,2026-02-19T16:58:11Z,2,False,10375,Pramod Madushan,3981,Tadiwanashe Marumani,8600,Brian Bennett,90,48,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Slog,OffCutter,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,78,False,False,True,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1282219,2,7.5,12.0,0.0,1.0,15.0,0.0,12.0,73825,,39203,ICC Men's T20 World Cup 2026,2,22,Zimbabwe Men,9,Sri Lanka Men,2026-02-19T16:58:47Z,2,False,10375,Pramod Madushan,3981,Tadiwanashe Marumani,8600,Brian Bennett,297,83,Mid Off,0,0,0,0,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1282219,2,7.5,12.0,0.0,1.0,15.0,0.0,12.0,73825,,39203,ICC Men's T20 World Cup 2026,2,22,Zimbabwe Men,9,Sri Lanka Men,2026-02-19T16:59:28Z,3,False,10375,Pramod Madushan,3981,Tadiwanashe Marumani,8600,Brian Bennett,64,190,Third Man,4,0,4,4,LengthBall,OffStump,NotOut,TopEdge,FrontFoot,Cut,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,True,False,4,0,0,0,0,False,False,0.0,,,,
1282219,2,7.5,12.0,0.0,1.0,15.0,0.0,12.0,73825,,39203,ICC Men's T20 World Cup 2026,2,22,Zimbabwe Men,9,Sri Lanka Men,2026-02-19T17:00:20Z,4,False,10375,Pramod Madushan,3981,Tadiwanashe Marumani,8600,Brian Bennett,199,134,Deep Mid Wicket,2,0,2,2,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Flick,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1282219,2,7.5,12.0,0.0,1.0,15.0,0.0,12.0,73825,,39203,ICC Men's T20 World Cup 2026,2,22,Zimbabwe Men,9,Sri Lanka Men,2026-02-19T17:01:09Z,5,False,10375,Pramod Madushan,3981,Tadiwanashe Marumani,8600,Brian Bennett,128,190,Fine Leg,4,0,4,4,LengthBall,DownLeg,NotOut,BottomEdge,FrontFoot,Slog,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1282219,2,7.5,12.0,0.0,1.0,15.0,0.0,12.0,73825,,39203,ICC Men's T20 World Cup 2026,2,22,Zimbabwe Men,9,Sri Lanka Men,2026-02-19T17:01:58Z,6,False,10375,Pramod Madushan,3981,Tadiwanashe Marumani,8600,Brian Bennett,270,40,Bowler,0,0,0,0,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1282221,3,6.67,3.0,0.0,2.0,20.0,0.0,5.0,73825,,39203,ICC Men's T20 World Cup 2026,2,22,Zimbabwe Men,9,Sri Lanka Men,2026-02-19T17:02:51Z,1,False,4034,Dilshan Madushanka,8600,Brian Bennett,3981,Tadiwanashe Marumani,126,81,Short Third Man,1,0,1,1,FullToss,OutsideOff,NotOut,MisTimed,MovesInfront,Scoop,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1282221,3,6.67,3.0,0.0,2.0,20.0,0.0,5.0,73825,,39203,ICC Men's T20 World Cup 2026,2,22,Zimbabwe Men,9,Sri Lanka Men,2026-02-19T17:03:44Z,2,False,4034,Dilshan Madushanka,3981,Tadiwanashe Marumani,8600,Brian Bennett,40,79,Short Third Man,0,1,1,0,LengthBall,MiddleStump,Lbw,HitPad,FrontFoot,Slog,InSwinger,Over,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,True,False,True,130,False,False,True,False,True,False,1,0,0,1,0,False,False,0.0,,,,
1282221,3,6.67,3.0,0.0,2.0,20.0,0.0,5.0,73825,,39203,ICC Men's T20 World Cup 2026,2,22,Zimbabwe Men,9,Sri Lanka Men,2026-02-19T17:04:52Z,3,False,4034,Dilshan Madushanka,8600,Brian Bennett,3981,Tadiwanashe Marumani,313,9,Short Leg,0,1,1,0,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Glance,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,130,False,False,True,False,True,False,1,0,0,1,0,False,False,0.0,,,,
1282221,3,6.67,3.0,0.0,2.0,20.0,0.0,5.0,73825,,39203,ICC Men's T20 World Cup 2026,2,22,Zimbabwe Men,9,Sri Lanka Men,2026-02-19T17:05:35Z,4,False,4034,Dilshan Madushanka,3981,Tadiwanashe Marumani,8600,Brian Bennett,35,102,Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1282221,3,6.67,3.0,0.0,2.0,20.0,0.0,5.0,73825,,39203,ICC Men's T20 World Cup 2026,2,22,Zimbabwe Men,9,Sri Lanka Men,2026-02-19T17:06:15Z,5,False,4034,Dilshan Madushanka,8600,Brian Bennett,3981,Tadiwanashe Marumani,292,101,Mid On,0,0,0,0,BackOfALength,OffStump,NotOut,MisTimed,FrontFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1282221,3,6.67,3.0,0.0,2.0,20.0,0.0,5.0,73825,,39203,ICC Men's T20 World Cup 2026,2,22,Zimbabwe Men,9,Sri Lanka Men,2026-02-19T17:06:58Z,6,False,4034,Dilshan Madushanka,8600,Brian Bennett,3981,Tadiwanashe Marumani,124,134,Third Man,1,0,1,1,Short,MiddleStump,NotOut,MisTimed,BackFoot,Cut,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,True,False,1,0,0,0,0,False,False,2.0,,,,
1282222,4,7.25,9.0,0.0,0.0,29.0,0.0,9.0,73825,,39203,ICC Men's T20 World Cup 2026,2,22,Zimbabwe Men,9,Sri Lanka Men,2026-02-19T17:08:11Z,1,False,8171,Maheesh Theekshana,8600,Brian Bennett,3981,Tadiwanashe Marumani,308,149,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1282222,4,7.25,9.0,0.0,0.0,29.0,0.0,9.0,73825,,39203,ICC Men's T20 World Cup 2026,2,22,Zimbabwe Men,9,Sri Lanka Men,2026-02-19T17:09:03Z,2,False,8171,Maheesh Theekshana,3981,Tadiwanashe Marumani,8600,Brian Bennett,62,177,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,ReverseSweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
