over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
696523,8,6.25,7.0,0.0,0.0,50.0,4.0,7.0,27961,,12822,ICC Men's T20 World Cup 2022,1,11,Pakistan Men,21,South Africa Men,2022-11-03T14:10:23Z,3,False,,,,675.0,Kagiso Rabada,636.0,Mohammad Nawaz,1498.0,Iftikhar Ahmed,77.0,178.0,Third Man,4.0,0,4,4.0,,BackOfALength,DownLeg,NotOut,OutsideEdge,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True
696523,8,6.25,7.0,0.0,0.0,50.0,4.0,7.0,27961,,12822,ICC Men's T20 World Cup 2022,1,11,Pakistan Men,21,South Africa Men,2022-11-03T14:11:00Z,4,False,,,,675.0,Kagiso Rabada,636.0,Mohammad Nawaz,1498.0,Iftikhar Ahmed,327.0,53.0,Short Extra Cover,1.0,0,1,1.0,,LengthBall,DownLeg,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
696523,8,6.25,7.0,0.0,0.0,50.0,4.0,7.0,27961,,12822,ICC Men's T20 World Cup 2022,1,11,Pakistan Men,21,South Africa Men,2022-11-03T14:11:43Z,5,False,,,,675.0,Kagiso Rabada,1498.0,Iftikhar Ahmed,636.0,Mohammad Nawaz,186.0,158.0,Deep Point,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
696523,8,6.25,7.0,0.0,0.0,50.0,4.0,7.0,27961,,12822,ICC Men's T20 World Cup 2022,1,11,Pakistan Men,21,South Africa Men,2022-11-03T14:12:16Z,6,False,,,,675.0,Kagiso Rabada,636.0,Mohammad Nawaz,1498.0,Iftikhar Ahmed,18.0,80.0,Backward Point,0.0,0,0,0.0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
696524,9,6.11,5.0,0.0,0.0,55.0,4.0,5.0,27961,,12822,ICC Men's T20 World Cup 2022,1,11,Pakistan Men,21,South Africa Men,2022-11-03T14:13:42Z,1,False,,,,318.0,Tabraiz Shamsi,1498.0,Iftikhar Ahmed,636.0,Mohammad Nawaz,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,BackFoot,Drive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
696524,9,6.11,5.0,0.0,0.0,55.0,4.0,5.0,27961,,12822,ICC Men's T20 World Cup 2022,1,11,Pakistan Men,21,South Africa Men,2022-11-03T14:13:59Z,2,False,,,,318.0,Tabraiz Shamsi,1498.0,Iftikhar Ahmed,636.0,Mohammad Nawaz,338.0,154.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,MiddleStump,NotOut,None,BackFoot,Pull,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
696524,9,6.11,5.0,0.0,0.0,55.0,4.0,5.0,27961,,12822,ICC Men's T20 World Cup 2022,1,11,Pakistan Men,21,South Africa Men,2022-11-03T14:14:45Z,3,False,,,,318.0,Tabraiz Shamsi,636.0,Mohammad Nawaz,1498.0,Iftikhar Ahmed,189.0,157.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
696524,9,6.11,5.0,0.0,0.0,55.0,4.0,5.0,27961,,12822,ICC Men's T20 World Cup 2022,1,11,Pakistan Men,21,South Africa Men,2022-11-03T14:15:15Z,4,False,,,,318.0,Tabraiz Shamsi,1498.0,Iftikhar Ahmed,636.0,Mohammad Nawaz,55.0,82.0,Short Fine Leg,1.0,0,1,1.0,,LengthBall,LegStump,NotOut,None,FrontFoot,Sweep,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
696524,9,6.11,5.0,0.0,0.0,55.0,4.0,5.0,27961,,12822,ICC Men's T20 World Cup 2022,1,11,Pakistan Men,21,South Africa Men,2022-11-03T14:15:47Z,5,False,,,,318.0,Tabraiz Shamsi,636.0,Mohammad Nawaz,1498.0,Iftikhar Ahmed,164.0,146.0,Deep Backward Square Leg,1.0,0,1,1.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Sweep,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
696524,9,6.11,5.0,0.0,0.0,55.0,4.0,5.0,27961,,12822,ICC Men's T20 World Cup 2022,1,11,Pakistan Men,21,South Africa Men,2022-11-03T14:16:15Z,6,False,,,,318.0,Tabraiz Shamsi,1498.0,Iftikhar Ahmed,636.0,Mohammad Nawaz,186.0,155.0,Deep Point,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
696526,10,6.8,12.0,0.0,1.0,68.0,4.0,13.0,27961,,12822,ICC Men's T20 World Cup 2022,1,11,Pakistan Men,21,South Africa Men,2022-11-03T14:17:09Z,1,False,,,,675.0,Kagiso Rabada,1498.0,Iftikhar Ahmed,636.0,Mohammad Nawaz,176.0,199.0,Deep Point,4.0,0,4,4.0,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True
696526,10,6.8,12.0,0.0,1.0,68.0,4.0,13.0,27961,,12822,ICC Men's T20 World Cup 2022,1,11,Pakistan Men,21,South Africa Men,2022-11-03T14:17:42Z,2,False,,,,675.0,Kagiso Rabada,1498.0,Iftikhar Ahmed,636.0,Mohammad Nawaz,333.0,147.0,Deep Mid Wicket,2.0,0,2,2.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False
696526,10,6.8,12.0,0.0,1.0,68.0,4.0,13.0,27961,,12822,ICC Men's T20 World Cup 2022,1,11,Pakistan Men,21,South Africa Men,2022-11-03T14:18:22Z,3,False,,,,675.0,Kagiso Rabada,1498.0,Iftikhar Ahmed,636.0,Mohammad Nawaz,254.0,196.0,Long Off,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,119.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True
696526,10,6.8,12.0,0.0,1.0,68.0,4.0,13.0,27961,,12822,ICC Men's T20 World Cup 2022,1,11,Pakistan Men,21,South Africa Men,2022-11-03T14:19:12Z,4,False,,,,675.0,Kagiso Rabada,1498.0,Iftikhar Ahmed,636.0,Mohammad Nawaz,200.0,43.0,Point,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
696526,10,6.8,12.0,0.0,1.0,68.0,4.0,13.0,27961,,12822,ICC Men's T20 World Cup 2022,1,11,Pakistan Men,21,South Africa Men,2022-11-03T14:19:49Z,5,False,,,,675.0,Kagiso Rabada,636.0,Mohammad Nawaz,1498.0,Iftikhar Ahmed,223.0,23.0,Short Leg,0.0,1,1,0.0,,LengthBall,DownLeg,NotOut,HitPad,MovesInfront,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,119.0,False,False,False,False,True,False,0.0,0.0,0.0,1.0,0.0,False,False
696526,10,6.8,12.0,0.0,1.0,68.0,4.0,13.0,27961,,12822,ICC Men's T20 World Cup 2022,1,11,Pakistan Men,21,South Africa Men,2022-11-03T14:20:31Z,6,False,,,,675.0,Kagiso Rabada,1498.0,Iftikhar Ahmed,636.0,Mohammad Nawaz,143.0,134.0,Third Man,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
696529,11,6.45,3.0,0.0,0.0,71.0,4.0,3.0,27961,,12822,ICC Men's T20 World Cup 2022,1,11,Pakistan Men,21,South Africa Men,2022-11-03T14:23:53Z,1,False,,,,318.0,Tabraiz Shamsi,1498.0,Iftikhar Ahmed,636.0,Mohammad Nawaz,1.0,146.0,Deep Square Leg,1.0,0,1,1.0,,LengthBall,LegStump,NotOut,None,BackFoot,Pull,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
696529,11,6.45,3.0,0.0,0.0,71.0,4.0,3.0,27961,,12822,ICC Men's T20 World Cup 2022,1,11,Pakistan Men,21,South Africa Men,2022-11-03T14:24:23Z,2,False,,,,318.0,Tabraiz Shamsi,636.0,Mohammad Nawaz,1498.0,Iftikhar Ahmed,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
696529,11,6.45,3.0,0.0,0.0,71.0,4.0,3.0,27961,,12822,ICC Men's T20 World Cup 2022,1,11,Pakistan Men,21,South Africa Men,2022-11-03T14:24:46Z,3,False,,,,318.0,Tabraiz Shamsi,636.0,Mohammad Nawaz,1498.0,Iftikhar Ahmed,176.0,152.0,Deep Square Leg,1.0,0,1,1.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Sweep,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
696529,11,6.45,3.0,0.0,0.0,71.0,4.0,3.0,27961,,12822,ICC Men's T20 World Cup 2022,1,11,Pakistan Men,21,South Africa Men,2022-11-03T14:25:14Z,4,False,,,,318.0,Tabraiz Shamsi,1498.0,Iftikhar Ahmed,636.0,Mohammad Nawaz,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,HitPad,BackFoot,Worked,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
696529,11,6.45,3.0,0.0,0.0,71.0,4.0,3.0,27961,,12822,ICC Men's T20 World Cup 2022,1,11,Pakistan Men,21,South Africa Men,2022-11-03T14:25:41Z,5,False,,,,318.0,Tabraiz Shamsi,1498.0,Iftikhar Ahmed,636.0,Mohammad Nawaz,215.0,44.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,BackFoot,Drive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
696529,11,6.45,3.0,0.0,0.0,71.0,4.0,3.0,27961,,12822,ICC Men's T20 World Cup 2022,1,11,Pakistan Men,21,South Africa Men,2022-11-03T14:26:11Z,6,False,,,,318.0,Tabraiz Shamsi,1498.0,Iftikhar Ahmed,636.0,Mohammad Nawaz,330.0,138.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
696531,12,6.92,11.0,0.0,0.0,83.0,4.0,11.0,27961,,12822,ICC Men's T20 World Cup 2022,1,11,Pakistan Men,21,South Africa Men,2022-11-03T14:27:06Z,1,False,,,,677.0,Lungi Ngidi,1498.0,Iftikhar Ahmed,636.0,Mohammad Nawaz,148.0,133.0,Third Man,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
696531,12,6.92,11.0,0.0,0.0,83.0,4.0,11.0,27961,,12822,ICC Men's T20 World Cup 2022,1,11,Pakistan Men,21,South Africa Men,2022-11-03T14:27:56Z,2,False,,,,677.0,Lungi Ngidi,636.0,Mohammad Nawaz,1498.0,Iftikhar Ahmed,353.0,100.0,Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
696531,12,6.92,11.0,0.0,0.0,83.0,4.0,11.0,27961,,12822,ICC Men's T20 World Cup 2022,1,11,Pakistan Men,21,South Africa Men,2022-11-03T14:28:44Z,3,False,,,,677.0,Lungi Ngidi,636.0,Mohammad Nawaz,1498.0,Iftikhar Ahmed,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,Short,OutsideOff,NotOut,Missed,DownTheTrack,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
696531,12,6.92,11.0,0.0,0.0,83.0,4.0,11.0,27961,,12822,ICC Men's T20 World Cup 2022,1,11,Pakistan Men,21,South Africa Men,2022-11-03T14:29:26Z,4,False,,,,677.0,Lungi Ngidi,636.0,Mohammad Nawaz,1498.0,Iftikhar Ahmed,314.0,156.0,Deep Extra Cover,2.0,0,2,2.0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False
696531,12,6.92,11.0,0.0,0.0,83.0,4.0,11.0,27961,,12822,ICC Men's T20 World Cup 2022,1,11,Pakistan Men,21,South Africa Men,2022-11-03T14:30:06Z,5,False,,,,677.0,Lungi Ngidi,636.0,Mohammad Nawaz,1498.0,Iftikhar Ahmed,64.0,180.0,Third Man,4.0,0,4,4.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True
696531,12,6.92,11.0,0.0,0.0,83.0,4.0,11.0,27961,,12822,ICC Men's T20 World Cup 2022,1,11,Pakistan Men,21,South Africa Men,2022-11-03T14:30:55Z,6,False,,,,677.0,Lungi Ngidi,636.0,Mohammad Nawaz,1498.0,Iftikhar Ahmed,287.0,209.0,Long Off,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,BacksAway,Drive,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,119.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True
696533,13,7.31,13.0,1.0,2.0,95.0,5.0,13.0,27961,,12822,ICC Men's T20 World Cup 2022,1,11,Pakistan Men,21,South Africa Men,2022-11-03T14:32:02Z,1,False,,,,318.0,Tabraiz Shamsi,1498.0,Iftikhar Ahmed,636.0,Mohammad Nawaz,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Sweep,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,True,False,False,False,False,False,27.0,False,False,False,False,True,False,0.0,0.0,1.0,0.0,0.0,False,False
696533,13,7.31,13.0,1.0,2.0,95.0,5.0,13.0,27961,,12822,ICC Men's T20 World Cup 2022,1,11,Pakistan Men,21,South Africa Men,2022-11-03T14:32:26Z,1,False,,,,318.0,Tabraiz Shamsi,1498.0,Iftikhar Ahmed,636.0,Mohammad Nawaz,172.0,146.0,Deep Backward Point,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
696533,13,7.31,13.0,1.0,2.0,95.0,5.0,13.0,27961,,12822,ICC Men's T20 World Cup 2022,1,11,Pakistan Men,21,South Africa Men,2022-11-03T14:32:55Z,2,False,,,,318.0,Tabraiz Shamsi,636.0,Mohammad Nawaz,1498.0,Iftikhar Ahmed,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Sweep,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
696533,13,7.31,13.0,1.0,2.0,95.0,5.0,13.0,27961,,12822,ICC Men's T20 World Cup 2022,1,11,Pakistan Men,21,South Africa Men,2022-11-03T14:33:20Z,3,False,,,,318.0,Tabraiz Shamsi,636.0,Mohammad Nawaz,1498.0,Iftikhar Ahmed,299.0,220.0,Long Off,4.0,0,4,4.0,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,27.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,False
696533,13,7.31,13.0,1.0,2.0,95.0,5.0,13.0,27961,,12822,ICC Men's T20 World Cup 2022,1,11,Pakistan Men,21,South Africa Men,2022-11-03T14:34:00Z,4,False,,,,318.0,Tabraiz Shamsi,636.0,Mohammad Nawaz,1498.0,Iftikhar Ahmed,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,True,False,False,False,False,False,27.0,False,False,False,False,True,False,0.0,0.0,1.0,0.0,0.0,False,False
696533,13,7.31,13.0,1.0,2.0,95.0,5.0,13.0,27961,,12822,ICC Men's T20 World Cup 2022,1,11,Pakistan Men,21,South Africa Men,2022-11-03T14:34:24Z,4,False,,,,318.0,Tabraiz Shamsi,636.0,Mohammad Nawaz,1498.0,Iftikhar Ahmed,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Sweep,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
696533,13,7.31,13.0,1.0,2.0,95.0,5.0,13.0,27961,,12822,ICC Men's T20 World Cup 2022,1,11,Pakistan Men,21,South Africa Men,2022-11-03T14:34:48Z,5,False,,,,318.0,Tabraiz Shamsi,636.0,Mohammad Nawaz,1498.0,Iftikhar Ahmed,212.0,218.0,Deep Mid Wicket,6.0,0,6,6.0,,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,SlogSweep,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,27.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,False
696533,13,7.31,13.0,1.0,2.0,95.0,5.0,13.0,27961,,12822,ICC Men's T20 World Cup 2022,1,11,Pakistan Men,21,South Africa Men,2022-11-03T14:35:37Z,6,True,Lbw,636.0,Mohammad Nawaz,318.0,Tabraiz Shamsi,636.0,Mohammad Nawaz,1498.0,Iftikhar Ahmed,0.0,0.0,,0.0,0,0,0.0,LBW,LengthBall,OffStump,NotOut,BottomEdge,MovesInfront,Sweep,LeftArmLegspin,Over,Unorthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
696535,14,7.5,10.0,0.0,0.0,105.0,5.0,10.0,27961,,12822,ICC Men's T20 World Cup 2022,1,11,Pakistan Men,21,South Africa Men,2022-11-03T14:38:26Z,1,False,,,,186.0,Wayne Parnell,1498.0,Iftikhar Ahmed,572.0,Shadab Khan,271.0,208.0,Long On,6.0,0,6,6.0,,LengthBall,OffStump,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,119.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True
696535,14,7.5,10.0,0.0,0.0,105.0,5.0,10.0,27961,,12822,ICC Men's T20 World Cup 2022,1,11,Pakistan Men,21,South Africa Men,2022-11-03T14:39:42Z,2,False,,,,186.0,Wayne Parnell,1498.0,Iftikhar Ahmed,572.0,Shadab Khan,167.0,71.0,Backward Point,1.0,0,1,1.0,,LengthBall,DownLeg,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
696535,14,7.5,10.0,0.0,0.0,105.0,5.0,10.0,27961,,12822,ICC Men's T20 World Cup 2022,1,11,Pakistan Men,21,South Africa Men,2022-11-03T14:40:25Z,3,False,,,,186.0,Wayne Parnell,572.0,Shadab Khan,1498.0,Iftikhar Ahmed,186.0,143.0,Deep Point,1.0,0,1,1.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
696535,14,7.5,10.0,0.0,0.0,105.0,5.0,10.0,27961,,12822,ICC Men's T20 World Cup 2022,1,11,Pakistan Men,21,South Africa Men,2022-11-03T14:41:00Z,4,False,,,,186.0,Wayne Parnell,1498.0,Iftikhar Ahmed,572.0,Shadab Khan,202.0,82.0,Cover,1.0,0,1,1.0,,LengthBall,LegStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
696535,14,7.5,10.0,0.0,0.0,105.0,5.0,10.0,27961,,12822,ICC Men's T20 World Cup 2022,1,11,Pakistan Men,21,South Africa Men,2022-11-03T14:41:34Z,5,False,,,,186.0,Wayne Parnell,572.0,Shadab Khan,1498.0,Iftikhar Ahmed,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
696535,14,7.5,10.0,0.0,0.0,105.0,5.0,10.0,27961,,12822,ICC Men's T20 World Cup 2022,1,11,Pakistan Men,21,South Africa Men,2022-11-03T14:42:12Z,6,False,,,,186.0,Wayne Parnell,572.0,Shadab Khan,1498.0,Iftikhar Ahmed,324.0,155.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
696538,15,8.0,15.0,0.0,0.0,120.0,5.0,15.0,27961,,12822,ICC Men's T20 World Cup 2022,1,11,Pakistan Men,21,South Africa Men,2022-11-03T14:43:11Z,1,False,,,,318.0,Tabraiz Shamsi,572.0,Shadab Khan,1498.0,Iftikhar Ahmed,322.0,211.0,Deep Mid Wicket,4.0,0,4,4.0,,LengthBall,MiddleStump,NotOut,Middled,BacksAway,SlogSweep,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,27.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True
696538,15,8.0,15.0,0.0,0.0,120.0,5.0,15.0,27961,,12822,ICC Men's T20 World Cup 2022,1,11,Pakistan Men,21,South Africa Men,2022-11-03T14:43:48Z,2,False,,,,318.0,Tabraiz Shamsi,572.0,Shadab Khan,1498.0,Iftikhar Ahmed,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,DownLeg,NotOut,LeadingEdge,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
696538,15,8.0,15.0,0.0,0.0,120.0,5.0,15.0,27961,,12822,ICC Men's T20 World Cup 2022,1,11,Pakistan Men,21,South Africa Men,2022-11-03T14:44:15Z,3,False,,,,318.0,Tabraiz Shamsi,572.0,Shadab Khan,1498.0,Iftikhar Ahmed,355.0,68.0,Mid Wicket,2.0,0,2,2.0,,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False
696538,15,8.0,15.0,0.0,0.0,120.0,5.0,15.0,27961,,12822,ICC Men's T20 World Cup 2022,1,11,Pakistan Men,21,South Africa Men,2022-11-03T14:44:36Z,4,False,,,,318.0,Tabraiz Shamsi,572.0,Shadab Khan,1498.0,Iftikhar Ahmed,220.0,235.0,Deep Extra Cover,6.0,0,6,6.0,,LengthBall,OffStump,NotOut,Middled,BacksAway,Drive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,27.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True
