over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
358621,16,5.94,13.0,0.0,0.0,95.0,4.0,13.0,11136,5th ODI,10799,West Indies v Sri Lanka T20Is - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-08T04:36:01Z,5,False,1820,Obed McCoy,7765,Ashen Bandara,690,Dinesh Chandimal,163,188,Left,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
358621,16,5.94,13.0,0.0,0.0,95.0,4.0,13.0,11136,5th ODI,10799,West Indies v Sri Lanka T20Is - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-08T04:36:41Z,6,False,1820,Obed McCoy,7765,Ashen Bandara,690,Dinesh Chandimal,344,153,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
358622,17,6.18,10.0,0.0,0.0,105.0,4.0,10.0,11136,5th ODI,10799,West Indies v Sri Lanka T20Is - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-08T04:38:07Z,1,False,628,Jason Holder,7765,Ashen Bandara,690,Dinesh Chandimal,254,194,Left,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,405,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
358622,17,6.18,10.0,0.0,0.0,105.0,4.0,10.0,11136,5th ODI,10799,West Indies v Sri Lanka T20Is - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-08T04:38:47Z,2,False,628,Jason Holder,7765,Ashen Bandara,690,Dinesh Chandimal,90,48,Left,Wicketkeeper,0,0,0,0,HalfVolley,DownLeg,NotOut,Missed,BacksAway,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
358622,17,6.18,10.0,0.0,0.0,105.0,4.0,10.0,11136,5th ODI,10799,West Indies v Sri Lanka T20Is - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-08T04:39:50Z,3,False,628,Jason Holder,7765,Ashen Bandara,690,Dinesh Chandimal,345,153,Left,Deep Mid Wicket,1,0,1,1,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
358622,17,6.18,10.0,0.0,0.0,105.0,4.0,10.0,11136,5th ODI,10799,West Indies v Sri Lanka T20Is - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-08T04:40:28Z,4,False,628,Jason Holder,690,Dinesh Chandimal,7765,Ashen Bandara,252,145,Left,Long Off,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
358622,17,6.18,10.0,0.0,0.0,105.0,4.0,10.0,11136,5th ODI,10799,West Indies v Sri Lanka T20Is - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-08T04:41:02Z,5,False,628,Jason Holder,7765,Ashen Bandara,690,Dinesh Chandimal,248,160,Left,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
358622,17,6.18,10.0,0.0,0.0,105.0,4.0,10.0,11136,5th ODI,10799,West Indies v Sri Lanka T20Is - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-08T04:41:51Z,6,False,628,Jason Holder,690,Dinesh Chandimal,7765,Ashen Bandara,204,167,Left,Deep Cover,3,0,3,3,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,True,False,3,0,0,0,0,False,False,,,,
358623,18,6.22,6.0,0.0,0.0,112.0,4.0,6.0,11136,5th ODI,10799,West Indies v Sri Lanka T20Is - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-08T04:43:26Z,1,False,766,Dwayne Bravo,690,Dinesh Chandimal,7765,Ashen Bandara,198,13,Left,Silly Point,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Slog,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
358623,18,6.22,6.0,0.0,0.0,112.0,4.0,6.0,11136,5th ODI,10799,West Indies v Sri Lanka T20Is - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-08T04:44:22Z,2,False,766,Dwayne Bravo,7765,Ashen Bandara,690,Dinesh Chandimal,171,46,Left,Gully,1,0,1,1,FullToss,DownLeg,NotOut,InsideEdge,BacksAway,Flick,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
358623,18,6.22,6.0,0.0,0.0,112.0,4.0,6.0,11136,5th ODI,10799,West Indies v Sri Lanka T20Is - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-08T04:45:01Z,3,False,766,Dwayne Bravo,690,Dinesh Chandimal,7765,Ashen Bandara,318,166,Left,Long On,2,0,2,2,FullToss,MiddleStump,NotOut,None,DownTheTrack,Flick,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
358623,18,6.22,6.0,0.0,0.0,112.0,4.0,6.0,11136,5th ODI,10799,West Indies v Sri Lanka T20Is - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-08T04:45:42Z,4,False,766,Dwayne Bravo,690,Dinesh Chandimal,7765,Ashen Bandara,293,127,Left,Mid On,1,0,1,1,Yorker,OffStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
358623,18,6.22,6.0,0.0,0.0,112.0,4.0,6.0,11136,5th ODI,10799,West Indies v Sri Lanka T20Is - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-08T04:46:35Z,5,False,766,Dwayne Bravo,7765,Ashen Bandara,690,Dinesh Chandimal,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,MovesInfront,Scoop,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
358623,18,6.22,6.0,0.0,0.0,112.0,4.0,6.0,11136,5th ODI,10799,West Indies v Sri Lanka T20Is - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-08T04:47:33Z,6,False,766,Dwayne Bravo,7765,Ashen Bandara,690,Dinesh Chandimal,218,83,Left,Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,BottomEdge,FrontFoot,SlogSweep,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
358624,19,6.21,7.0,0.0,1.0,118.0,4.0,7.0,11136,5th ODI,10799,West Indies v Sri Lanka T20Is - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-08T04:48:58Z,1,False,1820,Obed McCoy,7765,Ashen Bandara,690,Dinesh Chandimal,90,48,Left,Wicketkeeper,1,1,1,0,Yorker,Wide,NotOut,Missed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,405,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
358624,19,6.21,7.0,0.0,1.0,118.0,4.0,7.0,11136,5th ODI,10799,West Indies v Sri Lanka T20Is - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-08T04:49:31Z,1,False,1820,Obed McCoy,7765,Ashen Bandara,690,Dinesh Chandimal,202,128,Left,Deep Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
358624,19,6.21,7.0,0.0,1.0,118.0,4.0,7.0,11136,5th ODI,10799,West Indies v Sri Lanka T20Is - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-08T04:50:04Z,2,False,1820,Obed McCoy,690,Dinesh Chandimal,7765,Ashen Bandara,166,152,Left,Deep Backward Point,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,405,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
358624,19,6.21,7.0,0.0,1.0,118.0,4.0,7.0,11136,5th ODI,10799,West Indies v Sri Lanka T20Is - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-08T04:50:33Z,3,False,1820,Obed McCoy,7765,Ashen Bandara,690,Dinesh Chandimal,90,48,Left,Wicketkeeper,0,0,0,0,HalfVolley,Wide,NotOut,Missed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
358624,19,6.21,7.0,0.0,1.0,118.0,4.0,7.0,11136,5th ODI,10799,West Indies v Sri Lanka T20Is - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-08T04:51:08Z,4,False,1820,Obed McCoy,7765,Ashen Bandara,690,Dinesh Chandimal,205,154,Left,Deep Cover,2,0,2,2,HalfVolley,OutsideOff,NotOut,None,BacksAway,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
358624,19,6.21,7.0,0.0,1.0,118.0,4.0,7.0,11136,5th ODI,10799,West Indies v Sri Lanka T20Is - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-08T04:51:37Z,5,False,1820,Obed McCoy,7765,Ashen Bandara,690,Dinesh Chandimal,289,160,Left,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
358624,19,6.21,7.0,0.0,1.0,118.0,4.0,7.0,11136,5th ODI,10799,West Indies v Sri Lanka T20Is - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-08T04:52:08Z,6,False,1820,Obed McCoy,690,Dinesh Chandimal,7765,Ashen Bandara,263,112,Left,Mid Off,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
358625,20,6.55,13.0,0.0,0.0,131.0,4.0,13.0,11136,5th ODI,10799,West Indies v Sri Lanka T20Is - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-08T04:53:23Z,1,False,766,Dwayne Bravo,690,Dinesh Chandimal,7765,Ashen Bandara,47,76,Left,Short Fine Leg,1,0,1,1,FullToss,OutsideOff,NotOut,MisTimed,MovesInfront,Scoop,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
358625,20,6.55,13.0,0.0,0.0,131.0,4.0,13.0,11136,5th ODI,10799,West Indies v Sri Lanka T20Is - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-08T04:54:10Z,2,False,766,Dwayne Bravo,7765,Ashen Bandara,690,Dinesh Chandimal,278,198,Left,Long On,6,0,6,6,HalfVolley,OutsideOff,NotOut,Middled,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,75,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
358625,20,6.55,13.0,0.0,0.0,131.0,4.0,13.0,11136,5th ODI,10799,West Indies v Sri Lanka T20Is - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-08T04:55:12Z,3,False,766,Dwayne Bravo,7765,Ashen Bandara,690,Dinesh Chandimal,267,195,Left,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BacksAway,Drive,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,75,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
358625,20,6.55,13.0,0.0,0.0,131.0,4.0,13.0,11136,5th ODI,10799,West Indies v Sri Lanka T20Is - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-08T04:55:51Z,4,False,766,Dwayne Bravo,7765,Ashen Bandara,690,Dinesh Chandimal,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BacksAway,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
358625,20,6.55,13.0,0.0,0.0,131.0,4.0,13.0,11136,5th ODI,10799,West Indies v Sri Lanka T20Is - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-08T04:56:41Z,5,False,766,Dwayne Bravo,7765,Ashen Bandara,690,Dinesh Chandimal,281,160,Left,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
358625,20,6.55,13.0,0.0,0.0,131.0,4.0,13.0,11136,5th ODI,10799,West Indies v Sri Lanka T20Is - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-08T04:57:19Z,6,False,766,Dwayne Bravo,690,Dinesh Chandimal,7765,Ashen Bandara,332,160,Left,Deep Mid Wicket,1,0,1,1,Yorker,DownLeg,NotOut,None,BackFoot,Flick,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
358630,1,11.0,11.0,0.0,0.0,11.0,0.0,11.0,11179,,10799,West Indies v Sri Lanka T20Is - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-08T05:13:45Z,1,False,593,Akila Dananjaya,1357,Lendl Simmons,1986,Evin Lewis,336,140,Left,Deep Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,True,True,False,True,False,1,0,0,0,0,False,False,,,,
358630,1,11.0,11.0,0.0,0.0,11.0,0.0,11.0,11179,,10799,West Indies v Sri Lanka T20Is - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-08T05:14:18Z,2,False,593,Akila Dananjaya,1986,Evin Lewis,1357,Lendl Simmons,10,192,Right,Deep Backward Point,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
358630,1,11.0,11.0,0.0,0.0,11.0,0.0,11.0,11179,,10799,West Indies v Sri Lanka T20Is - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-08T05:14:53Z,3,False,593,Akila Dananjaya,1986,Evin Lewis,1357,Lendl Simmons,354,77,Right,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
358630,1,11.0,11.0,0.0,0.0,11.0,0.0,11.0,11179,,10799,West Indies v Sri Lanka T20Is - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-08T05:15:17Z,4,False,593,Akila Dananjaya,1986,Evin Lewis,1357,Lendl Simmons,342,86,Right,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
358630,1,11.0,11.0,0.0,0.0,11.0,0.0,11.0,11179,,10799,West Indies v Sri Lanka T20Is - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-08T05:15:35Z,5,False,593,Akila Dananjaya,1986,Evin Lewis,1357,Lendl Simmons,203,203,Right,Deep Mid Wicket,6,0,6,6,BackOfALength,OutsideOff,NotOut,Middled,BackFoot,Slog,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,405,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,
358630,1,11.0,11.0,0.0,0.0,11.0,0.0,11.0,11179,,10799,West Indies v Sri Lanka T20Is - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-08T05:16:12Z,6,False,593,Akila Dananjaya,1986,Evin Lewis,1357,Lendl Simmons,212,12,Right,Short Leg,0,0,0,0,LengthBall,OffStump,Lbw,HitPad,BackFoot,Worked,OffBreak,Round,OffSpin,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,405,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
358632,2,10.0,5.0,0.0,4.0,20.0,0.0,9.0,11179,,10799,West Indies v Sri Lanka T20Is - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-08T05:17:34Z,1,False,595,Dushmantha Chameera,1357,Lendl Simmons,1986,Evin Lewis,76,189,Left,Fine Leg,0,4,4,0,LengthBall,LegStump,NotOut,HitPad,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,75,False,False,True,False,True,False,0,0,0,4,0,False,False,,,,
358632,2,10.0,5.0,0.0,4.0,20.0,0.0,9.0,11179,,10799,West Indies v Sri Lanka T20Is - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-08T05:18:16Z,2,False,595,Dushmantha Chameera,1357,Lendl Simmons,1986,Evin Lewis,242,96,Left,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
358632,2,10.0,5.0,0.0,4.0,20.0,0.0,9.0,11179,,10799,West Indies v Sri Lanka T20Is - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-08T05:18:54Z,3,False,595,Dushmantha Chameera,1357,Lendl Simmons,1986,Evin Lewis,236,96,Left,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
358632,2,10.0,5.0,0.0,4.0,20.0,0.0,9.0,11179,,10799,West Indies v Sri Lanka T20Is - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-08T05:20:11Z,4,False,595,Dushmantha Chameera,1986,Evin Lewis,1357,Lendl Simmons,36,139,Right,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
358632,2,10.0,5.0,0.0,4.0,20.0,0.0,9.0,11179,,10799,West Indies v Sri Lanka T20Is - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-08T05:20:59Z,5,False,595,Dushmantha Chameera,1357,Lendl Simmons,1986,Evin Lewis,110,144,Left,Third Man,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
358632,2,10.0,5.0,0.0,4.0,20.0,0.0,9.0,11179,,10799,West Indies v Sri Lanka T20Is - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-08T05:21:36Z,6,False,595,Dushmantha Chameera,1357,Lendl Simmons,1986,Evin Lewis,357,135,Left,Deep Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,MisTimed,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
358634,3,8.67,6.0,0.0,0.0,26.0,0.0,6.0,11179,,10799,West Indies v Sri Lanka T20Is - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-08T05:22:35Z,1,False,593,Akila Dananjaya,1357,Lendl Simmons,1986,Evin Lewis,337,107,Left,Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
358634,3,8.67,6.0,0.0,0.0,26.0,0.0,6.0,11179,,10799,West Indies v Sri Lanka T20Is - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-08T05:23:10Z,2,False,593,Akila Dananjaya,1986,Evin Lewis,1357,Lendl Simmons,43,71,Right,Short Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
358634,3,8.67,6.0,0.0,0.0,26.0,0.0,6.0,11179,,10799,West Indies v Sri Lanka T20Is - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-08T05:23:38Z,3,False,593,Akila Dananjaya,1986,Evin Lewis,1357,Lendl Simmons,323,82,Right,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
358634,3,8.67,6.0,0.0,0.0,26.0,0.0,6.0,11179,,10799,West Indies v Sri Lanka T20Is - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-08T05:23:55Z,4,False,593,Akila Dananjaya,1986,Evin Lewis,1357,Lendl Simmons,327,88,Right,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
358634,3,8.67,6.0,0.0,0.0,26.0,0.0,6.0,11179,,10799,West Indies v Sri Lanka T20Is - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-08T05:24:12Z,5,False,593,Akila Dananjaya,1986,Evin Lewis,1357,Lendl Simmons,129,197,Right,Fine Leg,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Sweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
358634,3,8.67,6.0,0.0,0.0,26.0,0.0,6.0,11179,,10799,West Indies v Sri Lanka T20Is - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-08T05:24:56Z,6,False,593,Akila Dananjaya,1986,Evin Lewis,1357,Lendl Simmons,189,113,Right,Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
358636,4,9.0,10.0,0.0,0.0,36.0,0.0,10.0,11179,,10799,West Indies v Sri Lanka T20Is - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-08T05:26:05Z,1,False,595,Dushmantha Chameera,1986,Evin Lewis,1357,Lendl Simmons,331,100,Right,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
358636,4,9.0,10.0,0.0,0.0,36.0,0.0,10.0,11179,,10799,West Indies v Sri Lanka T20Is - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-08T05:26:45Z,2,False,595,Dushmantha Chameera,1986,Evin Lewis,1357,Lendl Simmons,308,229,Right,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,75,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
358636,4,9.0,10.0,0.0,0.0,36.0,0.0,10.0,11179,,10799,West Indies v Sri Lanka T20Is - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-08T05:27:24Z,3,False,595,Dushmantha Chameera,1986,Evin Lewis,1357,Lendl Simmons,90,48,Right,Wicketkeeper,0,0,0,0,HalfTracker,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
358636,4,9.0,10.0,0.0,0.0,36.0,0.0,10.0,11179,,10799,West Indies v Sri Lanka T20Is - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-08T05:28:05Z,4,False,595,Dushmantha Chameera,1986,Evin Lewis,1357,Lendl Simmons,16,52,Right,Gully,1,0,1,1,BackOfALength,OutsideOff,NotOut,InsideEdge,BackFoot,Slog,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
358636,4,9.0,10.0,0.0,0.0,36.0,0.0,10.0,11179,,10799,West Indies v Sri Lanka T20Is - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-08T05:31:25Z,5,False,595,Dushmantha Chameera,1357,Lendl Simmons,1986,Evin Lewis,286,206,Left,Long On,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,75,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
