over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1124657,8,8.88,15.0,0.0,0.0,71.0,0.0,15.0,39881,,24515,Asia Cup 2025 - Men,1,111,United Arab Emirates Men,302,Oman Men,2025-09-15T18:07:05Z,6,False,13766,Samay Shrivastava,8248,Muhammad Waseem,4085,Alishan Sharafu,252,139,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1124659,9,8.33,4.0,0.0,0.0,75.0,0.0,4.0,39881,,24515,Asia Cup 2025 - Men,1,111,United Arab Emirates Men,302,Oman Men,2025-09-15T18:09:22Z,1,False,15772,Jiten Ramanandi,8248,Muhammad Waseem,4085,Alishan Sharafu,357,149,Deep Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1124659,9,8.33,4.0,0.0,0.0,75.0,0.0,4.0,39881,,24515,Asia Cup 2025 - Men,1,111,United Arab Emirates Men,302,Oman Men,2025-09-15T18:09:55Z,2,False,15772,Jiten Ramanandi,4085,Alishan Sharafu,8248,Muhammad Waseem,319,50,Short Mid Wicket,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1124659,9,8.33,4.0,0.0,0.0,75.0,0.0,4.0,39881,,24515,Asia Cup 2025 - Men,1,111,United Arab Emirates Men,302,Oman Men,2025-09-15T18:10:30Z,3,False,15772,Jiten Ramanandi,4085,Alishan Sharafu,8248,Muhammad Waseem,258,93,Mid Off,1,0,1,1,LengthBall,DownLeg,NotOut,MisTimed,DownTheTrack,Worked,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1124659,9,8.33,4.0,0.0,0.0,75.0,0.0,4.0,39881,,24515,Asia Cup 2025 - Men,1,111,United Arab Emirates Men,302,Oman Men,2025-09-15T18:11:15Z,4,False,15772,Jiten Ramanandi,8248,Muhammad Waseem,4085,Alishan Sharafu,219,52,Short Extra Cover,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1124659,9,8.33,4.0,0.0,0.0,75.0,0.0,4.0,39881,,24515,Asia Cup 2025 - Men,1,111,United Arab Emirates Men,302,Oman Men,2025-09-15T18:11:47Z,5,False,15772,Jiten Ramanandi,8248,Muhammad Waseem,4085,Alishan Sharafu,48,86,Short Fine Leg,1,0,1,1,LengthBall,LegStump,NotOut,InsideEdge,DownTheTrack,Slog,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1124659,9,8.33,4.0,0.0,0.0,75.0,0.0,4.0,39881,,24515,Asia Cup 2025 - Men,1,111,United Arab Emirates Men,302,Oman Men,2025-09-15T18:12:27Z,6,False,15772,Jiten Ramanandi,4085,Alishan Sharafu,8248,Muhammad Waseem,334,138,Deep Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Drive,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1124661,10,8.3,8.0,0.0,0.0,83.0,0.0,8.0,39881,,24515,Asia Cup 2025 - Men,1,111,United Arab Emirates Men,302,Oman Men,2025-09-15T18:13:28Z,1,False,13766,Samay Shrivastava,4085,Alishan Sharafu,8248,Muhammad Waseem,217,149,Deep Extra Cover,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1124661,10,8.3,8.0,0.0,0.0,83.0,0.0,8.0,39881,,24515,Asia Cup 2025 - Men,1,111,United Arab Emirates Men,302,Oman Men,2025-09-15T18:13:58Z,2,False,13766,Samay Shrivastava,8248,Muhammad Waseem,4085,Alishan Sharafu,318,187,Long On,4,0,4,4,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1124661,10,8.3,8.0,0.0,0.0,83.0,0.0,8.0,39881,,24515,Asia Cup 2025 - Men,1,111,United Arab Emirates Men,302,Oman Men,2025-09-15T18:14:35Z,3,False,13766,Samay Shrivastava,8248,Muhammad Waseem,4085,Alishan Sharafu,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1124661,10,8.3,8.0,0.0,0.0,83.0,0.0,8.0,39881,,24515,Asia Cup 2025 - Men,1,111,United Arab Emirates Men,302,Oman Men,2025-09-15T18:14:51Z,4,False,13766,Samay Shrivastava,8248,Muhammad Waseem,4085,Alishan Sharafu,205,154,Deep Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,BacksAway,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,130,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1124661,10,8.3,8.0,0.0,0.0,83.0,0.0,8.0,39881,,24515,Asia Cup 2025 - Men,1,111,United Arab Emirates Men,302,Oman Men,2025-09-15T18:15:28Z,5,False,13766,Samay Shrivastava,4085,Alishan Sharafu,8248,Muhammad Waseem,236,149,Long Off,2,0,2,2,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1124661,10,8.3,8.0,0.0,0.0,83.0,0.0,8.0,39881,,24515,Asia Cup 2025 - Men,1,111,United Arab Emirates Men,302,Oman Men,2025-09-15T18:16:01Z,6,False,13766,Samay Shrivastava,4085,Alishan Sharafu,8248,Muhammad Waseem,199,80,Cover,0,0,0,0,FullToss,Wide,NotOut,MisTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1124663,11,8.0,5.0,1.0,0.0,88.0,1.0,5.0,39881,,24515,Asia Cup 2025 - Men,1,111,United Arab Emirates Men,302,Oman Men,2025-09-15T18:20:03Z,1,False,15772,Jiten Ramanandi,8248,Muhammad Waseem,4085,Alishan Sharafu,134,80,Short Third Man,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Steer,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1124663,11,8.0,5.0,1.0,0.0,88.0,1.0,5.0,39881,,24515,Asia Cup 2025 - Men,1,111,United Arab Emirates Men,302,Oman Men,2025-09-15T18:20:37Z,2,False,15772,Jiten Ramanandi,4085,Alishan Sharafu,8248,Muhammad Waseem,252,143,Long Off,1,0,1,1,LengthBall,DownLeg,NotOut,None,BacksAway,Drive,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1124663,11,8.0,5.0,1.0,0.0,88.0,1.0,5.0,39881,,24515,Asia Cup 2025 - Men,1,111,United Arab Emirates Men,302,Oman Men,2025-09-15T18:21:06Z,3,False,15772,Jiten Ramanandi,8248,Muhammad Waseem,4085,Alishan Sharafu,139,79,Short Third Man,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Steer,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1124663,11,8.0,5.0,1.0,0.0,88.0,1.0,5.0,39881,,24515,Asia Cup 2025 - Men,1,111,United Arab Emirates Men,302,Oman Men,2025-09-15T18:21:41Z,4,False,15772,Jiten Ramanandi,8248,Muhammad Waseem,4085,Alishan Sharafu,359,91,Square Leg,1,0,1,1,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,SlogSweep,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,1,0,0,0,0,False,False,2.0,,,,
1124663,11,8.0,5.0,1.0,0.0,88.0,1.0,5.0,39881,,24515,Asia Cup 2025 - Men,1,111,United Arab Emirates Men,302,Oman Men,2025-09-15T18:22:24Z,5,False,15772,Jiten Ramanandi,4085,Alishan Sharafu,8248,Muhammad Waseem,342,155,Deep Mid Wicket,2,0,2,2,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1124663,11,8.0,5.0,1.0,0.0,88.0,1.0,5.0,39881,,24515,Asia Cup 2025 - Men,1,111,United Arab Emirates Men,302,Oman Men,2025-09-15T18:23:06Z,6,True,15772,Jiten Ramanandi,4085,Alishan Sharafu,8248,Muhammad Waseem,0,0,,0,0,0,0,HalfVolley,MiddleStump,NotOut,Missed,BacksAway,Drive,NoMovement,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,Bowled,4085.0,Alishan Sharafu,Bowled
1124665,12,7.83,6.0,0.0,0.0,94.0,1.0,6.0,39881,,24515,Asia Cup 2025 - Men,1,111,United Arab Emirates Men,302,Oman Men,2025-09-15T18:25:14Z,1,False,15765,Hassnain Ali Shah,8248,Muhammad Waseem,3815,Asif Khan,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1124665,12,7.83,6.0,0.0,0.0,94.0,1.0,6.0,39881,,24515,Asia Cup 2025 - Men,1,111,United Arab Emirates Men,302,Oman Men,2025-09-15T18:25:47Z,2,False,15765,Hassnain Ali Shah,8248,Muhammad Waseem,3815,Asif Khan,326,80,Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1124665,12,7.83,6.0,0.0,0.0,94.0,1.0,6.0,39881,,24515,Asia Cup 2025 - Men,1,111,United Arab Emirates Men,302,Oman Men,2025-09-15T18:26:22Z,3,False,15765,Hassnain Ali Shah,8248,Muhammad Waseem,3815,Asif Khan,159,77,Backward Point,0,0,0,0,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,Worked,SeamIn,Over,Medium,Right,NotOut1stUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,106,False,False,False,False,False,True,0,0,0,0,0,False,False,0.0,,,,
1124665,12,7.83,6.0,0.0,0.0,94.0,1.0,6.0,39881,,24515,Asia Cup 2025 - Men,1,111,United Arab Emirates Men,302,Oman Men,2025-09-15T18:28:26Z,4,False,15765,Hassnain Ali Shah,8248,Muhammad Waseem,3815,Asif Khan,331,145,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1124665,12,7.83,6.0,0.0,0.0,94.0,1.0,6.0,39881,,24515,Asia Cup 2025 - Men,1,111,United Arab Emirates Men,302,Oman Men,2025-09-15T18:29:10Z,5,False,15765,Hassnain Ali Shah,3815,Asif Khan,8248,Muhammad Waseem,328,85,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1124665,12,7.83,6.0,0.0,0.0,94.0,1.0,6.0,39881,,24515,Asia Cup 2025 - Men,1,111,United Arab Emirates Men,302,Oman Men,2025-09-15T18:29:49Z,6,False,15765,Hassnain Ali Shah,8248,Muhammad Waseem,3815,Asif Khan,274,188,Long On,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,130,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1124666,13,7.38,2.0,1.0,0.0,96.0,2.0,2.0,39881,,24515,Asia Cup 2025 - Men,1,111,United Arab Emirates Men,302,Oman Men,2025-09-15T18:31:13Z,1,False,13766,Samay Shrivastava,3815,Asif Khan,8248,Muhammad Waseem,244,145,Long Off,1,0,1,1,LengthBall,Wide,NotOut,None,FrontFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1124666,13,7.38,2.0,1.0,0.0,96.0,2.0,2.0,39881,,24515,Asia Cup 2025 - Men,1,111,United Arab Emirates Men,302,Oman Men,2025-09-15T18:31:42Z,2,False,13766,Samay Shrivastava,8248,Muhammad Waseem,3815,Asif Khan,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1124666,13,7.38,2.0,1.0,0.0,96.0,2.0,2.0,39881,,24515,Asia Cup 2025 - Men,1,111,United Arab Emirates Men,302,Oman Men,2025-09-15T18:31:59Z,3,False,13766,Samay Shrivastava,8248,Muhammad Waseem,3815,Asif Khan,178,83,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1124666,13,7.38,2.0,1.0,0.0,96.0,2.0,2.0,39881,,24515,Asia Cup 2025 - Men,1,111,United Arab Emirates Men,302,Oman Men,2025-09-15T18:32:25Z,4,False,13766,Samay Shrivastava,3815,Asif Khan,8248,Muhammad Waseem,254,40,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1124666,13,7.38,2.0,1.0,0.0,96.0,2.0,2.0,39881,,24515,Asia Cup 2025 - Men,1,111,United Arab Emirates Men,302,Oman Men,2025-09-15T18:32:45Z,5,False,13766,Samay Shrivastava,3815,Asif Khan,8248,Muhammad Waseem,208,55,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1124666,13,7.38,2.0,1.0,0.0,96.0,2.0,2.0,39881,,24515,Asia Cup 2025 - Men,1,111,United Arab Emirates Men,302,Oman Men,2025-09-15T18:33:07Z,6,True,13766,Samay Shrivastava,3815,Asif Khan,8248,Muhammad Waseem,0,0,,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,BackwardDefensive,Googly,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,Bowled,3815.0,Asif Khan,Bowled
1124667,14,7.36,7.0,0.0,1.0,103.0,2.0,7.0,39881,,24515,Asia Cup 2025 - Men,1,111,United Arab Emirates Men,302,Oman Men,2025-09-15T18:35:18Z,1,False,15765,Hassnain Ali Shah,8248,Muhammad Waseem,16783,Muhammad Zohaib,306,101,Mid On,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1124667,14,7.36,7.0,0.0,1.0,103.0,2.0,7.0,39881,,24515,Asia Cup 2025 - Men,1,111,United Arab Emirates Men,302,Oman Men,2025-09-15T18:36:16Z,2,False,15765,Hassnain Ali Shah,16783,Muhammad Zohaib,8248,Muhammad Waseem,270,40,Bowler,0,0,0,0,LengthBall,MiddleStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1124667,14,7.36,7.0,0.0,1.0,103.0,2.0,7.0,39881,,24515,Asia Cup 2025 - Men,1,111,United Arab Emirates Men,302,Oman Men,2025-09-15T18:37:29Z,3,False,15765,Hassnain Ali Shah,16783,Muhammad Zohaib,8248,Muhammad Waseem,342,83,Cover,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1124667,14,7.36,7.0,0.0,1.0,103.0,2.0,7.0,39881,,24515,Asia Cup 2025 - Men,1,111,United Arab Emirates Men,302,Oman Men,2025-09-15T18:36:54Z,3,False,15765,Hassnain Ali Shah,16783,Muhammad Zohaib,8248,Muhammad Waseem,90,48,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,130,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1124667,14,7.36,7.0,0.0,1.0,103.0,2.0,7.0,39881,,24515,Asia Cup 2025 - Men,1,111,United Arab Emirates Men,302,Oman Men,2025-09-15T18:38:13Z,4,False,15765,Hassnain Ali Shah,8248,Muhammad Waseem,16783,Muhammad Zohaib,330,142,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,MisTimed,DownTheTrack,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1124667,14,7.36,7.0,0.0,1.0,103.0,2.0,7.0,39881,,24515,Asia Cup 2025 - Men,1,111,United Arab Emirates Men,302,Oman Men,2025-09-15T18:38:47Z,5,False,15765,Hassnain Ali Shah,16783,Muhammad Zohaib,8248,Muhammad Waseem,179,90,Square Leg,1,0,1,1,LengthBall,LegStump,NotOut,InsideEdge,FrontFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1124667,14,7.36,7.0,0.0,1.0,103.0,2.0,7.0,39881,,24515,Asia Cup 2025 - Men,1,111,United Arab Emirates Men,302,Oman Men,2025-09-15T18:39:27Z,6,False,15765,Hassnain Ali Shah,8248,Muhammad Waseem,16783,Muhammad Zohaib,321,159,Deep Mid Wicket,2,0,2,2,HalfVolley,OffStump,NotOut,None,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,130,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1124669,15,7.73,13.0,0.0,3.0,116.0,2.0,13.0,39881,,24515,Asia Cup 2025 - Men,1,111,United Arab Emirates Men,302,Oman Men,2025-09-15T18:40:38Z,1,False,13766,Samay Shrivastava,16783,Muhammad Zohaib,8248,Muhammad Waseem,247,139,Long On,1,0,1,1,FullToss,Wide,NotOut,MisTimed,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1124669,15,7.73,13.0,0.0,3.0,116.0,2.0,13.0,39881,,24515,Asia Cup 2025 - Men,1,111,United Arab Emirates Men,302,Oman Men,2025-09-15T18:41:05Z,2,False,13766,Samay Shrivastava,8248,Muhammad Waseem,16783,Muhammad Zohaib,306,160,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1124669,15,7.73,13.0,0.0,3.0,116.0,2.0,13.0,39881,,24515,Asia Cup 2025 - Men,1,111,United Arab Emirates Men,302,Oman Men,2025-09-15T18:41:35Z,3,False,13766,Samay Shrivastava,16783,Muhammad Zohaib,8248,Muhammad Waseem,51,111,Short Third Man,1,0,1,1,LengthBall,MiddleStump,NotOut,OutsideEdge,FrontFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1124669,15,7.73,13.0,0.0,3.0,116.0,2.0,13.0,39881,,24515,Asia Cup 2025 - Men,1,111,United Arab Emirates Men,302,Oman Men,2025-09-15T18:42:07Z,4,False,13766,Samay Shrivastava,8248,Muhammad Waseem,16783,Muhammad Zohaib,245,14,Silly Point,0,0,0,0,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1124669,15,7.73,13.0,0.0,3.0,116.0,2.0,13.0,39881,,24515,Asia Cup 2025 - Men,1,111,United Arab Emirates Men,302,Oman Men,2025-09-15T18:42:25Z,5,False,13766,Samay Shrivastava,8248,Muhammad Waseem,16783,Muhammad Zohaib,261,204,Long Off,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1124669,15,7.73,13.0,0.0,3.0,116.0,2.0,13.0,39881,,24515,Asia Cup 2025 - Men,1,111,United Arab Emirates Men,302,Oman Men,2025-09-15T18:43:56Z,6,False,13766,Samay Shrivastava,8248,Muhammad Waseem,16783,Muhammad Zohaib,255,152,Long Off,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1124669,15,7.73,13.0,0.0,3.0,116.0,2.0,13.0,39881,,24515,Asia Cup 2025 - Men,1,111,United Arab Emirates Men,302,Oman Men,2025-09-15T18:43:16Z,6,False,13766,Samay Shrivastava,8248,Muhammad Waseem,16783,Muhammad Zohaib,80,153,Fine Leg,3,3,3,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Sweep,Googly,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,40,False,False,False,False,False,False,3,0,3,0,0,False,False,0.0,,,,
1124672,16,8.06,12.0,0.0,0.0,129.0,2.0,12.0,39881,,24515,Asia Cup 2025 - Men,1,111,United Arab Emirates Men,302,Oman Men,2025-09-15T18:45:02Z,1,False,14098,Shakeel Ahmad,8248,Muhammad Waseem,16783,Muhammad Zohaib,200,82,Cover,0,0,0,0,FullToss,OutsideOff,NotOut,None,BacksAway,Drive,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1124672,16,8.06,12.0,0.0,0.0,129.0,2.0,12.0,39881,,24515,Asia Cup 2025 - Men,1,111,United Arab Emirates Men,302,Oman Men,2025-09-15T18:45:24Z,2,False,14098,Shakeel Ahmad,8248,Muhammad Waseem,16783,Muhammad Zohaib,298,153,Long On,1,0,1,1,LengthBall,Wide,NotOut,None,FrontFoot,Slog,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,130,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1124672,16,8.06,12.0,0.0,0.0,129.0,2.0,12.0,39881,,24515,Asia Cup 2025 - Men,1,111,United Arab Emirates Men,302,Oman Men,2025-09-15T18:45:59Z,3,False,14098,Shakeel Ahmad,16783,Muhammad Zohaib,8248,Muhammad Waseem,274,191,Long Off,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Slog,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,130,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1124672,16,8.06,12.0,0.0,0.0,129.0,2.0,12.0,39881,,24515,Asia Cup 2025 - Men,1,111,United Arab Emirates Men,302,Oman Men,2025-09-15T18:46:32Z,4,False,14098,Shakeel Ahmad,16783,Muhammad Zohaib,8248,Muhammad Waseem,246,213,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,130,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1124672,16,8.06,12.0,0.0,0.0,129.0,2.0,12.0,39881,,24515,Asia Cup 2025 - Men,1,111,United Arab Emirates Men,302,Oman Men,2025-09-15T18:47:25Z,5,False,14098,Shakeel Ahmad,16783,Muhammad Zohaib,8248,Muhammad Waseem,270,40,Bowler,0,0,0,0,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
