over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
933599,8,6.88,5.0,0.0,0.0,55.0,2.0,5.0,33957,,19451,ICC Men's T20 World Cup 2024,1,769,USA Men,1,England Men,2024-06-23T20:34:07Z,5,False,,,,513.0,Liam Livingstone,3473.0,Aaron Jones,2752.0,Nitish Kumar,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,Missed,BacksAway,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
933599,8,6.88,5.0,0.0,0.0,55.0,2.0,5.0,33957,,19451,ICC Men's T20 World Cup 2024,1,769,USA Men,1,England Men,2024-06-23T20:34:31Z,6,False,,,,513.0,Liam Livingstone,3473.0,Aaron Jones,2752.0,Nitish Kumar,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
933604,9,6.56,4.0,1.0,0.0,59.0,3.0,4.0,33957,,19451,ICC Men's T20 World Cup 2024,1,769,USA Men,1,England Men,2024-06-23T20:35:23Z,1,False,,,,200.0,Adil Rashid,2752.0,Nitish Kumar,3473.0,Aaron Jones,303.0,103.0,Mid On,1.0,0,1,1.0,,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
933604,9,6.56,4.0,1.0,0.0,59.0,3.0,4.0,33957,,19451,ICC Men's T20 World Cup 2024,1,769,USA Men,1,England Men,2024-06-23T20:35:48Z,2,False,,,,200.0,Adil Rashid,3473.0,Aaron Jones,2752.0,Nitish Kumar,161.0,87.0,Backward Point,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
933604,9,6.56,4.0,1.0,0.0,59.0,3.0,4.0,33957,,19451,ICC Men's T20 World Cup 2024,1,769,USA Men,1,England Men,2024-06-23T20:36:11Z,3,False,,,,200.0,Adil Rashid,3473.0,Aaron Jones,2752.0,Nitish Kumar,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,HalfVolley,Wide,NotOut,Left,FrontFoot,Leave,Slider,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
933604,9,6.56,4.0,1.0,0.0,59.0,3.0,4.0,33957,,19451,ICC Men's T20 World Cup 2024,1,769,USA Men,1,England Men,2024-06-23T20:36:33Z,4,True,Bowled,3473.0,Aaron Jones,200.0,Adil Rashid,3473.0,Aaron Jones,2752.0,Nitish Kumar,0.0,0.0,,0.0,0,0,0.0,Bowled,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,Googly,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
933604,9,6.56,4.0,1.0,0.0,59.0,3.0,4.0,33957,,19451,ICC Men's T20 World Cup 2024,1,769,USA Men,1,England Men,2024-06-23T20:38:20Z,5,False,,,,200.0,Adil Rashid,398.0,Corey Anderson,2752.0,Nitish Kumar,103.0,153.0,Fine Leg,2.0,0,2,2.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
933604,9,6.56,4.0,1.0,0.0,59.0,3.0,4.0,33957,,19451,ICC Men's T20 World Cup 2024,1,769,USA Men,1,England Men,2024-06-23T20:38:55Z,6,False,,,,200.0,Adil Rashid,398.0,Corey Anderson,2752.0,Nitish Kumar,165.0,97.0,Backward Square Leg,1.0,0,1,1.0,,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,Slider,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
933613,10,6.5,6.0,0.0,0.0,65.0,3.0,6.0,33957,,19451,ICC Men's T20 World Cup 2024,1,769,USA Men,1,England Men,2024-06-23T20:39:55Z,1,False,,,,513.0,Liam Livingstone,398.0,Corey Anderson,2752.0,Nitish Kumar,294.0,160.0,Long Off,1.0,0,1,1.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
933613,10,6.5,6.0,0.0,0.0,65.0,3.0,6.0,33957,,19451,ICC Men's T20 World Cup 2024,1,769,USA Men,1,England Men,2024-06-23T20:40:40Z,2,False,,,,513.0,Liam Livingstone,2752.0,Nitish Kumar,398.0,Corey Anderson,183.0,145.0,Deep Point,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
933613,10,6.5,6.0,0.0,0.0,65.0,3.0,6.0,33957,,19451,ICC Men's T20 World Cup 2024,1,769,USA Men,1,England Men,2024-06-23T20:41:08Z,3,False,,,,513.0,Liam Livingstone,398.0,Corey Anderson,2752.0,Nitish Kumar,293.0,149.0,Long Off,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
933613,10,6.5,6.0,0.0,0.0,65.0,3.0,6.0,33957,,19451,ICC Men's T20 World Cup 2024,1,769,USA Men,1,England Men,2024-06-23T20:41:29Z,4,False,,,,513.0,Liam Livingstone,2752.0,Nitish Kumar,398.0,Corey Anderson,338.0,105.0,Mid Wicket,1.0,0,1,1.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
933613,10,6.5,6.0,0.0,0.0,65.0,3.0,6.0,33957,,19451,ICC Men's T20 World Cup 2024,1,769,USA Men,1,England Men,2024-06-23T20:41:56Z,5,False,,,,513.0,Liam Livingstone,398.0,Corey Anderson,2752.0,Nitish Kumar,120.0,82.0,Short Fine Leg,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,BottomEdge,FrontFoot,Sweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
933613,10,6.5,6.0,0.0,0.0,65.0,3.0,6.0,33957,,19451,ICC Men's T20 World Cup 2024,1,769,USA Men,1,England Men,2024-06-23T20:42:20Z,6,False,,,,513.0,Liam Livingstone,2752.0,Nitish Kumar,398.0,Corey Anderson,346.0,152.0,Deep Mid Wicket,1.0,0,1,1.0,,BackOfALength,MiddleStump,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,75.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
933619,11,6.27,4.0,1.0,0.0,69.0,4.0,4.0,33957,,19451,ICC Men's T20 World Cup 2024,1,769,USA Men,1,England Men,2024-06-23T20:45:31Z,1,False,,,,200.0,Adil Rashid,2752.0,Nitish Kumar,398.0,Corey Anderson,343.0,106.0,Mid Wicket,1.0,0,1,1.0,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
933619,11,6.27,4.0,1.0,0.0,69.0,4.0,4.0,33957,,19451,ICC Men's T20 World Cup 2024,1,769,USA Men,1,England Men,2024-06-23T20:46:02Z,2,False,,,,200.0,Adil Rashid,398.0,Corey Anderson,2752.0,Nitish Kumar,196.0,147.0,Deep Mid Wicket,1.0,0,1,1.0,,Yorker,LegStump,NotOut,MisTimed,FrontFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
933619,11,6.27,4.0,1.0,0.0,69.0,4.0,4.0,33957,,19451,ICC Men's T20 World Cup 2024,1,769,USA Men,1,England Men,2024-06-23T20:46:28Z,3,False,,,,200.0,Adil Rashid,2752.0,Nitish Kumar,398.0,Corey Anderson,167.0,46.0,Gully,0.0,0,0,0.0,,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,Worked,Googly,Over,LegSpin,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
933619,11,6.27,4.0,1.0,0.0,69.0,4.0,4.0,33957,,19451,ICC Men's T20 World Cup 2024,1,769,USA Men,1,England Men,2024-06-23T20:46:52Z,4,True,Bowled,2752.0,Nitish Kumar,200.0,Adil Rashid,2752.0,Nitish Kumar,398.0,Corey Anderson,0.0,0.0,,0.0,0,0,0.0,Bowled,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,Googly,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
933619,11,6.27,4.0,1.0,0.0,69.0,4.0,4.0,33957,,19451,ICC Men's T20 World Cup 2024,1,769,USA Men,1,England Men,2024-06-23T20:48:33Z,5,False,,,,200.0,Adil Rashid,7277.0,Milind Kumar,398.0,Corey Anderson,164.0,52.0,Gully,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
933619,11,6.27,4.0,1.0,0.0,69.0,4.0,4.0,33957,,19451,ICC Men's T20 World Cup 2024,1,769,USA Men,1,England Men,2024-06-23T20:49:33Z,6,False,,,,200.0,Adil Rashid,398.0,Corey Anderson,7277.0,Milind Kumar,343.0,97.0,Cover,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
933624,12,6.08,4.0,0.0,0.0,73.0,4.0,4.0,33957,,19451,ICC Men's T20 World Cup 2024,1,769,USA Men,1,England Men,2024-06-23T20:50:25Z,1,False,,,,513.0,Liam Livingstone,398.0,Corey Anderson,7277.0,Milind Kumar,329.0,56.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
933624,12,6.08,4.0,0.0,0.0,73.0,4.0,4.0,33957,,19451,ICC Men's T20 World Cup 2024,1,769,USA Men,1,England Men,2024-06-23T20:50:54Z,2,False,,,,513.0,Liam Livingstone,398.0,Corey Anderson,7277.0,Milind Kumar,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
933624,12,6.08,4.0,0.0,0.0,73.0,4.0,4.0,33957,,19451,ICC Men's T20 World Cup 2024,1,769,USA Men,1,England Men,2024-06-23T20:51:07Z,3,False,,,,513.0,Liam Livingstone,398.0,Corey Anderson,7277.0,Milind Kumar,251.0,161.0,Long On,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,75.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
933624,12,6.08,4.0,0.0,0.0,73.0,4.0,4.0,33957,,19451,ICC Men's T20 World Cup 2024,1,769,USA Men,1,England Men,2024-06-23T20:51:35Z,4,False,,,,513.0,Liam Livingstone,7277.0,Milind Kumar,398.0,Corey Anderson,166.0,47.0,Gully,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,BottomEdge,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
933624,12,6.08,4.0,0.0,0.0,73.0,4.0,4.0,33957,,19451,ICC Men's T20 World Cup 2024,1,769,USA Men,1,England Men,2024-06-23T20:52:05Z,5,False,,,,513.0,Liam Livingstone,7277.0,Milind Kumar,398.0,Corey Anderson,250.0,164.0,Long Off,1.0,0,1,1.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
933624,12,6.08,4.0,0.0,0.0,73.0,4.0,4.0,33957,,19451,ICC Men's T20 World Cup 2024,1,769,USA Men,1,England Men,2024-06-23T20:52:35Z,6,False,,,,513.0,Liam Livingstone,398.0,Corey Anderson,7277.0,Milind Kumar,254.0,166.0,Long On,2.0,0,2,2.0,,HalfVolley,Wide,NotOut,WellTimed,DownTheTrack,Slog,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
933629,13,6.08,6.0,0.0,0.0,79.0,4.0,6.0,33957,,19451,ICC Men's T20 World Cup 2024,1,769,USA Men,1,England Men,2024-06-23T20:54:00Z,1,False,,,,52.0,Chris Jordan,7277.0,Milind Kumar,398.0,Corey Anderson,111.0,149.0,Third Man,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,ThickEdge,BackFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
933629,13,6.08,6.0,0.0,0.0,79.0,4.0,6.0,33957,,19451,ICC Men's T20 World Cup 2024,1,769,USA Men,1,England Men,2024-06-23T20:54:44Z,2,False,,,,52.0,Chris Jordan,398.0,Corey Anderson,7277.0,Milind Kumar,18.0,88.0,Backward Point,2.0,0,2,2.0,,LengthBall,LegStump,NotOut,None,FrontFoot,Dropped,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
933629,13,6.08,6.0,0.0,0.0,79.0,4.0,6.0,33957,,19451,ICC Men's T20 World Cup 2024,1,769,USA Men,1,England Men,2024-06-23T20:55:33Z,3,False,,,,52.0,Chris Jordan,398.0,Corey Anderson,7277.0,Milind Kumar,220.0,51.0,Short Mid Wicket,0.0,0,0,0.0,,BackOfALength,DownLeg,NotOut,None,DownTheTrack,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
933629,13,6.08,6.0,0.0,0.0,79.0,4.0,6.0,33957,,19451,ICC Men's T20 World Cup 2024,1,769,USA Men,1,England Men,2024-06-23T20:56:01Z,4,False,,,,52.0,Chris Jordan,398.0,Corey Anderson,7277.0,Milind Kumar,250.0,159.0,Long On,1.0,0,1,1.0,,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
933629,13,6.08,6.0,0.0,0.0,79.0,4.0,6.0,33957,,19451,ICC Men's T20 World Cup 2024,1,769,USA Men,1,England Men,2024-06-23T20:56:54Z,5,False,,,,52.0,Chris Jordan,7277.0,Milind Kumar,398.0,Corey Anderson,7.0,151.0,Deep Square Leg,1.0,0,1,1.0,,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
933629,13,6.08,6.0,0.0,0.0,79.0,4.0,6.0,33957,,19451,ICC Men's T20 World Cup 2024,1,769,USA Men,1,England Men,2024-06-23T20:57:35Z,6,False,,,,52.0,Chris Jordan,398.0,Corey Anderson,7277.0,Milind Kumar,300.0,104.0,Mid Off,1.0,0,1,1.0,,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
933636,14,6.36,9.0,1.0,0.0,89.0,5.0,9.0,33957,,19451,ICC Men's T20 World Cup 2024,1,769,USA Men,1,England Men,2024-06-23T20:58:43Z,1,False,,,,513.0,Liam Livingstone,398.0,Corey Anderson,7277.0,Milind Kumar,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Wide,NotOut,Missed,FrontFoot,Sweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
933636,14,6.36,9.0,1.0,0.0,89.0,5.0,9.0,33957,,19451,ICC Men's T20 World Cup 2024,1,769,USA Men,1,England Men,2024-06-23T20:58:59Z,2,False,,,,513.0,Liam Livingstone,398.0,Corey Anderson,7277.0,Milind Kumar,55.0,205.0,Third Man,6.0,0,6,6.0,,LengthBall,Wide,NotOut,WellTimed,FrontFoot,ReverseSweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,75.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True
933636,14,6.36,9.0,1.0,0.0,89.0,5.0,9.0,33957,,19451,ICC Men's T20 World Cup 2024,1,769,USA Men,1,England Men,2024-06-23T20:59:28Z,3,False,,,,513.0,Liam Livingstone,398.0,Corey Anderson,7277.0,Milind Kumar,196.0,151.0,Deep Mid Wicket,2.0,0,2,2.0,,HalfVolley,MiddleStump,NotOut,WellTimed,FrontFoot,Flick,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,75.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
933636,14,6.36,9.0,1.0,0.0,89.0,5.0,9.0,33957,,19451,ICC Men's T20 World Cup 2024,1,769,USA Men,1,England Men,2024-06-23T20:59:53Z,4,False,,,,513.0,Liam Livingstone,398.0,Corey Anderson,7277.0,Milind Kumar,0.0,100.0,Point,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,MisTimed,FrontFoot,ReverseSweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
933636,14,6.36,9.0,1.0,0.0,89.0,5.0,9.0,33957,,19451,ICC Men's T20 World Cup 2024,1,769,USA Men,1,England Men,2024-06-23T21:00:25Z,5,False,,,,513.0,Liam Livingstone,398.0,Corey Anderson,7277.0,Milind Kumar,294.0,163.0,Long Off,1.0,0,1,1.0,,HalfVolley,Wide,NotOut,WellTimed,BacksAway,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
933636,14,6.36,9.0,1.0,0.0,89.0,5.0,9.0,33957,,19451,ICC Men's T20 World Cup 2024,1,769,USA Men,1,England Men,2024-06-23T21:01:02Z,6,True,Caught,7277.0,Milind Kumar,513.0,Liam Livingstone,7277.0,Milind Kumar,398.0,Corey Anderson,55.0,53.0,Leg Slip,0.0,0,0,0.0,Caught,LengthBall,LegStump,NotOut,TopEdge,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
933645,15,6.07,3.0,0.0,1.0,91.0,5.0,3.0,33957,,19451,ICC Men's T20 World Cup 2024,1,769,USA Men,1,England Men,2024-06-23T21:03:08Z,1,False,,,,200.0,Adil Rashid,398.0,Corey Anderson,13892.0,Harmeet Singh,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Glance,Slider,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False
933645,15,6.07,3.0,0.0,1.0,91.0,5.0,3.0,33957,,19451,ICC Men's T20 World Cup 2024,1,769,USA Men,1,England Men,2024-06-23T21:03:29Z,1,False,,,,200.0,Adil Rashid,398.0,Corey Anderson,13892.0,Harmeet Singh,197.0,153.0,Deep Mid Wicket,1.0,0,1,1.0,,HalfVolley,DownLeg,NotOut,None,FrontFoot,Worked,Slider,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
933645,15,6.07,3.0,0.0,1.0,91.0,5.0,3.0,33957,,19451,ICC Men's T20 World Cup 2024,1,769,USA Men,1,England Men,2024-06-23T21:04:04Z,2,False,,,,200.0,Adil Rashid,13892.0,Harmeet Singh,398.0,Corey Anderson,176.0,23.0,Short Leg,0.0,0,0,0.0,,HalfVolley,LegStump,NotOut,HitPad,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
933645,15,6.07,3.0,0.0,1.0,91.0,5.0,3.0,33957,,19451,ICC Men's T20 World Cup 2024,1,769,USA Men,1,England Men,2024-06-23T21:04:26Z,3,False,,,,200.0,Adil Rashid,13892.0,Harmeet Singh,398.0,Corey Anderson,20.0,90.0,Backward Point,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,None,BackFoot,BackwardDefensive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
933645,15,6.07,3.0,0.0,1.0,91.0,5.0,3.0,33957,,19451,ICC Men's T20 World Cup 2024,1,769,USA Men,1,England Men,2024-06-23T21:04:47Z,4,False,,,,200.0,Adil Rashid,13892.0,Harmeet Singh,398.0,Corey Anderson,181.0,154.0,Deep Square Leg,1.0,0,1,1.0,,LengthBall,LegStump,NotOut,None,BackFoot,Worked,Slider,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
933645,15,6.07,3.0,0.0,1.0,91.0,5.0,3.0,33957,,19451,ICC Men's T20 World Cup 2024,1,769,USA Men,1,England Men,2024-06-23T21:05:20Z,5,False,,,,200.0,Adil Rashid,398.0,Corey Anderson,13892.0,Harmeet Singh,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,Missed,FrontFoot,SlogSweep,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
933645,15,6.07,3.0,0.0,1.0,91.0,5.0,3.0,33957,,19451,ICC Men's T20 World Cup 2024,1,769,USA Men,1,England Men,2024-06-23T21:05:47Z,6,False,,,,200.0,Adil Rashid,398.0,Corey Anderson,13892.0,Harmeet Singh,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,DownLeg,NotOut,HitPad,MovesInfront,SlogSweep,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
933659,16,6.06,6.0,0.0,0.0,97.0,5.0,6.0,33957,,19451,ICC Men's T20 World Cup 2024,1,769,USA Men,1,England Men,2024-06-23T21:08:39Z,1,False,,,,53.0,Jofra Archer,13892.0,Harmeet Singh,398.0,Corey Anderson,285.0,40.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Pushed,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
933659,16,6.06,6.0,0.0,0.0,97.0,5.0,6.0,33957,,19451,ICC Men's T20 World Cup 2024,1,769,USA Men,1,England Men,2024-06-23T21:09:10Z,2,False,,,,53.0,Jofra Archer,13892.0,Harmeet Singh,398.0,Corey Anderson,327.0,216.0,Deep Extra Cover,4.0,0,4,4.0,,BackOfALength,Wide,NotOut,WellTimed,BackFoot,Cut,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
933659,16,6.06,6.0,0.0,0.0,97.0,5.0,6.0,33957,,19451,ICC Men's T20 World Cup 2024,1,769,USA Men,1,England Men,2024-06-23T21:09:47Z,3,False,,,,53.0,Jofra Archer,13892.0,Harmeet Singh,398.0,Corey Anderson,218.0,56.0,Short Mid Wicket,0.0,0,0,0.0,,Yorker,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
