over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
695965,8,6.5,3.0,0.0,2.0,52.0,1.0,5.0,27958,,12813,ICC Men's T20 World Cup 2022,1,6,Afghanistan Men,9,Sri Lanka Men,2022-11-01T10:09:50Z,5,False,,,,3164,Wanindu Hasaranga,266,Usman Ghani,3451,Ibrahim Zadran,11,131,Deep Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,InsideEdge,DownTheTrack,Slog,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,1,0,0,0,0,False,False
695965,8,6.5,3.0,0.0,2.0,52.0,1.0,5.0,27958,,12813,ICC Men's T20 World Cup 2022,1,6,Afghanistan Men,9,Sri Lanka Men,2022-11-01T10:10:14Z,6,False,,,,3164,Wanindu Hasaranga,3451,Ibrahim Zadran,266,Usman Ghani,241,137,Long Off,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,1,0,0,0,0,False,False
695967,9,7.0,10.0,0.0,2.0,63.0,1.0,11.0,27958,,12813,ICC Men's T20 World Cup 2022,1,6,Afghanistan Men,9,Sri Lanka Men,2022-11-01T10:11:20Z,1,False,,,,1354,Lahiru Kumara,3451,Ibrahim Zadran,266,Usman Ghani,10,88,Backward Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,1,0,0,0,0,False,False
695967,9,7.0,10.0,0.0,2.0,63.0,1.0,11.0,27958,,12813,ICC Men's T20 World Cup 2022,1,6,Afghanistan Men,9,Sri Lanka Men,2022-11-01T10:11:58Z,2,False,,,,1354,Lahiru Kumara,266,Usman Ghani,3451,Ibrahim Zadran,90,48,Wicketkeeper,1,1,1,0,,BackOfALength,OutsideOff,NotOut,PlayAndMissLegSide,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,90,False,False,False,False,False,False,0,0,1,0,0,False,False
695967,9,7.0,10.0,0.0,2.0,63.0,1.0,11.0,27958,,12813,ICC Men's T20 World Cup 2022,1,6,Afghanistan Men,9,Sri Lanka Men,2022-11-01T10:12:36Z,2,False,,,,1354,Lahiru Kumara,266,Usman Ghani,3451,Ibrahim Zadran,245,206,Long Off,6,0,6,6,,HalfVolley,OutsideOff,NotOut,Middled,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,90,False,False,False,False,False,False,6,0,0,0,0,False,False
695967,9,7.0,10.0,0.0,2.0,63.0,1.0,11.0,27958,,12813,ICC Men's T20 World Cup 2022,1,6,Afghanistan Men,9,Sri Lanka Men,2022-11-01T10:13:33Z,3,False,,,,1354,Lahiru Kumara,266,Usman Ghani,3451,Ibrahim Zadran,301,88,Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,1,0,0,0,0,False,False
695967,9,7.0,10.0,0.0,2.0,63.0,1.0,11.0,27958,,12813,ICC Men's T20 World Cup 2022,1,6,Afghanistan Men,9,Sri Lanka Men,2022-11-01T10:14:19Z,4,False,,,,1354,Lahiru Kumara,3451,Ibrahim Zadran,266,Usman Ghani,90,48,Wicketkeeper,0,1,1,0,,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,True,False,False,False,90,False,False,False,False,False,False,0,1,0,0,0,False,False
695967,9,7.0,10.0,0.0,2.0,63.0,1.0,11.0,27958,,12813,ICC Men's T20 World Cup 2022,1,6,Afghanistan Men,9,Sri Lanka Men,2022-11-01T10:15:06Z,5,False,,,,1354,Lahiru Kumara,266,Usman Ghani,3451,Ibrahim Zadran,143,138,Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,1,0,0,0,0,False,False
695967,9,7.0,10.0,0.0,2.0,63.0,1.0,11.0,27958,,12813,ICC Men's T20 World Cup 2022,1,6,Afghanistan Men,9,Sri Lanka Men,2022-11-01T10:15:50Z,6,False,,,,1354,Lahiru Kumara,3451,Ibrahim Zadran,266,Usman Ghani,161,80,Backward Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False
695968,10,6.8,5.0,0.0,0.0,68.0,1.0,5.0,27958,,12813,ICC Men's T20 World Cup 2022,1,6,Afghanistan Men,9,Sri Lanka Men,2022-11-01T10:16:53Z,1,False,,,,8171,Maheesh Theekshana,266,Usman Ghani,3451,Ibrahim Zadran,217,62,Short Extra Cover,1,0,1,1,,LengthBall,MiddleStump,NotOut,LeadingEdge,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,1,0,0,0,0,False,False
695968,10,6.8,5.0,0.0,0.0,68.0,1.0,5.0,27958,,12813,ICC Men's T20 World Cup 2022,1,6,Afghanistan Men,9,Sri Lanka Men,2022-11-01T10:17:21Z,2,False,,,,8171,Maheesh Theekshana,3451,Ibrahim Zadran,266,Usman Ghani,323,57,Short Mid Wicket,0,0,0,0,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False
695968,10,6.8,5.0,0.0,0.0,68.0,1.0,5.0,27958,,12813,ICC Men's T20 World Cup 2022,1,6,Afghanistan Men,9,Sri Lanka Men,2022-11-01T10:17:34Z,3,False,,,,8171,Maheesh Theekshana,3451,Ibrahim Zadran,266,Usman Ghani,237,155,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,87,False,False,False,False,False,False,1,0,0,0,0,False,False
695968,10,6.8,5.0,0.0,0.0,68.0,1.0,5.0,27958,,12813,ICC Men's T20 World Cup 2022,1,6,Afghanistan Men,9,Sri Lanka Men,2022-11-01T10:18:04Z,4,False,,,,8171,Maheesh Theekshana,266,Usman Ghani,3451,Ibrahim Zadran,244,33,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False
695968,10,6.8,5.0,0.0,0.0,68.0,1.0,5.0,27958,,12813,ICC Men's T20 World Cup 2022,1,6,Afghanistan Men,9,Sri Lanka Men,2022-11-01T10:18:25Z,5,False,,,,8171,Maheesh Theekshana,266,Usman Ghani,3451,Ibrahim Zadran,2,142,Deep Square Leg,1,0,1,1,,LengthBall,LegStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,1,0,0,0,0,False,False
695968,10,6.8,5.0,0.0,0.0,68.0,1.0,5.0,27958,,12813,ICC Men's T20 World Cup 2022,1,6,Afghanistan Men,9,Sri Lanka Men,2022-11-01T10:18:48Z,6,False,,,,8171,Maheesh Theekshana,3451,Ibrahim Zadran,266,Usman Ghani,138,140,Third Man,2,0,2,2,,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,2,0,0,0,0,False,False
695969,11,6.55,3.0,1.0,1.0,72.0,2.0,4.0,27958,,12813,ICC Men's T20 World Cup 2022,1,6,Afghanistan Men,9,Sri Lanka Men,2022-11-01T10:22:43Z,1,False,,,,3164,Wanindu Hasaranga,266,Usman Ghani,3451,Ibrahim Zadran,131,84,Short Third Man,0,0,0,0,,LengthBall,OutsideOff,NotOut,BottomEdge,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False
695969,11,6.55,3.0,1.0,1.0,72.0,2.0,4.0,27958,,12813,ICC Men's T20 World Cup 2022,1,6,Afghanistan Men,9,Sri Lanka Men,2022-11-01T10:22:58Z,2,True,Caught,266.0,Usman Ghani,3164,Wanindu Hasaranga,266,Usman Ghani,3451,Ibrahim Zadran,342,142,Deep Mid Wicket,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pull,Googly,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False
695969,11,6.55,3.0,1.0,1.0,72.0,2.0,4.0,27958,,12813,ICC Men's T20 World Cup 2022,1,6,Afghanistan Men,9,Sri Lanka Men,2022-11-01T10:24:45Z,3,False,,,,3164,Wanindu Hasaranga,263,Najibullah Zadran,3451,Ibrahim Zadran,230,39,Silly Mid On,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False
695969,11,6.55,3.0,1.0,1.0,72.0,2.0,4.0,27958,,12813,ICC Men's T20 World Cup 2022,1,6,Afghanistan Men,9,Sri Lanka Men,2022-11-01T10:25:03Z,4,False,,,,3164,Wanindu Hasaranga,263,Najibullah Zadran,3451,Ibrahim Zadran,341,149,Deep Cover,2,0,2,2,,HalfVolley,OutsideOff,RunOut,None,FrontFoot,Drive,Googly,Over,LegSpin,Left,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,89,False,False,False,False,False,False,2,0,0,0,0,False,False
695969,11,6.55,3.0,1.0,1.0,72.0,2.0,4.0,27958,,12813,ICC Men's T20 World Cup 2022,1,6,Afghanistan Men,9,Sri Lanka Men,2022-11-01T10:26:05Z,5,False,,,,3164,Wanindu Hasaranga,263,Najibullah Zadran,3451,Ibrahim Zadran,216,49,Short Mid Wicket,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,1,0,0,0,0,False,False
695969,11,6.55,3.0,1.0,1.0,72.0,2.0,4.0,27958,,12813,ICC Men's T20 World Cup 2022,1,6,Afghanistan Men,9,Sri Lanka Men,2022-11-01T10:26:32Z,6,False,,,,3164,Wanindu Hasaranga,3451,Ibrahim Zadran,263,Najibullah Zadran,132,85,Short Third Man,0,1,1,0,,LengthBall,MiddleStump,Lbw,HitPad,FrontFoot,Worked,Googly,Over,LegSpin,Left,NotOut1stUmpire,NotOutReviewLost,Null,False,False,False,True,False,True,89,False,False,False,False,False,True,0,0,0,1,0,False,False
695970,12,7.42,17.0,0.0,1.0,89.0,2.0,17.0,27958,,12813,ICC Men's T20 World Cup 2022,1,6,Afghanistan Men,9,Sri Lanka Men,2022-11-01T10:29:32Z,1,False,,,,8171,Maheesh Theekshana,3451,Ibrahim Zadran,263,Najibullah Zadran,215,220,Deep Extra Cover,4,0,4,4,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,4,0,0,0,0,False,True
695970,12,7.42,17.0,0.0,1.0,89.0,2.0,17.0,27958,,12813,ICC Men's T20 World Cup 2022,1,6,Afghanistan Men,9,Sri Lanka Men,2022-11-01T10:30:08Z,2,False,,,,8171,Maheesh Theekshana,3451,Ibrahim Zadran,263,Najibullah Zadran,242,146,Long Off,2,0,2,2,,LengthBall,OffStump,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,2,0,0,0,0,False,False
695970,12,7.42,17.0,0.0,1.0,89.0,2.0,17.0,27958,,12813,ICC Men's T20 World Cup 2022,1,6,Afghanistan Men,9,Sri Lanka Men,2022-11-01T10:30:36Z,3,False,,,,8171,Maheesh Theekshana,3451,Ibrahim Zadran,263,Najibullah Zadran,283,204,Long On,6,0,6,6,,HalfVolley,OutsideOff,NotOut,Middled,FrontFoot,Slog,Googly,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,87,False,False,False,False,False,False,6,0,0,0,0,False,True
695970,12,7.42,17.0,0.0,1.0,89.0,2.0,17.0,27958,,12813,ICC Men's T20 World Cup 2022,1,6,Afghanistan Men,9,Sri Lanka Men,2022-11-01T10:31:27Z,4,False,,,,8171,Maheesh Theekshana,3451,Ibrahim Zadran,263,Najibullah Zadran,334,100,Mid Wicket,2,0,2,2,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,2,0,0,0,0,False,False
695970,12,7.42,17.0,0.0,1.0,89.0,2.0,17.0,27958,,12813,ICC Men's T20 World Cup 2022,1,6,Afghanistan Men,9,Sri Lanka Men,2022-11-01T10:32:00Z,5,False,,,,8171,Maheesh Theekshana,3451,Ibrahim Zadran,263,Najibullah Zadran,323,68,Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,1,0,0,0,0,False,False
695970,12,7.42,17.0,0.0,1.0,89.0,2.0,17.0,27958,,12813,ICC Men's T20 World Cup 2022,1,6,Afghanistan Men,9,Sri Lanka Men,2022-11-01T10:32:59Z,6,False,,,,8171,Maheesh Theekshana,263,Najibullah Zadran,3451,Ibrahim Zadran,90,48,Wicketkeeper,1,1,1,0,,LengthBall,LegStump,NotOut,PlayAndMissLegSide,NoMovement,Glance,ArmBall,Round,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,87,False,False,False,False,False,False,0,0,1,0,0,False,False
695970,12,7.42,17.0,0.0,1.0,89.0,2.0,17.0,27958,,12813,ICC Men's T20 World Cup 2022,1,6,Afghanistan Men,9,Sri Lanka Men,2022-11-01T10:33:19Z,6,False,,,,8171,Maheesh Theekshana,263,Najibullah Zadran,3451,Ibrahim Zadran,297,135,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,1,0,0,0,0,False,False
695971,13,7.31,6.0,1.0,1.0,95.0,3.0,6.0,27958,,12813,ICC Men's T20 World Cup 2022,1,6,Afghanistan Men,9,Sri Lanka Men,2022-11-01T10:34:39Z,1,False,,,,1354,Lahiru Kumara,263,Najibullah Zadran,3451,Ibrahim Zadran,213,65,Mid Wicket,1,0,1,1,,BackOfALength,DownLeg,NotOut,InsideEdge,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,1,0,0,0,0,False,False
695971,13,7.31,6.0,1.0,1.0,95.0,3.0,6.0,27958,,12813,ICC Men's T20 World Cup 2022,1,6,Afghanistan Men,9,Sri Lanka Men,2022-11-01T10:35:20Z,2,True,Caught,3451.0,Ibrahim Zadran,1354,Lahiru Kumara,3451,Ibrahim Zadran,263,Najibullah Zadran,241,96,Mid Off,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False
695971,13,7.31,6.0,1.0,1.0,95.0,3.0,6.0,27958,,12813,ICC Men's T20 World Cup 2022,1,6,Afghanistan Men,9,Sri Lanka Men,2022-11-01T10:37:21Z,3,False,,,,1354,Lahiru Kumara,367,Gulbadin Naib,263,Najibullah Zadran,90,48,Wicketkeeper,0,0,0,0,,Short,OutsideOff,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False
695971,13,7.31,6.0,1.0,1.0,95.0,3.0,6.0,27958,,12813,ICC Men's T20 World Cup 2022,1,6,Afghanistan Men,9,Sri Lanka Men,2022-11-01T10:37:55Z,4,False,,,,1354,Lahiru Kumara,367,Gulbadin Naib,263,Najibullah Zadran,90,48,Wicketkeeper,1,1,1,0,,Short,OutsideOff,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,90,False,False,False,False,False,False,0,0,1,0,0,False,False
695971,13,7.31,6.0,1.0,1.0,95.0,3.0,6.0,27958,,12813,ICC Men's T20 World Cup 2022,1,6,Afghanistan Men,9,Sri Lanka Men,2022-11-01T10:38:33Z,4,False,,,,1354,Lahiru Kumara,367,Gulbadin Naib,263,Najibullah Zadran,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,NoMovement,Pushed,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False
695971,13,7.31,6.0,1.0,1.0,95.0,3.0,6.0,27958,,12813,ICC Men's T20 World Cup 2022,1,6,Afghanistan Men,9,Sri Lanka Men,2022-11-01T10:39:07Z,5,False,,,,1354,Lahiru Kumara,367,Gulbadin Naib,263,Najibullah Zadran,54,142,Fine Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Glance,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,1,0,0,0,0,False,False
695971,13,7.31,6.0,1.0,1.0,95.0,3.0,6.0,27958,,12813,ICC Men's T20 World Cup 2022,1,6,Afghanistan Men,9,Sri Lanka Men,2022-11-01T10:39:55Z,6,False,,,,1354,Lahiru Kumara,263,Najibullah Zadran,367,Gulbadin Naib,345,152,Deep Cover,3,0,3,3,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,SeamIn,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,3,0,0,0,0,False,False
695972,14,7.07,4.0,0.0,0.0,99.0,3.0,4.0,27958,,12813,ICC Men's T20 World Cup 2022,1,6,Afghanistan Men,9,Sri Lanka Men,2022-11-01T10:41:19Z,1,False,,,,3164,Wanindu Hasaranga,263,Najibullah Zadran,367,Gulbadin Naib,325,62,Short Extra Cover,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False
695972,14,7.07,4.0,0.0,0.0,99.0,3.0,4.0,27958,,12813,ICC Men's T20 World Cup 2022,1,6,Afghanistan Men,9,Sri Lanka Men,2022-11-01T10:41:32Z,2,False,,,,3164,Wanindu Hasaranga,263,Najibullah Zadran,367,Gulbadin Naib,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OffStump,NotOut,Missed,FrontFoot,ForwardDefensive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False
695972,14,7.07,4.0,0.0,0.0,99.0,3.0,4.0,27958,,12813,ICC Men's T20 World Cup 2022,1,6,Afghanistan Men,9,Sri Lanka Men,2022-11-01T10:41:49Z,3,False,,,,3164,Wanindu Hasaranga,263,Najibullah Zadran,367,Gulbadin Naib,134,75,Short Fine Leg,1,0,1,1,,LengthBall,LegStump,NotOut,BottomEdge,FrontFoot,ReverseSweep,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,1,0,0,0,0,False,False
695972,14,7.07,4.0,0.0,0.0,99.0,3.0,4.0,27958,,12813,ICC Men's T20 World Cup 2022,1,6,Afghanistan Men,9,Sri Lanka Men,2022-11-01T10:42:29Z,4,False,,,,3164,Wanindu Hasaranga,367,Gulbadin Naib,263,Najibullah Zadran,331,149,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,1,0,0,0,0,False,False
695972,14,7.07,4.0,0.0,0.0,99.0,3.0,4.0,27958,,12813,ICC Men's T20 World Cup 2022,1,6,Afghanistan Men,9,Sri Lanka Men,2022-11-01T10:42:50Z,5,False,,,,3164,Wanindu Hasaranga,263,Najibullah Zadran,367,Gulbadin Naib,184,153,Deep Square Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,None,BackFoot,Pull,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,1,0,0,0,0,False,False
695972,14,7.07,4.0,0.0,0.0,99.0,3.0,4.0,27958,,12813,ICC Men's T20 World Cup 2022,1,6,Afghanistan Men,9,Sri Lanka Men,2022-11-01T10:43:18Z,6,False,,,,3164,Wanindu Hasaranga,367,Gulbadin Naib,263,Najibullah Zadran,333,71,Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,1,0,0,0,0,False,False
695974,15,6.93,5.0,0.0,0.0,104.0,3.0,5.0,27958,,12813,ICC Men's T20 World Cup 2022,1,6,Afghanistan Men,9,Sri Lanka Men,2022-11-01T10:44:32Z,1,False,,,,10375,Pramod Madushan,367,Gulbadin Naib,263,Najibullah Zadran,285,84,Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,1,0,0,0,0,False,False
695974,15,6.93,5.0,0.0,0.0,104.0,3.0,5.0,27958,,12813,ICC Men's T20 World Cup 2022,1,6,Afghanistan Men,9,Sri Lanka Men,2022-11-01T10:45:12Z,2,False,,,,10375,Pramod Madushan,263,Najibullah Zadran,367,Gulbadin Naib,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,NoMovement,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False
695974,15,6.93,5.0,0.0,0.0,104.0,3.0,5.0,27958,,12813,ICC Men's T20 World Cup 2022,1,6,Afghanistan Men,9,Sri Lanka Men,2022-11-01T10:45:46Z,3,False,,,,10375,Pramod Madushan,263,Najibullah Zadran,367,Gulbadin Naib,163,149,Deep Backward Square Leg,1,0,1,1,,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,1,0,0,0,0,False,False
695974,15,6.93,5.0,0.0,0.0,104.0,3.0,5.0,27958,,12813,ICC Men's T20 World Cup 2022,1,6,Afghanistan Men,9,Sri Lanka Men,2022-11-01T10:46:32Z,4,False,,,,10375,Pramod Madushan,367,Gulbadin Naib,263,Najibullah Zadran,159,83,Backward Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False
695974,15,6.93,5.0,0.0,0.0,104.0,3.0,5.0,27958,,12813,ICC Men's T20 World Cup 2022,1,6,Afghanistan Men,9,Sri Lanka Men,2022-11-01T10:47:09Z,5,False,,,,10375,Pramod Madushan,367,Gulbadin Naib,263,Najibullah Zadran,287,160,Long On,1,0,1,1,,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,1,0,0,0,0,False,False
695974,15,6.93,5.0,0.0,0.0,104.0,3.0,5.0,27958,,12813,ICC Men's T20 World Cup 2022,1,6,Afghanistan Men,9,Sri Lanka Men,2022-11-01T10:47:46Z,6,False,,,,10375,Pramod Madushan,263,Najibullah Zadran,367,Gulbadin Naib,227,137,Mid On,2,0,2,2,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,2,0,0,0,0,False,False
695976,16,7.06,9.0,1.0,0.0,113.0,4.0,9.0,27958,,12813,ICC Men's T20 World Cup 2022,1,6,Afghanistan Men,9,Sri Lanka Men,2022-11-01T10:49:16Z,1,False,,,,556,Dhananjaya de Silva,367,Gulbadin Naib,263,Najibullah Zadran,30,82,Short Fine Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,1,0,0,0,0,False,False
695976,16,7.06,9.0,1.0,0.0,113.0,4.0,9.0,27958,,12813,ICC Men's T20 World Cup 2022,1,6,Afghanistan Men,9,Sri Lanka Men,2022-11-01T10:49:49Z,2,False,,,,556,Dhananjaya de Silva,263,Najibullah Zadran,367,Gulbadin Naib,210,207,Deep Mid Wicket,4,0,4,4,,LengthBall,OffStump,NotOut,WellTimed,BackFoot,Pull,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,87,False,False,False,False,False,False,4,0,0,0,0,False,True
695976,16,7.06,9.0,1.0,0.0,113.0,4.0,9.0,27958,,12813,ICC Men's T20 World Cup 2022,1,6,Afghanistan Men,9,Sri Lanka Men,2022-11-01T10:50:19Z,3,False,,,,556,Dhananjaya de Silva,263,Najibullah Zadran,367,Gulbadin Naib,156,127,Fine Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,1,0,0,0,0,False,False
