over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1283328,16,12.12,15.0,0.0,1.0,194.0,3.0,15.0,73875,,39209,ICC Men's T20 World Cup 2026,1,24,West Indies Men,22,Zimbabwe Men,2026-02-23T20:25:56Z,2,False,1186,Sikandar Raza,1812,Rovman Powell,2005,Sherfane Rutherford,326,224,Deep Mid Wicket,6,0,6,6,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Slog,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1283328,16,12.12,15.0,0.0,1.0,194.0,3.0,15.0,73875,,39209,ICC Men's T20 World Cup 2026,1,24,West Indies Men,22,Zimbabwe Men,2026-02-23T20:26:26Z,3,False,1186,Sikandar Raza,1812,Rovman Powell,2005,Sherfane Rutherford,250,139,Long Off,1,0,1,1,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,3.0,,,,
1283328,16,12.12,15.0,0.0,1.0,194.0,3.0,15.0,73875,,39209,ICC Men's T20 World Cup 2026,1,24,West Indies Men,22,Zimbabwe Men,2026-02-23T20:30:16Z,4,False,1186,Sikandar Raza,2005,Sherfane Rutherford,1812,Rovman Powell,360,145,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,QuickerBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1283328,16,12.12,15.0,0.0,1.0,194.0,3.0,15.0,73875,,39209,ICC Men's T20 World Cup 2026,1,24,West Indies Men,22,Zimbabwe Men,2026-02-23T20:30:46Z,5,False,1186,Sikandar Raza,1812,Rovman Powell,2005,Sherfane Rutherford,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,FrontFoot,Slog,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1283328,16,12.12,15.0,0.0,1.0,194.0,3.0,15.0,73875,,39209,ICC Men's T20 World Cup 2026,1,24,West Indies Men,22,Zimbabwe Men,2026-02-23T20:31:56Z,6,False,1186,Sikandar Raza,2005,Sherfane Rutherford,1812,Rovman Powell,333,182,Deep Cover,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,444,True,False,False,False,True,False,4,0,0,0,0,False,False,0.0,,,,
1283328,16,12.12,15.0,0.0,1.0,194.0,3.0,15.0,73875,,39209,ICC Men's T20 World Cup 2026,1,24,West Indies Men,22,Zimbabwe Men,2026-02-23T20:31:05Z,6,False,1186,Sikandar Raza,1812,Rovman Powell,2005,Sherfane Rutherford,283,162,Long On,2,1,2,1,LengthBall,LegStump,NotOut,MisTimed,BackFoot,Pull,QuickerBall,Round,OffSpin,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,444,False,False,False,False,True,False,2,0,0,0,1,False,False,0.0,,,,
1283329,17,12.24,14.0,1.0,1.0,208.0,4.0,14.0,73875,,39209,ICC Men's T20 World Cup 2026,1,24,West Indies Men,22,Zimbabwe Men,2026-02-23T20:33:24Z,1,True,2572,Blessing Muzarabani,1812,Rovman Powell,2005,Sherfane Rutherford,1,157,Deep Square Leg,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,0,0,0,0,0,False,False,1.0,Caught,1812.0,Rovman Powell,Caught
1283329,17,12.24,14.0,1.0,1.0,208.0,4.0,14.0,73875,,39209,ICC Men's T20 World Cup 2026,1,24,West Indies Men,22,Zimbabwe Men,2026-02-23T20:35:09Z,2,False,2572,Blessing Muzarabani,3454,Romario Shepherd,2005,Sherfane Rutherford,15,151,Deep Backward Square Leg,1,0,1,1,BackOfALength,Wide,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,95,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1283329,17,12.24,14.0,1.0,1.0,208.0,4.0,14.0,73875,,39209,ICC Men's T20 World Cup 2026,1,24,West Indies Men,22,Zimbabwe Men,2026-02-23T20:35:54Z,3,False,2572,Blessing Muzarabani,2005,Sherfane Rutherford,3454,Romario Shepherd,356,157,Deep Point,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,95,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1283329,17,12.24,14.0,1.0,1.0,208.0,4.0,14.0,73875,,39209,ICC Men's T20 World Cup 2026,1,24,West Indies Men,22,Zimbabwe Men,2026-02-23T20:37:12Z,4,False,2572,Blessing Muzarabani,3454,Romario Shepherd,2005,Sherfane Rutherford,124,146,Third Man,1,0,1,1,BackOfALength,Wide,NotOut,MisTimed,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1283329,17,12.24,14.0,1.0,1.0,208.0,4.0,14.0,73875,,39209,ICC Men's T20 World Cup 2026,1,24,West Indies Men,22,Zimbabwe Men,2026-02-23T20:36:33Z,4,False,2572,Blessing Muzarabani,3454,Romario Shepherd,2005,Sherfane Rutherford,90,48,Wicketkeeper,1,1,1,0,LengthBall,MiddleStump,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,95,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1283329,17,12.24,14.0,1.0,1.0,208.0,4.0,14.0,73875,,39209,ICC Men's T20 World Cup 2026,1,24,West Indies Men,22,Zimbabwe Men,2026-02-23T20:37:48Z,5,False,2572,Blessing Muzarabani,2005,Sherfane Rutherford,3454,Romario Shepherd,14,189,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,4,0,0,0,0,False,False,0.0,,,,
1283329,17,12.24,14.0,1.0,1.0,208.0,4.0,14.0,73875,,39209,ICC Men's T20 World Cup 2026,1,24,West Indies Men,22,Zimbabwe Men,2026-02-23T20:38:35Z,6,False,2572,Blessing Muzarabani,2005,Sherfane Rutherford,3454,Romario Shepherd,162,189,Deep Backward Square Leg,6,0,6,6,BackOfALength,DownLeg,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,95,False,False,False,False,True,False,6,0,0,0,0,False,False,0.0,,,,
1283330,18,12.0,8.0,0.0,0.0,216.0,4.0,8.0,73875,,39209,ICC Men's T20 World Cup 2026,1,24,West Indies Men,22,Zimbabwe Men,2026-02-23T20:40:03Z,1,False,2559,Brad Evans,3454,Romario Shepherd,2005,Sherfane Rutherford,54,37,Leg Slip,1,0,1,1,Yorker,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1283330,18,12.0,8.0,0.0,0.0,216.0,4.0,8.0,73875,,39209,ICC Men's T20 World Cup 2026,1,24,West Indies Men,22,Zimbabwe Men,2026-02-23T20:40:47Z,2,False,2559,Brad Evans,2005,Sherfane Rutherford,3454,Romario Shepherd,357,154,Deep Point,1,0,1,1,LengthBall,Wide,NotOut,None,BackFoot,Cut,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1283330,18,12.0,8.0,0.0,0.0,216.0,4.0,8.0,73875,,39209,ICC Men's T20 World Cup 2026,1,24,West Indies Men,22,Zimbabwe Men,2026-02-23T20:41:17Z,3,False,2559,Brad Evans,3454,Romario Shepherd,2005,Sherfane Rutherford,300,26,Short Leg,0,0,0,0,LengthBall,OffStump,NotOut,HitPad,FrontFoot,Slog,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1283330,18,12.0,8.0,0.0,0.0,216.0,4.0,8.0,73875,,39209,ICC Men's T20 World Cup 2026,1,24,West Indies Men,22,Zimbabwe Men,2026-02-23T20:41:55Z,4,False,2559,Brad Evans,3454,Romario Shepherd,2005,Sherfane Rutherford,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1283330,18,12.0,8.0,0.0,0.0,216.0,4.0,8.0,73875,,39209,ICC Men's T20 World Cup 2026,1,24,West Indies Men,22,Zimbabwe Men,2026-02-23T20:42:15Z,5,False,2559,Brad Evans,3454,Romario Shepherd,2005,Sherfane Rutherford,306,214,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,,
1283330,18,12.0,8.0,0.0,0.0,216.0,4.0,8.0,73875,,39209,ICC Men's T20 World Cup 2026,1,24,West Indies Men,22,Zimbabwe Men,2026-02-23T20:42:49Z,6,False,2559,Brad Evans,3454,Romario Shepherd,2005,Sherfane Rutherford,336,22,Short Leg,0,0,0,0,Yorker,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1283331,19,12.42,20.0,1.0,0.0,236.0,5.0,20.0,73875,,39209,ICC Men's T20 World Cup 2026,1,24,West Indies Men,22,Zimbabwe Men,2026-02-23T20:44:10Z,1,False,1827,Richard Ngarava,2005,Sherfane Rutherford,3454,Romario Shepherd,16,144,Deep Backward Point,1,0,1,1,HalfVolley,OffStump,NotOut,MisTimed,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1283331,19,12.42,20.0,1.0,0.0,236.0,5.0,20.0,73875,,39209,ICC Men's T20 World Cup 2026,1,24,West Indies Men,22,Zimbabwe Men,2026-02-23T20:44:42Z,2,False,1827,Richard Ngarava,3454,Romario Shepherd,2005,Sherfane Rutherford,126,205,Third Man,6,0,6,6,BackOfALength,OutsideOff,NotOut,TopEdge,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1283331,19,12.42,20.0,1.0,0.0,236.0,5.0,20.0,73875,,39209,ICC Men's T20 World Cup 2026,1,24,West Indies Men,22,Zimbabwe Men,2026-02-23T20:45:39Z,3,False,1827,Richard Ngarava,3454,Romario Shepherd,2005,Sherfane Rutherford,223,211,Deep Extra Cover,6,0,6,6,LengthBall,Wide,NotOut,Middled,FrontFoot,Slog,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,95,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1283331,19,12.42,20.0,1.0,0.0,236.0,5.0,20.0,73875,,39209,ICC Men's T20 World Cup 2026,1,24,West Indies Men,22,Zimbabwe Men,2026-02-23T20:46:29Z,4,True,1827,Richard Ngarava,3454,Romario Shepherd,2005,Sherfane Rutherford,253,165,Long Off,0,0,0,0,LengthBall,Wide,NotOut,MisTimed,DeepInCrease,Slog,NoMovement,Round,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0,Caught,3454.0,Romario Shepherd,Caught
1283331,19,12.42,20.0,1.0,0.0,236.0,5.0,20.0,73875,,39209,ICC Men's T20 World Cup 2026,1,24,West Indies Men,22,Zimbabwe Men,2026-02-23T20:49:45Z,5,False,1827,Richard Ngarava,628,Jason Holder,2005,Sherfane Rutherford,345,157,Deep Mid Wicket,1,0,1,1,Short,Wide,NotOut,None,BackFoot,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,95,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1283331,19,12.42,20.0,1.0,0.0,236.0,5.0,20.0,73875,,39209,ICC Men's T20 World Cup 2026,1,24,West Indies Men,22,Zimbabwe Men,2026-02-23T20:50:25Z,6,False,1827,Richard Ngarava,2005,Sherfane Rutherford,628,Jason Holder,340,200,Deep Cover,6,0,6,6,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,95,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1283332,20,12.7,18.0,1.0,1.0,254.0,6.0,18.0,73875,,39209,ICC Men's T20 World Cup 2026,1,24,West Indies Men,22,Zimbabwe Men,2026-02-23T20:51:54Z,1,False,2572,Blessing Muzarabani,628,Jason Holder,2005,Sherfane Rutherford,272,206,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1283332,20,12.7,18.0,1.0,1.0,254.0,6.0,18.0,73875,,39209,ICC Men's T20 World Cup 2026,1,24,West Indies Men,22,Zimbabwe Men,2026-02-23T20:52:51Z,2,False,2572,Blessing Muzarabani,628,Jason Holder,2005,Sherfane Rutherford,342,204,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1283332,20,12.7,18.0,1.0,1.0,254.0,6.0,18.0,73875,,39209,ICC Men's T20 World Cup 2026,1,24,West Indies Men,22,Zimbabwe Men,2026-02-23T20:53:37Z,3,True,2572,Blessing Muzarabani,628,Jason Holder,2005,Sherfane Rutherford,251,160,Long Off,0,0,0,0,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Slog,OffCutter,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False,1.0,Caught,628.0,Jason Holder,Caught
1283332,20,12.7,18.0,1.0,1.0,254.0,6.0,18.0,73875,,39209,ICC Men's T20 World Cup 2026,1,24,West Indies Men,22,Zimbabwe Men,2026-02-23T20:55:22Z,4,False,2572,Blessing Muzarabani,3849,Matthew Forde,2005,Sherfane Rutherford,343,155,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1283332,20,12.7,18.0,1.0,1.0,254.0,6.0,18.0,73875,,39209,ICC Men's T20 World Cup 2026,1,24,West Indies Men,22,Zimbabwe Men,2026-02-23T20:56:44Z,5,False,2572,Blessing Muzarabani,2005,Sherfane Rutherford,3849,Matthew Forde,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1283332,20,12.7,18.0,1.0,1.0,254.0,6.0,18.0,73875,,39209,ICC Men's T20 World Cup 2026,1,24,West Indies Men,22,Zimbabwe Men,2026-02-23T20:56:08Z,5,False,2572,Blessing Muzarabani,2005,Sherfane Rutherford,3849,Matthew Forde,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Left,BackFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,444,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1283332,20,12.7,18.0,1.0,1.0,254.0,6.0,18.0,73875,,39209,ICC Men's T20 World Cup 2026,1,24,West Indies Men,22,Zimbabwe Men,2026-02-23T20:57:06Z,6,False,2572,Blessing Muzarabani,2005,Sherfane Rutherford,3849,Matthew Forde,46,226,Third Man,4,0,4,4,LengthBall,OffStump,NotOut,ThickEdge,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,4,0,0,0,0,False,False,0.0,,,,
1283333,1,11.0,10.0,0.0,0.0,11.0,0.0,10.0,73876,,39209,ICC Men's T20 World Cup 2026,2,22,Zimbabwe Men,24,West Indies Men,2026-02-23T21:10:27Z,1,False,3525,Akeal Hosein,3981,Tadiwanashe Marumani,8600,Brian Bennett,18,100,Backward Point,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,ArmBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,True,True,False,True,False,0,0,0,0,0,False,False,,,,,
1283333,1,11.0,10.0,0.0,0.0,11.0,0.0,10.0,73876,,39209,ICC Men's T20 World Cup 2026,2,22,Zimbabwe Men,24,West Indies Men,2026-02-23T21:10:54Z,2,False,3525,Akeal Hosein,3981,Tadiwanashe Marumani,8600,Brian Bennett,292,46,Silly Mid Off,0,0,0,0,LengthBall,OffStump,Lbw,HitPad,FrontFoot,Sweep,ArmBall,Over,Orthodox,Left,NotOut2ndUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,125,False,False,True,False,True,True,0,0,0,0,0,False,False,,,,,
1283333,1,11.0,10.0,0.0,0.0,11.0,0.0,10.0,73876,,39209,ICC Men's T20 World Cup 2026,2,22,Zimbabwe Men,24,West Indies Men,2026-02-23T21:12:43Z,3,False,3525,Akeal Hosein,3981,Tadiwanashe Marumani,8600,Brian Bennett,167,182,Deep Backward Square Leg,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Sweep,ArmBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,95,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,,
1283333,1,11.0,10.0,0.0,0.0,11.0,0.0,10.0,73876,,39209,ICC Men's T20 World Cup 2026,2,22,Zimbabwe Men,24,West Indies Men,2026-02-23T21:13:30Z,4,False,3525,Akeal Hosein,3981,Tadiwanashe Marumani,8600,Brian Bennett,346,84,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,ArmBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1283333,1,11.0,10.0,0.0,0.0,11.0,0.0,10.0,73876,,39209,ICC Men's T20 World Cup 2026,2,22,Zimbabwe Men,24,West Indies Men,2026-02-23T21:13:58Z,5,False,3525,Akeal Hosein,3981,Tadiwanashe Marumani,8600,Brian Bennett,358,94,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,ArmBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1283333,1,11.0,10.0,0.0,0.0,11.0,0.0,10.0,73876,,39209,ICC Men's T20 World Cup 2026,2,22,Zimbabwe Men,24,West Indies Men,2026-02-23T21:14:26Z,6,False,3525,Akeal Hosein,3981,Tadiwanashe Marumani,8600,Brian Bennett,158,178,Deep Backward Square Leg,6,0,6,6,LengthBall,OffStump,NotOut,TopEdge,FrontFoot,Sweep,ArmBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,,
1283334,2,10.0,10.0,1.0,1.0,20.0,1.0,10.0,73876,,39209,ICC Men's T20 World Cup 2026,2,22,Zimbabwe Men,24,West Indies Men,2026-02-23T21:15:53Z,1,False,3849,Matthew Forde,8600,Brian Bennett,3981,Tadiwanashe Marumani,90,48,Wicketkeeper,1,1,1,0,BackOfALength,OutsideOff,NotOut,PlayAndMissLegSide,FrontFoot,Glance,InSwinger,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,444,False,False,True,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1283334,2,10.0,10.0,1.0,1.0,20.0,1.0,10.0,73876,,39209,ICC Men's T20 World Cup 2026,2,22,Zimbabwe Men,24,West Indies Men,2026-02-23T21:16:37Z,1,False,3849,Matthew Forde,8600,Brian Bennett,3981,Tadiwanashe Marumani,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BacksAway,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1283334,2,10.0,10.0,1.0,1.0,20.0,1.0,10.0,73876,,39209,ICC Men's T20 World Cup 2026,2,22,Zimbabwe Men,24,West Indies Men,2026-02-23T21:17:15Z,2,False,3849,Matthew Forde,8600,Brian Bennett,3981,Tadiwanashe Marumani,166,189,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,True,False,True,False,4,0,0,0,0,False,False,0.0,,,,
1283334,2,10.0,10.0,1.0,1.0,20.0,1.0,10.0,73876,,39209,ICC Men's T20 World Cup 2026,2,22,Zimbabwe Men,24,West Indies Men,2026-02-23T21:18:01Z,3,False,3849,Matthew Forde,8600,Brian Bennett,3981,Tadiwanashe Marumani,253,43,Silly Mid Off,0,0,0,0,LengthBall,Wide,NotOut,MisTimed,MovesInfront,Scoop,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1283334,2,10.0,10.0,1.0,1.0,20.0,1.0,10.0,73876,,39209,ICC Men's T20 World Cup 2026,2,22,Zimbabwe Men,24,West Indies Men,2026-02-23T21:18:39Z,4,False,3849,Matthew Forde,8600,Brian Bennett,3981,Tadiwanashe Marumani,10,108,Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Flick,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1283334,2,10.0,10.0,1.0,1.0,20.0,1.0,10.0,73876,,39209,ICC Men's T20 World Cup 2026,2,22,Zimbabwe Men,24,West Indies Men,2026-02-23T21:19:21Z,5,False,3849,Matthew Forde,3981,Tadiwanashe Marumani,8600,Brian Bennett,247,206,Long On,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,InSwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,4,0,0,0,0,False,False,0.0,,,,
1283334,2,10.0,10.0,1.0,1.0,20.0,1.0,10.0,73876,,39209,ICC Men's T20 World Cup 2026,2,22,Zimbabwe Men,24,West Indies Men,2026-02-23T21:20:04Z,6,True,3849,Matthew Forde,3981,Tadiwanashe Marumani,8600,Brian Bennett,39,146,Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,TopEdge,BackFoot,Flick,InSwinger,Round,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,0,0,0,0,0,False,False,1.0,Caught,3981.0,Tadiwanashe Marumani,Caught
1283335,3,6.67,0.0,2.0,0.0,20.0,3.0,0.0,73876,,39209,ICC Men's T20 World Cup 2026,2,22,Zimbabwe Men,24,West Indies Men,2026-02-23T21:22:11Z,1,True,3525,Akeal Hosein,8600,Brian Bennett,3980,Dion Myers,0,0,,0,0,0,0,LengthBall,MiddleStump,NotOut,Missed,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,Bowled,8600.0,Brian Bennett,Bowled
1283335,3,6.67,0.0,2.0,0.0,20.0,3.0,0.0,73876,,39209,ICC Men's T20 World Cup 2026,2,22,Zimbabwe Men,24,West Indies Men,2026-02-23T21:23:46Z,2,False,3525,Akeal Hosein,2663,Ryan Burl,3980,Dion Myers,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,ArmBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1283335,3,6.67,0.0,2.0,0.0,20.0,3.0,0.0,73876,,39209,ICC Men's T20 World Cup 2026,2,22,Zimbabwe Men,24,West Indies Men,2026-02-23T21:24:13Z,3,False,3525,Akeal Hosein,2663,Ryan Burl,3980,Dion Myers,299,92,Mid Off,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,Drive,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1283335,3,6.67,0.0,2.0,0.0,20.0,3.0,0.0,73876,,39209,ICC Men's T20 World Cup 2026,2,22,Zimbabwe Men,24,West Indies Men,2026-02-23T21:24:53Z,4,True,3525,Akeal Hosein,2663,Ryan Burl,3980,Dion Myers,176,142,Deep Square Leg,0,0,0,0,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,Slog,ArmBall,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,True,False,0,0,0,0,0,False,False,2.0,Caught,2663.0,Ryan Burl,Caught
1283335,3,6.67,0.0,2.0,0.0,20.0,3.0,0.0,73876,,39209,ICC Men's T20 World Cup 2026,2,22,Zimbabwe Men,24,West Indies Men,2026-02-23T21:26:41Z,5,False,3525,Akeal Hosein,1186,Sikandar Raza,3980,Dion Myers,162,83,Backward Point,0,0,0,0,LengthBall,Wide,NotOut,None,BackFoot,Cut,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
