over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1148851,9,6.11,10.0,0.0,1.0,55.0,2.0,10.0,44398,,25310,Bangladesh v West Indies T20Is 2025 - Men,1,637,Bangladesh Men,24,West Indies Men,2025-10-31T18:08:04Z,1,False,,,,625,Roston Chase,1717,Saif Hassan,2969,Tanzid Hasan,200,85,Cover,1,0,1,1,,LengthBall,Wide,NotOut,None,MovesInfront,Dropped,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1148851,9,6.11,10.0,0.0,1.0,55.0,2.0,10.0,44398,,25310,Bangladesh v West Indies T20Is 2025 - Men,1,637,Bangladesh Men,24,West Indies Men,2025-10-31T18:08:42Z,2,False,,,,625,Roston Chase,2969,Tanzid Hasan,1717,Saif Hassan,327,44,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1148851,9,6.11,10.0,0.0,1.0,55.0,2.0,10.0,44398,,25310,Bangladesh v West Indies T20Is 2025 - Men,1,637,Bangladesh Men,24,West Indies Men,2025-10-31T18:08:58Z,3,False,,,,625,Roston Chase,2969,Tanzid Hasan,1717,Saif Hassan,341,153,Deep Cover,1,0,1,1,,LengthBall,Wide,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1148851,9,6.11,10.0,0.0,1.0,55.0,2.0,10.0,44398,,25310,Bangladesh v West Indies T20Is 2025 - Men,1,637,Bangladesh Men,24,West Indies Men,2025-10-31T18:09:30Z,4,False,,,,625,Roston Chase,1717,Saif Hassan,2969,Tanzid Hasan,164,87,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1148851,9,6.11,10.0,0.0,1.0,55.0,2.0,10.0,44398,,25310,Bangladesh v West Indies T20Is 2025 - Men,1,637,Bangladesh Men,24,West Indies Men,2025-10-31T18:09:50Z,5,False,,,,625,Roston Chase,1717,Saif Hassan,2969,Tanzid Hasan,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Wide,NotOut,Left,MovesInfront,Leave,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,126,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0
1148851,9,6.11,10.0,0.0,1.0,55.0,2.0,10.0,44398,,25310,Bangladesh v West Indies T20Is 2025 - Men,1,637,Bangladesh Men,24,West Indies Men,2025-10-31T18:10:06Z,5,False,,,,625,Roston Chase,1717,Saif Hassan,2969,Tanzid Hasan,325,202,Deep Mid Wicket,6,0,6,6,,LengthBall,Wide,NotOut,Middled,MovesInfront,SlogSweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,126,False,False,False,False,True,False,6,0,0,0,0,False,False,0.0
1148851,9,6.11,10.0,0.0,1.0,55.0,2.0,10.0,44398,,25310,Bangladesh v West Indies T20Is 2025 - Men,1,637,Bangladesh Men,24,West Indies Men,2025-10-31T18:10:44Z,6,False,,,,625,Roston Chase,1717,Saif Hassan,2969,Tanzid Hasan,294,162,Long On,1,0,1,1,,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1148853,10,6.7,12.0,0.0,0.0,67.0,2.0,12.0,44398,,25310,Bangladesh v West Indies T20Is 2025 - Men,1,637,Bangladesh Men,24,West Indies Men,2025-10-31T18:11:40Z,1,False,,,,1843,Khary Pierre,1717,Saif Hassan,2969,Tanzid Hasan,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1148853,10,6.7,12.0,0.0,0.0,67.0,2.0,12.0,44398,,25310,Bangladesh v West Indies T20Is 2025 - Men,1,637,Bangladesh Men,24,West Indies Men,2025-10-31T18:12:06Z,2,False,,,,1843,Khary Pierre,1717,Saif Hassan,2969,Tanzid Hasan,270,40,Bowler,0,0,0,0,,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1148853,10,6.7,12.0,0.0,0.0,67.0,2.0,12.0,44398,,25310,Bangladesh v West Indies T20Is 2025 - Men,1,637,Bangladesh Men,24,West Indies Men,2025-10-31T18:12:18Z,3,False,,,,1843,Khary Pierre,1717,Saif Hassan,2969,Tanzid Hasan,253,142,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1148853,10,6.7,12.0,0.0,0.0,67.0,2.0,12.0,44398,,25310,Bangladesh v West Indies T20Is 2025 - Men,1,637,Bangladesh Men,24,West Indies Men,2025-10-31T18:12:52Z,4,False,,,,1843,Khary Pierre,2969,Tanzid Hasan,1717,Saif Hassan,238,224,Long On,4,0,4,4,,HalfVolley,Wide,NotOut,WellTimed,MovesInfront,SlogSweep,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,125,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1148853,10,6.7,12.0,0.0,0.0,67.0,2.0,12.0,44398,,25310,Bangladesh v West Indies T20Is 2025 - Men,1,637,Bangladesh Men,24,West Indies Men,2025-10-31T18:13:26Z,5,False,,,,1843,Khary Pierre,2969,Tanzid Hasan,1717,Saif Hassan,180,186,Deep Square Leg,6,0,6,6,,LengthBall,LegStump,NotOut,WellTimed,MovesInfront,SlogSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,125,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0
1148853,10,6.7,12.0,0.0,0.0,67.0,2.0,12.0,44398,,25310,Bangladesh v West Indies T20Is 2025 - Men,1,637,Bangladesh Men,24,West Indies Men,2025-10-31T18:14:04Z,6,False,,,,1843,Khary Pierre,2969,Tanzid Hasan,1717,Saif Hassan,287,152,Long Off,1,0,1,1,,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1148855,11,7.18,12.0,0.0,1.0,79.0,2.0,12.0,44398,,25310,Bangladesh v West Indies T20Is 2025 - Men,1,637,Bangladesh Men,24,West Indies Men,2025-10-31T18:18:29Z,1,False,,,,3454,Romario Shepherd,2969,Tanzid Hasan,1717,Saif Hassan,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,DownTheTrack,Slog,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1148855,11,7.18,12.0,0.0,1.0,79.0,2.0,12.0,44398,,25310,Bangladesh v West Indies T20Is 2025 - Men,1,637,Bangladesh Men,24,West Indies Men,2025-10-31T18:19:07Z,2,False,,,,3454,Romario Shepherd,2969,Tanzid Hasan,1717,Saif Hassan,17,178,Deep Backward Point,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1148855,11,7.18,12.0,0.0,1.0,79.0,2.0,12.0,44398,,25310,Bangladesh v West Indies T20Is 2025 - Men,1,637,Bangladesh Men,24,West Indies Men,2025-10-31T18:19:42Z,3,False,,,,3454,Romario Shepherd,2969,Tanzid Hasan,1717,Saif Hassan,211,213,Deep Mid Wicket,4,0,4,4,,BackOfALength,OffStump,NotOut,WellTimed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,126,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1148855,11,7.18,12.0,0.0,1.0,79.0,2.0,12.0,44398,,25310,Bangladesh v West Indies T20Is 2025 - Men,1,637,Bangladesh Men,24,West Indies Men,2025-10-31T18:20:40Z,4,False,,,,3454,Romario Shepherd,2969,Tanzid Hasan,1717,Saif Hassan,16,134,Deep Backward Point,1,0,1,1,,BackOfALength,LegStump,NotOut,None,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1148855,11,7.18,12.0,0.0,1.0,79.0,2.0,12.0,44398,,25310,Bangladesh v West Indies T20Is 2025 - Men,1,637,Bangladesh Men,24,West Indies Men,2025-10-31T18:21:31Z,5,False,,,,3454,Romario Shepherd,1717,Saif Hassan,2969,Tanzid Hasan,329,143,Deep Mid Wicket,1,0,1,1,,Short,Wide,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1148855,11,7.18,12.0,0.0,1.0,79.0,2.0,12.0,44398,,25310,Bangladesh v West Indies T20Is 2025 - Men,1,637,Bangladesh Men,24,West Indies Men,2025-10-31T18:22:43Z,6,False,,,,3454,Romario Shepherd,2969,Tanzid Hasan,1717,Saif Hassan,357,154,Deep Point,1,0,1,1,,HalfVolley,Wide,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1148855,11,7.18,12.0,0.0,1.0,79.0,2.0,12.0,44398,,25310,Bangladesh v West Indies T20Is 2025 - Men,1,637,Bangladesh Men,24,West Indies Men,2025-10-31T18:22:09Z,6,False,,,,3454,Romario Shepherd,2969,Tanzid Hasan,1717,Saif Hassan,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,OffCutter,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,126,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0
1148857,12,7.5,11.0,0.0,1.0,90.0,2.0,11.0,44398,,25310,Bangladesh v West Indies T20Is 2025 - Men,1,637,Bangladesh Men,24,West Indies Men,2025-10-31T18:23:57Z,1,False,,,,7729,Gudakesh Motie,2969,Tanzid Hasan,1717,Saif Hassan,324,224,Deep Extra Cover,6,0,6,6,,LengthBall,Wide,NotOut,Middled,DownTheTrack,Drive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,125,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0
1148857,12,7.5,11.0,0.0,1.0,90.0,2.0,11.0,44398,,25310,Bangladesh v West Indies T20Is 2025 - Men,1,637,Bangladesh Men,24,West Indies Men,2025-10-31T18:24:35Z,2,False,,,,7729,Gudakesh Motie,2969,Tanzid Hasan,1717,Saif Hassan,255,158,Long On,2,0,2,2,,HalfVolley,Wide,NotOut,MisTimed,FrontFoot,Slog,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,2,0,0,0,0,False,False,3.0
1148857,12,7.5,11.0,0.0,1.0,90.0,2.0,11.0,44398,,25310,Bangladesh v West Indies T20Is 2025 - Men,1,637,Bangladesh Men,24,West Indies Men,2025-10-31T18:25:26Z,3,False,,,,7729,Gudakesh Motie,2969,Tanzid Hasan,1717,Saif Hassan,15,74,Backward Point,0,0,0,0,,LengthBall,Wide,NotOut,None,BackFoot,Cut,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1148857,12,7.5,11.0,0.0,1.0,90.0,2.0,11.0,44398,,25310,Bangladesh v West Indies T20Is 2025 - Men,1,637,Bangladesh Men,24,West Indies Men,2025-10-31T18:25:59Z,4,False,,,,7729,Gudakesh Motie,2969,Tanzid Hasan,1717,Saif Hassan,343,149,Deep Cover,1,0,1,1,,LengthBall,Wide,NotOut,None,BackFoot,Drive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1148857,12,7.5,11.0,0.0,1.0,90.0,2.0,11.0,44398,,25310,Bangladesh v West Indies T20Is 2025 - Men,1,637,Bangladesh Men,24,West Indies Men,2025-10-31T18:25:40Z,4,False,,,,7729,Gudakesh Motie,2969,Tanzid Hasan,1717,Saif Hassan,90,48,Wicketkeeper,1,1,1,0,,HalfVolley,Wide,NotOut,Left,FrontFoot,Leave,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,125,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0
1148857,12,7.5,11.0,0.0,1.0,90.0,2.0,11.0,44398,,25310,Bangladesh v West Indies T20Is 2025 - Men,1,637,Bangladesh Men,24,West Indies Men,2025-10-31T18:26:42Z,5,False,,,,7729,Gudakesh Motie,1717,Saif Hassan,2969,Tanzid Hasan,90,48,Wicketkeeper,0,0,0,0,,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Flick,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1148857,12,7.5,11.0,0.0,1.0,90.0,2.0,11.0,44398,,25310,Bangladesh v West Indies T20Is 2025 - Men,1,637,Bangladesh Men,24,West Indies Men,2025-10-31T18:26:58Z,6,False,,,,7729,Gudakesh Motie,1717,Saif Hassan,2969,Tanzid Hasan,203,150,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1148859,13,7.23,4.0,0.0,0.0,94.0,2.0,4.0,44398,,25310,Bangladesh v West Indies T20Is 2025 - Men,1,637,Bangladesh Men,24,West Indies Men,2025-10-31T18:28:02Z,1,False,,,,625,Roston Chase,1717,Saif Hassan,2969,Tanzid Hasan,211,88,Extra Cover,0,0,0,0,,HalfVolley,OffStump,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1148859,13,7.23,4.0,0.0,0.0,94.0,2.0,4.0,44398,,25310,Bangladesh v West Indies T20Is 2025 - Men,1,637,Bangladesh Men,24,West Indies Men,2025-10-31T18:28:47Z,2,False,,,,625,Roston Chase,1717,Saif Hassan,2969,Tanzid Hasan,162,84,Backward Point,1,0,1,1,,Yorker,Wide,NotOut,None,FrontFoot,Steer,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1148859,13,7.23,4.0,0.0,0.0,94.0,2.0,4.0,44398,,25310,Bangladesh v West Indies T20Is 2025 - Men,1,637,Bangladesh Men,24,West Indies Men,2025-10-31T18:29:24Z,3,False,,,,625,Roston Chase,2969,Tanzid Hasan,1717,Saif Hassan,219,56,Short Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1148859,13,7.23,4.0,0.0,0.0,94.0,2.0,4.0,44398,,25310,Bangladesh v West Indies T20Is 2025 - Men,1,637,Bangladesh Men,24,West Indies Men,2025-10-31T18:30:05Z,4,False,,,,625,Roston Chase,1717,Saif Hassan,2969,Tanzid Hasan,216,88,Extra Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1148859,13,7.23,4.0,0.0,0.0,94.0,2.0,4.0,44398,,25310,Bangladesh v West Indies T20Is 2025 - Men,1,637,Bangladesh Men,24,West Indies Men,2025-10-31T18:30:26Z,5,False,,,,625,Roston Chase,1717,Saif Hassan,2969,Tanzid Hasan,338,156,Deep Mid Wicket,1,0,1,1,,FullToss,LegStump,NotOut,None,FrontFoot,Flick,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,126,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1148859,13,7.23,4.0,0.0,0.0,94.0,2.0,4.0,44398,,25310,Bangladesh v West Indies T20Is 2025 - Men,1,637,Bangladesh Men,24,West Indies Men,2025-10-31T18:30:51Z,6,False,,,,625,Roston Chase,2969,Tanzid Hasan,1717,Saif Hassan,243,152,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pull,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1148861,14,7.07,5.0,0.0,0.0,99.0,2.0,5.0,44398,,25310,Bangladesh v West Indies T20Is 2025 - Men,1,637,Bangladesh Men,24,West Indies Men,2025-10-31T18:35:38Z,1,False,,,,3525,Akeal Hosein,2969,Tanzid Hasan,1717,Saif Hassan,214,161,Deep Mid Wicket,1,0,1,1,,LengthBall,Wide,NotOut,None,BackFoot,Pull,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,125,False,False,False,False,True,False,1,0,0,0,0,False,False,
1148861,14,7.07,5.0,0.0,0.0,99.0,2.0,5.0,44398,,25310,Bangladesh v West Indies T20Is 2025 - Men,1,637,Bangladesh Men,24,West Indies Men,2025-10-31T18:36:39Z,2,False,,,,3525,Akeal Hosein,1717,Saif Hassan,2969,Tanzid Hasan,163,90,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,0,0,0,0,0,False,False,
1148861,14,7.07,5.0,0.0,0.0,99.0,2.0,5.0,44398,,25310,Bangladesh v West Indies T20Is 2025 - Men,1,637,Bangladesh Men,24,West Indies Men,2025-10-31T18:37:04Z,3,False,,,,3525,Akeal Hosein,1717,Saif Hassan,2969,Tanzid Hasan,226,136,Deep Extra Cover,2,0,2,2,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,2,0,0,0,0,False,False,
1148861,14,7.07,5.0,0.0,0.0,99.0,2.0,5.0,44398,,25310,Bangladesh v West Indies T20Is 2025 - Men,1,637,Bangladesh Men,24,West Indies Men,2025-10-31T18:37:40Z,4,False,,,,3525,Akeal Hosein,1717,Saif Hassan,2969,Tanzid Hasan,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,0,0,0,0,0,False,False,
1148861,14,7.07,5.0,0.0,0.0,99.0,2.0,5.0,44398,,25310,Bangladesh v West Indies T20Is 2025 - Men,1,637,Bangladesh Men,24,West Indies Men,2025-10-31T18:37:59Z,5,False,,,,3525,Akeal Hosein,1717,Saif Hassan,2969,Tanzid Hasan,301,91,Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,1,0,0,0,0,False,False,
1148861,14,7.07,5.0,0.0,0.0,99.0,2.0,5.0,44398,,25310,Bangladesh v West Indies T20Is 2025 - Men,1,637,Bangladesh Men,24,West Indies Men,2025-10-31T18:38:38Z,6,False,,,,3525,Akeal Hosein,2969,Tanzid Hasan,1717,Saif Hassan,250,156,Long On,1,0,1,1,,LengthBall,Wide,NotOut,MisTimed,BackFoot,Pull,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,1,0,0,0,0,False,False,
1148862,15,7.27,10.0,1.0,1.0,109.0,3.0,10.0,44398,,25310,Bangladesh v West Indies T20Is 2025 - Men,1,637,Bangladesh Men,24,West Indies Men,2025-10-31T18:39:42Z,1,False,,,,628,Jason Holder,2969,Tanzid Hasan,1717,Saif Hassan,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1148862,15,7.27,10.0,1.0,1.0,109.0,3.0,10.0,44398,,25310,Bangladesh v West Indies T20Is 2025 - Men,1,637,Bangladesh Men,24,West Indies Men,2025-10-31T18:40:35Z,2,False,,,,628,Jason Holder,2969,Tanzid Hasan,1717,Saif Hassan,15,146,Deep Backward Point,1,0,1,1,,BackOfALength,Wide,NotOut,None,BackFoot,Cut,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1148862,15,7.27,10.0,1.0,1.0,109.0,3.0,10.0,44398,,25310,Bangladesh v West Indies T20Is 2025 - Men,1,637,Bangladesh Men,24,West Indies Men,2025-10-31T18:42:02Z,3,False,,,,628,Jason Holder,1717,Saif Hassan,2969,Tanzid Hasan,345,206,Deep Mid Wicket,6,0,6,6,,BackOfALength,Wide,NotOut,Middled,FrontFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,126,False,False,False,False,True,False,6,0,0,0,0,False,False,0.0
1148862,15,7.27,10.0,1.0,1.0,109.0,3.0,10.0,44398,,25310,Bangladesh v West Indies T20Is 2025 - Men,1,637,Bangladesh Men,24,West Indies Men,2025-10-31T18:41:23Z,3,False,,,,628,Jason Holder,1717,Saif Hassan,2969,Tanzid Hasan,90,48,Wicketkeeper,1,1,1,0,,HalfVolley,DownLeg,NotOut,PlayAndMissLegSide,MovesInfront,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,126,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0
1148862,15,7.27,10.0,1.0,1.0,109.0,3.0,10.0,44398,,25310,Bangladesh v West Indies T20Is 2025 - Men,1,637,Bangladesh Men,24,West Indies Men,2025-10-31T18:42:46Z,4,True,Caught,1717.0,Saif Hassan,628,Jason Holder,1717,Saif Hassan,2969,Tanzid Hasan,18,135,Deep Backward Square Leg,0,0,0,0,Caught,Short,Wide,NotOut,MisTimed,MovesInfront,Pull,OffCutter,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0
1148862,15,7.27,10.0,1.0,1.0,109.0,3.0,10.0,44398,,25310,Bangladesh v West Indies T20Is 2025 - Men,1,637,Bangladesh Men,24,West Indies Men,2025-10-31T18:45:05Z,5,False,,,,628,Jason Holder,2979,Rishad Hossain,2969,Tanzid Hasan,342,83,Mid Wicket,1,0,1,1,,Short,OutsideOff,NotOut,MisTimed,BackFoot,Hook,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1148862,15,7.27,10.0,1.0,1.0,109.0,3.0,10.0,44398,,25310,Bangladesh v West Indies T20Is 2025 - Men,1,637,Bangladesh Men,24,West Indies Men,2025-10-31T18:45:54Z,6,False,,,,628,Jason Holder,2969,Tanzid Hasan,2979,Rishad Hossain,35,138,Third Man,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1148863,16,7.38,9.0,1.0,0.0,118.0,4.0,9.0,44398,,25310,Bangladesh v West Indies T20Is 2025 - Men,1,637,Bangladesh Men,24,West Indies Men,2025-10-31T18:47:05Z,1,False,,,,1843,Khary Pierre,2969,Tanzid Hasan,2979,Rishad Hossain,239,206,Long On,6,0,6,6,,HalfVolley,OffStump,NotOut,Middled,MovesInfront,Slog,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,126,False,False,False,False,True,False,6,0,0,0,0,False,True,3.0
1148863,16,7.38,9.0,1.0,0.0,118.0,4.0,9.0,44398,,25310,Bangladesh v West Indies T20Is 2025 - Men,1,637,Bangladesh Men,24,West Indies Men,2025-10-31T18:47:52Z,2,False,,,,1843,Khary Pierre,2969,Tanzid Hasan,2979,Rishad Hossain,18,96,Backward Point,0,0,0,0,,LengthBall,Wide,NotOut,None,BackFoot,Cut,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1148863,16,7.38,9.0,1.0,0.0,118.0,4.0,9.0,44398,,25310,Bangladesh v West Indies T20Is 2025 - Men,1,637,Bangladesh Men,24,West Indies Men,2025-10-31T18:48:14Z,3,False,,,,1843,Khary Pierre,2969,Tanzid Hasan,2979,Rishad Hossain,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Wide,NotOut,Missed,MovesInfront,Cut,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1148863,16,7.38,9.0,1.0,0.0,118.0,4.0,9.0,44398,,25310,Bangladesh v West Indies T20Is 2025 - Men,1,637,Bangladesh Men,24,West Indies Men,2025-10-31T18:48:32Z,4,False,,,,1843,Khary Pierre,2969,Tanzid Hasan,2979,Rishad Hossain,289,169,Long Off,1,0,1,1,,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,126,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
