over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
481573,9,8.89,14.0,0.0,1.0,80.0,1.0,15.0,24078,,10960,West Indies v England T20Is - Men,1,1,England Men,24,West Indies Men,2022-01-30T02:09:50Z,6,False,3465,Dominic Drakes,599,Jason Roy,136,James Vince,338,213,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,256,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
481574,10,8.6,3.0,0.0,1.0,86.0,1.0,4.0,24078,,10960,West Indies v England T20Is - Men,1,1,England Men,24,West Indies Men,2022-01-30T02:11:10Z,1,False,1704,Kieron Pollard,136,James Vince,599,Jason Roy,216,79,Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
481574,10,8.6,3.0,0.0,1.0,86.0,1.0,4.0,24078,,10960,West Indies v England T20Is - Men,1,1,England Men,24,West Indies Men,2022-01-30T02:12:00Z,2,False,1704,Kieron Pollard,599,Jason Roy,136,James Vince,324,59,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BacksAway,Drive,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
481574,10,8.6,3.0,0.0,1.0,86.0,1.0,4.0,24078,,10960,West Indies v England T20Is - Men,1,1,England Men,24,West Indies Men,2022-01-30T02:12:28Z,3,False,1704,Kieron Pollard,599,Jason Roy,136,James Vince,198,88,Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BacksAway,Cut,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
481574,10,8.6,3.0,0.0,1.0,86.0,1.0,4.0,24078,,10960,West Indies v England T20Is - Men,1,1,England Men,24,West Indies Men,2022-01-30T02:12:59Z,4,False,1704,Kieron Pollard,599,Jason Roy,136,James Vince,358,88,Square Leg,0,1,1,0,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Glance,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,405,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
481574,10,8.6,3.0,0.0,1.0,86.0,1.0,4.0,24078,,10960,West Indies v England T20Is - Men,1,1,England Men,24,West Indies Men,2022-01-30T02:13:39Z,5,False,1704,Kieron Pollard,136,James Vince,599,Jason Roy,17,136,Deep Backward Square Leg,1,0,1,1,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
481574,10,8.6,3.0,0.0,1.0,86.0,1.0,4.0,24078,,10960,West Indies v England T20Is - Men,1,1,England Men,24,West Indies Men,2022-01-30T02:14:06Z,6,False,1704,Kieron Pollard,599,Jason Roy,136,James Vince,242,99,Mid Off,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
481575,11,8.45,9.0,0.0,2.0,93.0,1.0,9.0,24078,,10960,West Indies v England T20Is - Men,1,1,England Men,24,West Indies Men,2022-01-30T02:17:50Z,1,False,3454,Romario Shepherd,599,Jason Roy,136,James Vince,90,48,Wicketkeeper,1,1,1,0,HalfVolley,Wide,NotOut,Left,NoMovement,Leave,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,256,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
481575,11,8.45,9.0,0.0,2.0,93.0,1.0,9.0,24078,,10960,West Indies v England T20Is - Men,1,1,England Men,24,West Indies Men,2022-01-30T02:18:39Z,1,False,3454,Romario Shepherd,599,Jason Roy,136,James Vince,90,48,Wicketkeeper,1,1,1,0,BackOfALength,OffStump,NotOut,Left,FrontFoot,Leave,NoMovement,Round,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,256,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
481575,11,8.45,9.0,0.0,2.0,93.0,1.0,9.0,24078,,10960,West Indies v England T20Is - Men,1,1,England Men,24,West Indies Men,2022-01-30T02:19:07Z,1,False,3454,Romario Shepherd,599,Jason Roy,136,James Vince,203,146,Deep Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
481575,11,8.45,9.0,0.0,2.0,93.0,1.0,9.0,24078,,10960,West Indies v England T20Is - Men,1,1,England Men,24,West Indies Men,2022-01-30T02:19:44Z,2,False,3454,Romario Shepherd,136,James Vince,599,Jason Roy,171,196,Deep Backward Point,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
481575,11,8.45,9.0,0.0,2.0,93.0,1.0,9.0,24078,,10960,West Indies v England T20Is - Men,1,1,England Men,24,West Indies Men,2022-01-30T02:20:30Z,3,False,3454,Romario Shepherd,136,James Vince,599,Jason Roy,214,82,Extra Cover,0,0,0,0,BackOfALength,MiddleStump,NotOut,MisTimed,MovesInfront,Cut,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
481575,11,8.45,9.0,0.0,2.0,93.0,1.0,9.0,24078,,10960,West Indies v England T20Is - Men,1,1,England Men,24,West Indies Men,2022-01-30T02:21:03Z,4,False,3454,Romario Shepherd,136,James Vince,599,Jason Roy,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
481575,11,8.45,9.0,0.0,2.0,93.0,1.0,9.0,24078,,10960,West Indies v England T20Is - Men,1,1,England Men,24,West Indies Men,2022-01-30T02:21:36Z,5,False,3454,Romario Shepherd,136,James Vince,599,Jason Roy,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,DeepInCrease,Cut,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
481575,11,8.45,9.0,0.0,2.0,93.0,1.0,9.0,24078,,10960,West Indies v England T20Is - Men,1,1,England Men,24,West Indies Men,2022-01-30T02:22:00Z,6,False,3454,Romario Shepherd,136,James Vince,599,Jason Roy,189,134,Deep Point,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,256,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
481576,12,8.0,3.0,1.0,0.0,96.0,2.0,3.0,24078,,10960,West Indies v England T20Is - Men,1,1,England Men,24,West Indies Men,2022-01-30T02:22:58Z,1,False,1704,Kieron Pollard,599,Jason Roy,136,James Vince,328,55,Short Mid Wicket,0,0,0,0,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
481576,12,8.0,3.0,1.0,0.0,96.0,2.0,3.0,24078,,10960,West Indies v England T20Is - Men,1,1,England Men,24,West Indies Men,2022-01-30T02:23:26Z,2,False,1704,Kieron Pollard,599,Jason Roy,136,James Vince,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,FrontFoot,ReverseSweep,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
481576,12,8.0,3.0,1.0,0.0,96.0,2.0,3.0,24078,,10960,West Indies v England T20Is - Men,1,1,England Men,24,West Indies Men,2022-01-30T02:23:53Z,3,True,1704,Kieron Pollard,599,Jason Roy,136,James Vince,90,48,Wicketkeeper,0,0,0,0,BackOfALength,MiddleStump,NotOut,OutsideEdge,DownTheTrack,Slog,SlowerBall,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,599.0,Jason Roy,Caught
481576,12,8.0,3.0,1.0,0.0,96.0,2.0,3.0,24078,,10960,West Indies v England T20Is - Men,1,1,England Men,24,West Indies Men,2022-01-30T02:25:25Z,4,False,1704,Kieron Pollard,175,Moeen Ali,136,James Vince,200,149,Deep Mid Wicket,1,0,1,1,Short,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,405,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
481576,12,8.0,3.0,1.0,0.0,96.0,2.0,3.0,24078,,10960,West Indies v England T20Is - Men,1,1,England Men,24,West Indies Men,2022-01-30T02:26:03Z,5,False,1704,Kieron Pollard,136,James Vince,175,Moeen Ali,165,139,Deep Backward Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
481576,12,8.0,3.0,1.0,0.0,96.0,2.0,3.0,24078,,10960,West Indies v England T20Is - Men,1,1,England Men,24,West Indies Men,2022-01-30T02:26:35Z,6,False,1704,Kieron Pollard,175,Moeen Ali,136,James Vince,207,149,Deep Mid Wicket,1,0,1,1,BackOfALength,LegStump,NotOut,None,BackFoot,Worked,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
481577,13,7.92,7.0,1.0,1.0,103.0,3.0,7.0,24078,,10960,West Indies v England T20Is - Men,1,1,England Men,24,West Indies Men,2022-01-30T02:27:44Z,1,False,3525,Akeal Hosein,175,Moeen Ali,136,James Vince,142,77,Short Fine Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Glance,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
481577,13,7.92,7.0,1.0,1.0,103.0,3.0,7.0,24078,,10960,West Indies v England T20Is - Men,1,1,England Men,24,West Indies Men,2022-01-30T02:28:22Z,2,False,3525,Akeal Hosein,136,James Vince,175,Moeen Ali,211,85,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
481577,13,7.92,7.0,1.0,1.0,103.0,3.0,7.0,24078,,10960,West Indies v England T20Is - Men,1,1,England Men,24,West Indies Men,2022-01-30T02:28:48Z,3,True,3525,Akeal Hosein,136,James Vince,175,Moeen Ali,134,79,Short Third Man,0,0,0,0,LengthBall,Wide,NotOut,TopEdge,BackFoot,Cut,StockBall,Round,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,136.0,James Vince,Caught
481577,13,7.92,7.0,1.0,1.0,103.0,3.0,7.0,24078,,10960,West Indies v England T20Is - Men,1,1,England Men,24,West Indies Men,2022-01-30T02:30:36Z,4,False,3525,Akeal Hosein,513,Liam Livingstone,175,Moeen Ali,195,80,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
481577,13,7.92,7.0,1.0,1.0,103.0,3.0,7.0,24078,,10960,West Indies v England T20Is - Men,1,1,England Men,24,West Indies Men,2022-01-30T02:31:09Z,5,False,3525,Akeal Hosein,175,Moeen Ali,513,Liam Livingstone,90,48,Wicketkeeper,1,1,1,0,BackOfALength,OutsideOff,NotOut,PlayAndMissLegSide,BackFoot,Glance,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,True,False,False,False,False,False,256,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
481577,13,7.92,7.0,1.0,1.0,103.0,3.0,7.0,24078,,10960,West Indies v England T20Is - Men,1,1,England Men,24,West Indies Men,2022-01-30T02:31:30Z,5,False,3525,Akeal Hosein,175,Moeen Ali,513,Liam Livingstone,133,198,Fine Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Sweep,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,256,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
481577,13,7.92,7.0,1.0,1.0,103.0,3.0,7.0,24078,,10960,West Indies v England T20Is - Men,1,1,England Men,24,West Indies Men,2022-01-30T02:32:07Z,6,False,3525,Akeal Hosein,175,Moeen Ali,513,Liam Livingstone,225,54,Short Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pushed,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
481578,14,7.79,6.0,0.0,1.0,109.0,3.0,6.0,24078,,10960,West Indies v England T20Is - Men,1,1,England Men,24,West Indies Men,2022-01-30T02:32:59Z,1,False,1704,Kieron Pollard,513,Liam Livingstone,175,Moeen Ali,167,82,Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
481578,14,7.79,6.0,0.0,1.0,109.0,3.0,6.0,24078,,10960,West Indies v England T20Is - Men,1,1,England Men,24,West Indies Men,2022-01-30T02:33:37Z,2,False,1704,Kieron Pollard,175,Moeen Ali,513,Liam Livingstone,297,151,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,NoMovement,Drive,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
481578,14,7.79,6.0,0.0,1.0,109.0,3.0,6.0,24078,,10960,West Indies v England T20Is - Men,1,1,England Men,24,West Indies Men,2022-01-30T02:34:11Z,3,False,1704,Kieron Pollard,513,Liam Livingstone,175,Moeen Ali,189,126,Deep Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
481578,14,7.79,6.0,0.0,1.0,109.0,3.0,6.0,24078,,10960,West Indies v England T20Is - Men,1,1,England Men,24,West Indies Men,2022-01-30T02:34:38Z,4,False,1704,Kieron Pollard,175,Moeen Ali,513,Liam Livingstone,90,48,Wicketkeeper,1,1,1,0,BackOfALength,OutsideOff,NotOut,Missed,NoMovement,Cut,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,405,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
481578,14,7.79,6.0,0.0,1.0,109.0,3.0,6.0,24078,,10960,West Indies v England T20Is - Men,1,1,England Men,24,West Indies Men,2022-01-30T02:35:06Z,4,False,1704,Kieron Pollard,175,Moeen Ali,513,Liam Livingstone,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OffStump,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
481578,14,7.79,6.0,0.0,1.0,109.0,3.0,6.0,24078,,10960,West Indies v England T20Is - Men,1,1,England Men,24,West Indies Men,2022-01-30T02:35:33Z,5,False,1704,Kieron Pollard,175,Moeen Ali,513,Liam Livingstone,343,144,Deep Cover,1,0,1,1,BackOfALength,MiddleStump,NotOut,None,BackFoot,Drive,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
481578,14,7.79,6.0,0.0,1.0,109.0,3.0,6.0,24078,,10960,West Indies v England T20Is - Men,1,1,England Men,24,West Indies Men,2022-01-30T02:36:09Z,6,False,1704,Kieron Pollard,513,Liam Livingstone,175,Moeen Ali,15,129,Deep Backward Square Leg,1,0,1,1,BackOfALength,OffStump,NotOut,None,DownTheTrack,Worked,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
481579,15,7.87,8.0,0.0,1.0,118.0,3.0,9.0,24078,,10960,West Indies v England T20Is - Men,1,1,England Men,24,West Indies Men,2022-01-30T02:37:12Z,1,False,3525,Akeal Hosein,513,Liam Livingstone,175,Moeen Ali,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
481579,15,7.87,8.0,0.0,1.0,118.0,3.0,9.0,24078,,10960,West Indies v England T20Is - Men,1,1,England Men,24,West Indies Men,2022-01-30T02:37:28Z,2,False,3525,Akeal Hosein,513,Liam Livingstone,175,Moeen Ali,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ReverseSweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
481579,15,7.87,8.0,0.0,1.0,118.0,3.0,9.0,24078,,10960,West Indies v England T20Is - Men,1,1,England Men,24,West Indies Men,2022-01-30T02:37:49Z,3,False,3525,Akeal Hosein,513,Liam Livingstone,175,Moeen Ali,196,142,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
481579,15,7.87,8.0,0.0,1.0,118.0,3.0,9.0,24078,,10960,West Indies v England T20Is - Men,1,1,England Men,24,West Indies Men,2022-01-30T02:38:22Z,4,False,3525,Akeal Hosein,175,Moeen Ali,513,Liam Livingstone,169,90,Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,NoMovement,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
481579,15,7.87,8.0,0.0,1.0,118.0,3.0,9.0,24078,,10960,West Indies v England T20Is - Men,1,1,England Men,24,West Indies Men,2022-01-30T02:38:50Z,5,False,3525,Akeal Hosein,513,Liam Livingstone,175,Moeen Ali,48,70,Short Fine Leg,0,1,1,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ReverseSweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,True,False,False,False,256,False,False,False,False,False,False,0,1,0,0,0,False,False,,,,
481579,15,7.87,8.0,0.0,1.0,118.0,3.0,9.0,24078,,10960,West Indies v England T20Is - Men,1,1,England Men,24,West Indies Men,2022-01-30T02:39:20Z,6,False,3525,Akeal Hosein,175,Moeen Ali,513,Liam Livingstone,140,176,Fine Leg,6,0,6,6,LengthBall,OutsideOff,NotOut,TopEdge,FrontFoot,Sweep,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
481580,16,8.06,11.0,0.0,0.0,129.0,3.0,11.0,24078,,10960,West Indies v England T20Is - Men,1,1,England Men,24,West Indies Men,2022-01-30T02:40:28Z,1,False,1704,Kieron Pollard,513,Liam Livingstone,175,Moeen Ali,329,81,Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
481580,16,8.06,11.0,0.0,0.0,129.0,3.0,11.0,24078,,10960,West Indies v England T20Is - Men,1,1,England Men,24,West Indies Men,2022-01-30T02:40:54Z,2,False,1704,Kieron Pollard,513,Liam Livingstone,175,Moeen Ali,348,197,Deep Mid Wicket,6,0,6,6,Short,OutsideOff,NotOut,Middled,FrontFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,405,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
481580,16,8.06,11.0,0.0,0.0,129.0,3.0,11.0,24078,,10960,West Indies v England T20Is - Men,1,1,England Men,24,West Indies Men,2022-01-30T02:42:02Z,3,False,1704,Kieron Pollard,513,Liam Livingstone,175,Moeen Ali,357,147,Deep Square Leg,2,0,2,2,LengthBall,MiddleStump,NotOut,None,BackFoot,Flick,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
481580,16,8.06,11.0,0.0,0.0,129.0,3.0,11.0,24078,,10960,West Indies v England T20Is - Men,1,1,England Men,24,West Indies Men,2022-01-30T02:42:36Z,4,False,1704,Kieron Pollard,513,Liam Livingstone,175,Moeen Ali,344,150,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,SlogSweep,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
481580,16,8.06,11.0,0.0,0.0,129.0,3.0,11.0,24078,,10960,West Indies v England T20Is - Men,1,1,England Men,24,West Indies Men,2022-01-30T02:43:18Z,5,False,1704,Kieron Pollard,175,Moeen Ali,513,Liam Livingstone,280,163,Long Off,2,0,2,2,LengthBall,OutsideOff,NotOut,None,MovesInfront,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,405,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
481580,16,8.06,11.0,0.0,0.0,129.0,3.0,11.0,24078,,10960,West Indies v England T20Is - Men,1,1,England Men,24,West Indies Men,2022-01-30T02:43:57Z,6,False,1704,Kieron Pollard,175,Moeen Ali,513,Liam Livingstone,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,MovesInfront,Leave,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
481581,17,7.88,5.0,0.0,1.0,134.0,3.0,5.0,24078,,10960,West Indies v England T20Is - Men,1,1,England Men,24,West Indies Men,2022-01-30T02:45:12Z,1,False,1724,Sheldon Cottrell,513,Liam Livingstone,175,Moeen Ali,339,97,Mid Wicket,1,0,1,1,BackOfALength,MiddleStump,NotOut,MisTimed,MovesInfront,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
481581,17,7.88,5.0,0.0,1.0,134.0,3.0,5.0,24078,,10960,West Indies v England T20Is - Men,1,1,England Men,24,West Indies Men,2022-01-30T02:45:49Z,2,False,1724,Sheldon Cottrell,175,Moeen Ali,513,Liam Livingstone,90,48,Wicketkeeper,0,0,0,0,BackOfALength,DownLeg,NotOut,HitPad,BacksAway,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
481581,17,7.88,5.0,0.0,1.0,134.0,3.0,5.0,24078,,10960,West Indies v England T20Is - Men,1,1,England Men,24,West Indies Men,2022-01-30T02:46:26Z,3,False,1724,Sheldon Cottrell,175,Moeen Ali,513,Liam Livingstone,247,155,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
481581,17,7.88,5.0,0.0,1.0,134.0,3.0,5.0,24078,,10960,West Indies v England T20Is - Men,1,1,England Men,24,West Indies Men,2022-01-30T02:46:54Z,4,False,1724,Sheldon Cottrell,513,Liam Livingstone,175,Moeen Ali,90,48,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,MovesInfront,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,256,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
481581,17,7.88,5.0,0.0,1.0,134.0,3.0,5.0,24078,,10960,West Indies v England T20Is - Men,1,1,England Men,24,West Indies Men,2022-01-30T02:47:37Z,4,False,1724,Sheldon Cottrell,513,Liam Livingstone,175,Moeen Ali,295,147,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
481581,17,7.88,5.0,0.0,1.0,134.0,3.0,5.0,24078,,10960,West Indies v England T20Is - Men,1,1,England Men,24,West Indies Men,2022-01-30T02:48:12Z,5,False,1724,Sheldon Cottrell,175,Moeen Ali,513,Liam Livingstone,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
481581,17,7.88,5.0,0.0,1.0,134.0,3.0,5.0,24078,,10960,West Indies v England T20Is - Men,1,1,England Men,24,West Indies Men,2022-01-30T02:48:43Z,6,False,1724,Sheldon Cottrell,175,Moeen Ali,513,Liam Livingstone,216,67,Mid Wicket,1,0,1,1,Short,OutsideOff,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
