over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
450660,9,6.22,8.0,1.0,0.0,56.0,2.0,8.0,13516,,11628,ICC Men's T20 World Cup 2021,1,25,New Zealand Men,11,Pakistan Men,2021-10-26T20:06:35Z,2,True,Caught,2242.0,Daryl Mitchell,1181,Imad Wasim,2242,Daryl Mitchell,160,Kane Williamson,290,163,Long On,0,0,0,0,Caught,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,0,0,0,0,0,False,False
450660,9,6.22,8.0,1.0,0.0,56.0,2.0,8.0,13516,,11628,ICC Men's T20 World Cup 2021,1,25,New Zealand Men,11,Pakistan Men,2021-10-26T20:08:33Z,3,False,,,,1181,Imad Wasim,160,Kane Williamson,1578,James Neesham,181,81,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,0,0,0,0,0,False,False
450660,9,6.22,8.0,1.0,0.0,56.0,2.0,8.0,13516,,11628,ICC Men's T20 World Cup 2021,1,25,New Zealand Men,11,Pakistan Men,2021-10-26T20:09:30Z,4,False,,,,1181,Imad Wasim,160,Kane Williamson,1578,James Neesham,197,140,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,1,0,0,0,0,False,False
450660,9,6.22,8.0,1.0,0.0,56.0,2.0,8.0,13516,,11628,ICC Men's T20 World Cup 2021,1,25,New Zealand Men,11,Pakistan Men,2021-10-26T20:10:15Z,5,False,,,,1181,Imad Wasim,1578,James Neesham,160,Kane Williamson,19,89,Backward Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,1,0,0,0,0,False,False
450660,9,6.22,8.0,1.0,0.0,56.0,2.0,8.0,13516,,11628,ICC Men's T20 World Cup 2021,1,25,New Zealand Men,11,Pakistan Men,2021-10-26T20:10:43Z,6,False,,,,1181,Imad Wasim,160,Kane Williamson,1578,James Neesham,221,50,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,0,0,0,0,0,False,False
450661,10,6.0,4.0,1.0,0.0,60.0,3.0,4.0,13516,,11628,ICC Men's T20 World Cup 2021,1,25,New Zealand Men,11,Pakistan Men,2021-10-26T20:11:53Z,1,True,Caught,1578.0,James Neesham,716,Mohammad Hafeez,1578,James Neesham,160,Kane Williamson,201,141,Deep Mid Wicket,0,0,0,0,Caught,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Slog,OffBreak,Round,OffSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,True,False,0,0,0,0,0,False,False
450661,10,6.0,4.0,1.0,0.0,60.0,3.0,4.0,13516,,11628,ICC Men's T20 World Cup 2021,1,25,New Zealand Men,11,Pakistan Men,2021-10-26T20:15:40Z,2,False,,,,716,Mohammad Hafeez,160,Kane Williamson,3692,Devon Conway,227,138,Deep Extra Cover,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,True,False,2,0,0,0,0,False,False
450661,10,6.0,4.0,1.0,0.0,60.0,3.0,4.0,13516,,11628,ICC Men's T20 World Cup 2021,1,25,New Zealand Men,11,Pakistan Men,2021-10-26T20:16:09Z,3,False,,,,716,Mohammad Hafeez,160,Kane Williamson,3692,Devon Conway,208,24,Silly Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,True,False,0,0,0,0,0,False,False
450661,10,6.0,4.0,1.0,0.0,60.0,3.0,4.0,13516,,11628,ICC Men's T20 World Cup 2021,1,25,New Zealand Men,11,Pakistan Men,2021-10-26T20:16:35Z,4,False,,,,716,Mohammad Hafeez,160,Kane Williamson,3692,Devon Conway,292,141,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,True,False,1,0,0,0,0,False,False
450661,10,6.0,4.0,1.0,0.0,60.0,3.0,4.0,13516,,11628,ICC Men's T20 World Cup 2021,1,25,New Zealand Men,11,Pakistan Men,2021-10-26T20:17:16Z,5,False,,,,716,Mohammad Hafeez,3692,Devon Conway,160,Kane Williamson,222,61,Short Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,True,False,1,0,0,0,0,False,False
450661,10,6.0,4.0,1.0,0.0,60.0,3.0,4.0,13516,,11628,ICC Men's T20 World Cup 2021,1,25,New Zealand Men,11,Pakistan Men,2021-10-26T20:17:47Z,6,False,,,,716,Mohammad Hafeez,160,Kane Williamson,3692,Devon Conway,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,True,False,0,0,0,0,0,False,False
450662,11,5.73,2.0,0.0,1.0,63.0,3.0,3.0,13516,,11628,ICC Men's T20 World Cup 2021,1,25,New Zealand Men,11,Pakistan Men,2021-10-26T20:19:01Z,1,False,,,,572,Shadab Khan,3692,Devon Conway,160,Kane Williamson,19,85,Backward Point,0,0,0,0,,FullToss,OffStump,NotOut,MisTimed,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,0,0,0,0,0,False,False
450662,11,5.73,2.0,0.0,1.0,63.0,3.0,3.0,13516,,11628,ICC Men's T20 World Cup 2021,1,25,New Zealand Men,11,Pakistan Men,2021-10-26T20:19:29Z,2,False,,,,572,Shadab Khan,3692,Devon Conway,160,Kane Williamson,179,92,Square Leg,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,1,0,0,0,0,False,False
450662,11,5.73,2.0,0.0,1.0,63.0,3.0,3.0,13516,,11628,ICC Men's T20 World Cup 2021,1,25,New Zealand Men,11,Pakistan Men,2021-10-26T20:20:07Z,3,False,,,,572,Shadab Khan,160,Kane Williamson,3692,Devon Conway,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,0,0,0,0,0,False,False
450662,11,5.73,2.0,0.0,1.0,63.0,3.0,3.0,13516,,11628,ICC Men's T20 World Cup 2021,1,25,New Zealand Men,11,Pakistan Men,2021-10-26T20:20:28Z,4,False,,,,572,Shadab Khan,160,Kane Williamson,3692,Devon Conway,16,143,Deep Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,MovesInfront,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,1,0,0,0,0,False,False
450662,11,5.73,2.0,0.0,1.0,63.0,3.0,3.0,13516,,11628,ICC Men's T20 World Cup 2021,1,25,New Zealand Men,11,Pakistan Men,2021-10-26T20:20:58Z,5,False,,,,572,Shadab Khan,3692,Devon Conway,160,Kane Williamson,247,34,Silly Mid On,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,0,0,0,0,0,False,False
450662,11,5.73,2.0,0.0,1.0,63.0,3.0,3.0,13516,,11628,ICC Men's T20 World Cup 2021,1,25,New Zealand Men,11,Pakistan Men,2021-10-26T20:21:21Z,6,False,,,,572,Shadab Khan,3692,Devon Conway,160,Kane Williamson,17,83,Backward Point,0,1,1,0,,LengthBall,MiddleStump,NotOut,HitPad,FrontFoot,Sweep,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,True,False,False,32,False,False,False,False,True,False,0,0,0,1,0,False,False
450663,12,6.25,12.0,0.0,0.0,75.0,3.0,12.0,13516,,11628,ICC Men's T20 World Cup 2021,1,25,New Zealand Men,11,Pakistan Men,2021-10-26T20:22:17Z,1,False,,,,716,Mohammad Hafeez,3692,Devon Conway,160,Kane Williamson,262,34,Silly Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,True,False,0,0,0,0,0,False,False
450663,12,6.25,12.0,0.0,0.0,75.0,3.0,12.0,13516,,11628,ICC Men's T20 World Cup 2021,1,25,New Zealand Men,11,Pakistan Men,2021-10-26T20:22:35Z,2,False,,,,716,Mohammad Hafeez,3692,Devon Conway,160,Kane Williamson,165,91,Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Sweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,True,False,1,0,0,0,0,False,False
450663,12,6.25,12.0,0.0,0.0,75.0,3.0,12.0,13516,,11628,ICC Men's T20 World Cup 2021,1,25,New Zealand Men,11,Pakistan Men,2021-10-26T20:23:17Z,3,False,,,,716,Mohammad Hafeez,160,Kane Williamson,3692,Devon Conway,0,58,Leg Gully,0,0,0,0,,LengthBall,OutsideOff,Lbw,BottomEdge,BackFoot,ReverseSweep,OffBreak,Over,OffSpin,Left,Out2ndUmpire,NotOutReviewRetained,Null,False,False,False,False,False,True,123,False,False,False,False,True,True,0,0,0,0,0,False,False
450663,12,6.25,12.0,0.0,0.0,75.0,3.0,12.0,13516,,11628,ICC Men's T20 World Cup 2021,1,25,New Zealand Men,11,Pakistan Men,2021-10-26T20:25:05Z,4,False,,,,716,Mohammad Hafeez,160,Kane Williamson,3692,Devon Conway,336,206,Deep Mid Wicket,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Pull,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,78,False,False,False,False,True,False,4,0,0,0,0,False,True
450663,12,6.25,12.0,0.0,0.0,75.0,3.0,12.0,13516,,11628,ICC Men's T20 World Cup 2021,1,25,New Zealand Men,11,Pakistan Men,2021-10-26T20:25:34Z,5,False,,,,716,Mohammad Hafeez,160,Kane Williamson,3692,Devon Conway,296,195,Long On,6,0,6,6,,LengthBall,LegStump,NotOut,Middled,DownTheTrack,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,78,False,False,False,False,True,False,6,0,0,0,0,False,True
450663,12,6.25,12.0,0.0,0.0,75.0,3.0,12.0,13516,,11628,ICC Men's T20 World Cup 2021,1,25,New Zealand Men,11,Pakistan Men,2021-10-26T20:26:10Z,6,False,,,,716,Mohammad Hafeez,160,Kane Williamson,3692,Devon Conway,208,47,Short Extra Cover,1,0,1,1,,LengthBall,DownLeg,NotOut,BottomEdge,FrontFoot,ReverseSweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,True,False,1,0,0,0,0,False,False
450664,13,6.92,15.0,0.0,0.0,90.0,3.0,15.0,13516,,11628,ICC Men's T20 World Cup 2021,1,25,New Zealand Men,11,Pakistan Men,2021-10-26T20:27:08Z,1,False,,,,572,Shadab Khan,160,Kane Williamson,3692,Devon Conway,136,74,Short Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,NoMovement,Steer,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,1,0,0,0,0,False,False
450664,13,6.92,15.0,0.0,0.0,90.0,3.0,15.0,13516,,11628,ICC Men's T20 World Cup 2021,1,25,New Zealand Men,11,Pakistan Men,2021-10-26T20:27:35Z,2,False,,,,572,Shadab Khan,3692,Devon Conway,160,Kane Williamson,38,84,Short Third Man,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,0,0,0,0,0,False,False
450664,13,6.92,15.0,0.0,0.0,90.0,3.0,15.0,13516,,11628,ICC Men's T20 World Cup 2021,1,25,New Zealand Men,11,Pakistan Men,2021-10-26T20:27:58Z,3,False,,,,572,Shadab Khan,3692,Devon Conway,160,Kane Williamson,226,147,Long On,2,0,2,2,,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,2,0,0,0,0,False,False
450664,13,6.92,15.0,0.0,0.0,90.0,3.0,15.0,13516,,11628,ICC Men's T20 World Cup 2021,1,25,New Zealand Men,11,Pakistan Men,2021-10-26T20:28:32Z,4,False,,,,572,Shadab Khan,3692,Devon Conway,160,Kane Williamson,166,174,Deep Backward Square Leg,4,0,4,4,,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Sweep,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,4,0,0,0,0,False,True
450664,13,6.92,15.0,0.0,0.0,90.0,3.0,15.0,13516,,11628,ICC Men's T20 World Cup 2021,1,25,New Zealand Men,11,Pakistan Men,2021-10-26T20:29:11Z,5,False,,,,572,Shadab Khan,3692,Devon Conway,160,Kane Williamson,186,178,Deep Square Leg,4,0,4,4,,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,32,False,False,False,False,True,False,4,0,0,0,0,False,True
450664,13,6.92,15.0,0.0,0.0,90.0,3.0,15.0,13516,,11628,ICC Men's T20 World Cup 2021,1,25,New Zealand Men,11,Pakistan Men,2021-10-26T20:29:43Z,6,False,,,,572,Shadab Khan,3692,Devon Conway,160,Kane Williamson,58,172,Third Man,4,0,4,4,,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,4,0,0,0,0,False,True
450665,14,6.79,4.0,1.0,2.0,95.0,4.0,5.0,13516,,11628,ICC Men's T20 World Cup 2021,1,25,New Zealand Men,11,Pakistan Men,2021-10-26T20:31:10Z,1,True,RunOut,160.0,Kane Williamson,575,Hasan Ali,160,Kane Williamson,3692,Devon Conway,233,36,Silly Mid Off,0,0,0,0,Run out,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Cut,OffCutter,Over,Fast,Left,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,0,0,0,0,0,False,False
450665,14,6.79,4.0,1.0,2.0,95.0,4.0,5.0,13516,,11628,ICC Men's T20 World Cup 2021,1,25,New Zealand Men,11,Pakistan Men,2021-10-26T20:33:12Z,2,False,,,,575,Hasan Ali,1837,Glenn Phillips,3692,Devon Conway,242,40,Silly Mid Off,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,True,False,0,0,0,0,0,False,False
450665,14,6.79,4.0,1.0,2.0,95.0,4.0,5.0,13516,,11628,ICC Men's T20 World Cup 2021,1,25,New Zealand Men,11,Pakistan Men,2021-10-26T20:33:46Z,3,False,,,,575,Hasan Ali,1837,Glenn Phillips,3692,Devon Conway,184,70,Point,0,0,0,0,,BackOfALength,OutsideOff,Lbw,HitPad,DownTheTrack,Worked,NoMovement,Over,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,78,False,False,False,False,True,False,0,0,0,0,0,False,False
450665,14,6.79,4.0,1.0,2.0,95.0,4.0,5.0,13516,,11628,ICC Men's T20 World Cup 2021,1,25,New Zealand Men,11,Pakistan Men,2021-10-26T20:34:40Z,4,False,,,,575,Hasan Ali,1837,Glenn Phillips,3692,Devon Conway,358,155,Deep Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,True,False,1,0,0,0,0,False,False
450665,14,6.79,4.0,1.0,2.0,95.0,4.0,5.0,13516,,11628,ICC Men's T20 World Cup 2021,1,25,New Zealand Men,11,Pakistan Men,2021-10-26T20:35:41Z,5,False,,,,575,Hasan Ali,3692,Devon Conway,1837,Glenn Phillips,135,75,Short Fine Leg,1,2,2,0,,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Glance,NoMovement,Round,Fast,Left,Null,NotReferred,FrontFoot,False,True,False,True,False,False,78,False,False,False,False,True,False,0,0,0,1,1,False,False
450665,14,6.79,4.0,1.0,2.0,95.0,4.0,5.0,13516,,11628,ICC Men's T20 World Cup 2021,1,25,New Zealand Men,11,Pakistan Men,2021-10-26T20:36:40Z,5,False,,,,575,Hasan Ali,1837,Glenn Phillips,3692,Devon Conway,1,153,Deep Square Leg,1,0,1,1,,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,78,True,False,False,False,True,False,1,0,0,0,0,False,False
450665,14,6.79,4.0,1.0,2.0,95.0,4.0,5.0,13516,,11628,ICC Men's T20 World Cup 2021,1,25,New Zealand Men,11,Pakistan Men,2021-10-26T20:37:22Z,6,False,,,,575,Hasan Ali,3692,Devon Conway,1837,Glenn Phillips,211,80,Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,True,False,1,0,0,0,0,False,False
450666,15,6.67,5.0,0.0,0.0,100.0,4.0,5.0,13516,,11628,ICC Men's T20 World Cup 2021,1,25,New Zealand Men,11,Pakistan Men,2021-10-26T20:38:54Z,1,False,,,,3928,Haris Rauf,3692,Devon Conway,1837,Glenn Phillips,205,82,Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,1,0,0,0,0,False,False
450666,15,6.67,5.0,0.0,0.0,100.0,4.0,5.0,13516,,11628,ICC Men's T20 World Cup 2021,1,25,New Zealand Men,11,Pakistan Men,2021-10-26T20:39:53Z,2,False,,,,3928,Haris Rauf,1837,Glenn Phillips,3692,Devon Conway,345,143,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,MovesInfront,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,1,0,0,0,0,False,False
450666,15,6.67,5.0,0.0,0.0,100.0,4.0,5.0,13516,,11628,ICC Men's T20 World Cup 2021,1,25,New Zealand Men,11,Pakistan Men,2021-10-26T20:40:30Z,3,False,,,,3928,Haris Rauf,3692,Devon Conway,1837,Glenn Phillips,198,146,Deep Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,1,0,0,0,0,False,False
450666,15,6.67,5.0,0.0,0.0,100.0,4.0,5.0,13516,,11628,ICC Men's T20 World Cup 2021,1,25,New Zealand Men,11,Pakistan Men,2021-10-26T20:41:12Z,4,False,,,,3928,Haris Rauf,1837,Glenn Phillips,3692,Devon Conway,317,57,Short Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,1,0,0,0,0,False,False
450666,15,6.67,5.0,0.0,0.0,100.0,4.0,5.0,13516,,11628,ICC Men's T20 World Cup 2021,1,25,New Zealand Men,11,Pakistan Men,2021-10-26T20:41:52Z,5,False,,,,3928,Haris Rauf,3692,Devon Conway,1837,Glenn Phillips,198,105,Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,1,0,0,0,0,False,False
450666,15,6.67,5.0,0.0,0.0,100.0,4.0,5.0,13516,,11628,ICC Men's T20 World Cup 2021,1,25,New Zealand Men,11,Pakistan Men,2021-10-26T20:42:47Z,6,False,,,,3928,Haris Rauf,1837,Glenn Phillips,3692,Devon Conway,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,0,0,0,0,0,False,False
450667,16,6.69,7.0,0.0,0.0,107.0,4.0,7.0,13516,,11628,ICC Men's T20 World Cup 2021,1,25,New Zealand Men,11,Pakistan Men,2021-10-26T20:44:08Z,1,False,,,,575,Hasan Ali,3692,Devon Conway,1837,Glenn Phillips,245,136,Long On,1,0,1,1,,FullToss,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,True,False,1,0,0,0,0,False,False
450667,16,6.69,7.0,0.0,0.0,107.0,4.0,7.0,13516,,11628,ICC Men's T20 World Cup 2021,1,25,New Zealand Men,11,Pakistan Men,2021-10-26T20:44:46Z,2,False,,,,575,Hasan Ali,1837,Glenn Phillips,3692,Devon Conway,280,160,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,78,False,False,False,False,True,False,1,0,0,0,0,False,False
450667,16,6.69,7.0,0.0,0.0,107.0,4.0,7.0,13516,,11628,ICC Men's T20 World Cup 2021,1,25,New Zealand Men,11,Pakistan Men,2021-10-26T20:45:24Z,3,False,,,,575,Hasan Ali,3692,Devon Conway,1837,Glenn Phillips,355,146,Deep Point,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,DownTheTrack,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,True,False,1,0,0,0,0,False,False
450667,16,6.69,7.0,0.0,0.0,107.0,4.0,7.0,13516,,11628,ICC Men's T20 World Cup 2021,1,25,New Zealand Men,11,Pakistan Men,2021-10-26T20:45:58Z,4,False,,,,575,Hasan Ali,1837,Glenn Phillips,3692,Devon Conway,291,157,Long On,1,0,1,1,,FullToss,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,True,False,1,0,0,0,0,False,False
450667,16,6.69,7.0,0.0,0.0,107.0,4.0,7.0,13516,,11628,ICC Men's T20 World Cup 2021,1,25,New Zealand Men,11,Pakistan Men,2021-10-26T20:46:34Z,5,False,,,,575,Hasan Ali,3692,Devon Conway,1837,Glenn Phillips,185,143,Deep Square Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,True,False,1,0,0,0,0,False,False
450667,16,6.69,7.0,0.0,0.0,107.0,4.0,7.0,13516,,11628,ICC Men's T20 World Cup 2021,1,25,New Zealand Men,11,Pakistan Men,2021-10-26T20:47:19Z,6,False,,,,575,Hasan Ali,1837,Glenn Phillips,3692,Devon Conway,306,158,Long On,2,0,2,2,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,True,False,2,0,0,0,0,False,False
450668,17,6.82,8.0,0.0,1.0,116.0,4.0,9.0,13516,,11628,ICC Men's T20 World Cup 2021,1,25,New Zealand Men,11,Pakistan Men,2021-10-26T20:48:52Z,1,False,,,,637,Shaheen Afridi,3692,Devon Conway,1837,Glenn Phillips,204,96,Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,1,0,0,0,0,False,False
450668,17,6.82,8.0,0.0,1.0,116.0,4.0,9.0,13516,,11628,ICC Men's T20 World Cup 2021,1,25,New Zealand Men,11,Pakistan Men,2021-10-26T20:49:42Z,2,False,,,,637,Shaheen Afridi,1837,Glenn Phillips,3692,Devon Conway,194,20,Silly Point,0,1,1,0,,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,32,False,False,False,False,True,False,0,0,0,1,0,False,False
450668,17,6.82,8.0,0.0,1.0,116.0,4.0,9.0,13516,,11628,ICC Men's T20 World Cup 2021,1,25,New Zealand Men,11,Pakistan Men,2021-10-26T20:50:33Z,3,False,,,,637,Shaheen Afridi,3692,Devon Conway,1837,Glenn Phillips,163,147,Deep Backward Square Leg,1,0,1,1,,FullToss,OffStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,1,0,0,0,0,False,False
450668,17,6.82,8.0,0.0,1.0,116.0,4.0,9.0,13516,,11628,ICC Men's T20 World Cup 2021,1,25,New Zealand Men,11,Pakistan Men,2021-10-26T20:51:15Z,4,False,,,,637,Shaheen Afridi,1837,Glenn Phillips,3692,Devon Conway,16,152,Deep Backward Square Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,32,False,False,False,False,True,False,1,0,0,0,0,False,False
