over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1278430,17,9.24,12.0,0.0,1.0,157.0,4.0,12.0,73507,,39177,ICC Men's T20 World Cup 2026,1,11,Pakistan Men,769,USA Men,2026-02-10T20:17:29Z,1,False,,,,3479,Saurabh Netravalkar,636,Mohammad Nawaz,572,Shadab Khan,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Wide,NotOut,Missed,BackFoot,Cut,OffCutter,Over,Fast,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,106,False,False,False,False,True,False,1,0,0,0,1,False,False,0.0
1278430,17,9.24,12.0,0.0,1.0,157.0,4.0,12.0,73507,,39177,ICC Men's T20 World Cup 2026,1,11,Pakistan Men,769,USA Men,2026-02-10T20:18:48Z,2,False,,,,3479,Saurabh Netravalkar,636,Mohammad Nawaz,572,Shadab Khan,341,152,Deep Cover,1,0,1,1,,LengthBall,Wide,NotOut,MisTimed,BackFoot,Cut,ReverseSwingOut,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1278430,17,9.24,12.0,0.0,1.0,157.0,4.0,12.0,73507,,39177,ICC Men's T20 World Cup 2026,1,11,Pakistan Men,769,USA Men,2026-02-10T20:19:16Z,3,False,,,,3479,Saurabh Netravalkar,572,Shadab Khan,636,Mohammad Nawaz,184,42,Point,1,0,1,1,,LengthBall,LegStump,Lbw,InsideEdge,BackFoot,Pushed,OffCutter,Over,Fast,Left,NotOut1stUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,27,False,False,False,False,True,True,1,0,0,0,0,False,False,0.0
1278430,17,9.24,12.0,0.0,1.0,157.0,4.0,12.0,73507,,39177,ICC Men's T20 World Cup 2026,1,11,Pakistan Men,769,USA Men,2026-02-10T20:21:08Z,4,False,,,,3479,Saurabh Netravalkar,636,Mohammad Nawaz,572,Shadab Khan,295,165,Long Off,1,0,1,1,,FullToss,Wide,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1278430,17,9.24,12.0,0.0,1.0,157.0,4.0,12.0,73507,,39177,ICC Men's T20 World Cup 2026,1,11,Pakistan Men,769,USA Men,2026-02-10T20:21:43Z,5,False,,,,3479,Saurabh Netravalkar,572,Shadab Khan,636,Mohammad Nawaz,343,199,Deep Mid Wicket,6,0,6,6,,LengthBall,DownLeg,NotOut,Middled,MovesInfront,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,106,False,False,False,False,True,False,6,0,0,0,0,False,False,0.0
1278430,17,9.24,12.0,0.0,1.0,157.0,4.0,12.0,73507,,39177,ICC Men's T20 World Cup 2026,1,11,Pakistan Men,769,USA Men,2026-02-10T20:22:33Z,6,False,,,,3479,Saurabh Netravalkar,572,Shadab Khan,636,Mohammad Nawaz,17,150,Deep Backward Square Leg,2,0,2,2,,FullToss,MiddleStump,NotOut,MisTimed,FrontFoot,Slog,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0
1278431,18,9.61,16.0,0.0,0.0,173.0,4.0,16.0,73507,,39177,ICC Men's T20 World Cup 2026,1,11,Pakistan Men,769,USA Men,2026-02-10T20:24:03Z,1,False,,,,1622,Ehsan Adil,636,Mohammad Nawaz,572,Shadab Khan,199,148,Deep Mid Wicket,1,0,1,1,,HalfVolley,MiddleStump,NotOut,None,BackFoot,Flick,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,95,False,False,False,False,True,False,1,0,0,0,0,False,False,
1278431,18,9.61,16.0,0.0,0.0,173.0,4.0,16.0,73507,,39177,ICC Men's T20 World Cup 2026,1,11,Pakistan Men,769,USA Men,2026-02-10T20:24:53Z,2,False,,,,1622,Ehsan Adil,572,Shadab Khan,636,Mohammad Nawaz,49,203,Fine Leg,4,0,4,4,,LengthBall,DownLeg,NotOut,WellTimed,MovesInfront,Sweep,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,95,False,False,False,False,True,False,4,0,0,0,0,False,True,
1278431,18,9.61,16.0,0.0,0.0,173.0,4.0,16.0,73507,,39177,ICC Men's T20 World Cup 2026,1,11,Pakistan Men,769,USA Men,2026-02-10T20:25:37Z,3,False,,,,1622,Ehsan Adil,572,Shadab Khan,636,Mohammad Nawaz,203,195,Deep Cover,4,0,4,4,,FullToss,OutsideOff,NotOut,WellTimed,BacksAway,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,95,False,False,False,False,True,False,4,0,0,0,0,False,True,
1278431,18,9.61,16.0,0.0,0.0,173.0,4.0,16.0,73507,,39177,ICC Men's T20 World Cup 2026,1,11,Pakistan Men,769,USA Men,2026-02-10T20:26:15Z,4,False,,,,1622,Ehsan Adil,572,Shadab Khan,636,Mohammad Nawaz,162,193,Deep Backward Point,4,0,4,4,,LengthBall,Wide,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,95,False,False,False,False,True,False,4,0,0,0,0,False,True,
1278431,18,9.61,16.0,0.0,0.0,173.0,4.0,16.0,73507,,39177,ICC Men's T20 World Cup 2026,1,11,Pakistan Men,769,USA Men,2026-02-10T20:27:02Z,5,False,,,,1622,Ehsan Adil,572,Shadab Khan,636,Mohammad Nawaz,337,115,Mid Wicket,2,0,2,2,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,2,0,0,0,0,False,False,
1278431,18,9.61,16.0,0.0,0.0,173.0,4.0,16.0,73507,,39177,ICC Men's T20 World Cup 2026,1,11,Pakistan Men,769,USA Men,2026-02-10T20:27:34Z,6,False,,,,1622,Ehsan Adil,572,Shadab Khan,636,Mohammad Nawaz,134,78,Short Third Man,1,0,1,1,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,1,0,0,0,0,False,False,
1278432,19,9.42,6.0,2.0,0.0,179.0,6.0,6.0,73507,,39177,ICC Men's T20 World Cup 2026,1,11,Pakistan Men,769,USA Men,2026-02-10T20:29:12Z,1,False,,,,2629,Shadley van Schalkwyk,572,Shadab Khan,636,Mohammad Nawaz,255,26,Silly Point,0,0,0,0,,Yorker,DownLeg,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,0,0,0,0,0,False,False,
1278432,19,9.42,6.0,2.0,0.0,179.0,6.0,6.0,73507,,39177,ICC Men's T20 World Cup 2026,1,11,Pakistan Men,769,USA Men,2026-02-10T20:29:49Z,2,False,,,,2629,Shadley van Schalkwyk,572,Shadab Khan,636,Mohammad Nawaz,341,200,Deep Mid Wicket,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,106,False,False,False,False,True,False,4,0,0,0,0,False,True,
1278432,19,9.42,6.0,2.0,0.0,179.0,6.0,6.0,73507,,39177,ICC Men's T20 World Cup 2026,1,11,Pakistan Men,769,USA Men,2026-02-10T20:30:26Z,3,True,Caught,572.0,Shadab Khan,2629,Shadley van Schalkwyk,572,Shadab Khan,636,Mohammad Nawaz,117,24,Second Slip,0,0,0,0,Caught,BackOfALength,OutsideOff,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,0,0,0,0,0,False,False,
1278432,19,9.42,6.0,2.0,0.0,179.0,6.0,6.0,73507,,39177,ICC Men's T20 World Cup 2026,1,11,Pakistan Men,769,USA Men,2026-02-10T20:32:05Z,4,False,,,,2629,Shadley van Schalkwyk,573,Faheem Ashraf,636,Mohammad Nawaz,278,167,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,106,False,False,False,False,True,False,1,0,0,0,0,False,False,
1278432,19,9.42,6.0,2.0,0.0,179.0,6.0,6.0,73507,,39177,ICC Men's T20 World Cup 2026,1,11,Pakistan Men,769,USA Men,2026-02-10T20:32:45Z,5,False,,,,2629,Shadley van Schalkwyk,636,Mohammad Nawaz,573,Faheem Ashraf,14,133,Deep Backward Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,1,0,0,0,0,False,False,
1278432,19,9.42,6.0,2.0,0.0,179.0,6.0,6.0,73507,,39177,ICC Men's T20 World Cup 2026,1,11,Pakistan Men,769,USA Men,2026-02-10T20:33:27Z,6,True,Caught,573.0,Faheem Ashraf,2629,Shadley van Schalkwyk,573,Faheem Ashraf,636,Mohammad Nawaz,52,70,Short Third Man,0,0,0,0,Caught,LengthBall,Wide,NotOut,ThickEdge,FrontFoot,Drive,OffCutter,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,0,0,0,0,0,False,False,
1278433,20,9.5,9.0,3.0,2.0,190.0,9.0,11.0,73507,,39177,ICC Men's T20 World Cup 2026,1,11,Pakistan Men,769,USA Men,2026-02-10T20:35:08Z,1,True,Caught,636.0,Mohammad Nawaz,3479,Saurabh Netravalkar,636,Mohammad Nawaz,7764,Usman Khan,200,142,Deep Mid Wicket,0,0,0,0,Caught,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,0,0,0,0,0,False,False,
1278433,20,9.5,9.0,3.0,2.0,190.0,9.0,11.0,73507,,39177,ICC Men's T20 World Cup 2026,1,11,Pakistan Men,769,USA Men,2026-02-10T20:36:30Z,2,False,,,,3479,Saurabh Netravalkar,637,Shaheen Afridi,7764,Usman Khan,159,65,Leg Gully,0,2,2,0,,LengthBall,OffStump,Lbw,HitPad,DeepInCrease,Worked,NoMovement,Over,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,True,False,True,95,False,False,False,False,True,False,2,0,0,2,0,False,False,
1278433,20,9.5,9.0,3.0,2.0,190.0,9.0,11.0,73507,,39177,ICC Men's T20 World Cup 2026,1,11,Pakistan Men,769,USA Men,2026-02-10T20:37:25Z,3,False,,,,3479,Saurabh Netravalkar,637,Shaheen Afridi,7764,Usman Khan,249,152,Long On,1,0,1,1,,HalfVolley,MiddleStump,NotOut,MisTimed,DeepInCrease,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,1,0,0,0,0,False,False,
1278433,20,9.5,9.0,3.0,2.0,190.0,9.0,11.0,73507,,39177,ICC Men's T20 World Cup 2026,1,11,Pakistan Men,769,USA Men,2026-02-10T20:38:08Z,4,True,RunOut,7764.0,Usman Khan,3479,Saurabh Netravalkar,7764,Usman Khan,637,Shaheen Afridi,90,48,Wicketkeeper,0,0,0,0,Run out,FullToss,Wide,NotOut,Missed,MovesInfront,Drive,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,0,0,0,0,0,False,False,
1278433,20,9.5,9.0,3.0,2.0,190.0,9.0,11.0,73507,,39177,ICC Men's T20 World Cup 2026,1,11,Pakistan Men,769,USA Men,2026-02-10T20:39:43Z,5,False,,,,3479,Saurabh Netravalkar,637,Shaheen Afridi,10733,Abrar Ahmed,286,211,Long Off,6,0,6,6,,LengthBall,OffStump,NotOut,Middled,BacksAway,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,95,False,False,False,False,True,False,6,0,0,0,0,False,True,
1278433,20,9.5,9.0,3.0,2.0,190.0,9.0,11.0,73507,,39177,ICC Men's T20 World Cup 2026,1,11,Pakistan Men,769,USA Men,2026-02-10T20:40:06Z,6,True,RunOut,10733.0,Abrar Ahmed,3479,Saurabh Netravalkar,637,Shaheen Afridi,10733,Abrar Ahmed,203,139,Deep Mid Wicket,2,0,2,2,Run out,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,2,0,0,0,0,False,False,
1278434,1,9.0,9.0,0.0,0.0,9.0,0.0,9.0,73508,,39177,ICC Men's T20 World Cup 2026,2,769,USA Men,11,Pakistan Men,2026-02-10T20:54:04Z,1,False,,,,637,Shaheen Afridi,2628,Andries Gous,4482,Shayan Jahangir,90,48,Wicketkeeper,0,0,0,0,,LengthBall,LegStump,Lbw,HitPad,BackFoot,Worked,InSwinger,Over,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,106,False,True,True,False,True,False,0,0,0,0,0,False,False,0.0
1278434,1,9.0,9.0,0.0,0.0,9.0,0.0,9.0,73508,,39177,ICC Men's T20 World Cup 2026,2,769,USA Men,11,Pakistan Men,2026-02-10T20:55:08Z,2,False,,,,637,Shaheen Afridi,2628,Andries Gous,4482,Shayan Jahangir,330,64,Short Mid Wicket,0,0,0,0,,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,Drive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1278434,1,9.0,9.0,0.0,0.0,9.0,0.0,9.0,73508,,39177,ICC Men's T20 World Cup 2026,2,769,USA Men,11,Pakistan Men,2026-02-10T20:55:42Z,3,False,,,,637,Shaheen Afridi,2628,Andries Gous,4482,Shayan Jahangir,201,202,Deep Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0
1278434,1,9.0,9.0,0.0,0.0,9.0,0.0,9.0,73508,,39177,ICC Men's T20 World Cup 2026,2,769,USA Men,11,Pakistan Men,2026-02-10T20:56:24Z,4,False,,,,637,Shaheen Afridi,2628,Andries Gous,4482,Shayan Jahangir,270,40,Bowler,0,0,0,0,,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1278434,1,9.0,9.0,0.0,0.0,9.0,0.0,9.0,73508,,39177,ICC Men's T20 World Cup 2026,2,769,USA Men,11,Pakistan Men,2026-02-10T20:56:59Z,5,False,,,,637,Shaheen Afridi,2628,Andries Gous,4482,Shayan Jahangir,191,38,Point,1,0,1,1,,LengthBall,LegStump,NotOut,InsideEdge,BackFoot,Pushed,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1278434,1,9.0,9.0,0.0,0.0,9.0,0.0,9.0,73508,,39177,ICC Men's T20 World Cup 2026,2,769,USA Men,11,Pakistan Men,2026-02-10T20:57:42Z,6,False,,,,637,Shaheen Afridi,4482,Shayan Jahangir,2628,Andries Gous,309,203,Long On,4,0,4,4,,FullToss,LegStump,NotOut,WellTimed,FrontFoot,Flick,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,106,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0
1278435,2,10.0,11.0,0.0,0.0,20.0,0.0,11.0,73508,,39177,ICC Men's T20 World Cup 2026,2,769,USA Men,11,Pakistan Men,2026-02-10T20:59:15Z,1,False,,,,7742,Saim Ayub,2628,Andries Gous,4482,Shayan Jahangir,189,45,Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1278435,2,10.0,11.0,0.0,0.0,20.0,0.0,11.0,73508,,39177,ICC Men's T20 World Cup 2026,2,769,USA Men,11,Pakistan Men,2026-02-10T20:59:48Z,2,False,,,,7742,Saim Ayub,4482,Shayan Jahangir,2628,Andries Gous,188,78,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1278435,2,10.0,11.0,0.0,0.0,20.0,0.0,11.0,73508,,39177,ICC Men's T20 World Cup 2026,2,769,USA Men,11,Pakistan Men,2026-02-10T21:00:16Z,3,False,,,,7742,Saim Ayub,4482,Shayan Jahangir,2628,Andries Gous,202,76,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1278435,2,10.0,11.0,0.0,0.0,20.0,0.0,11.0,73508,,39177,ICC Men's T20 World Cup 2026,2,769,USA Men,11,Pakistan Men,2026-02-10T21:00:42Z,4,False,,,,7742,Saim Ayub,4482,Shayan Jahangir,2628,Andries Gous,343,193,Deep Mid Wicket,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,BackFoot,Slog,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,95,False,False,True,False,True,False,6,0,0,0,0,False,True,0.0
1278435,2,10.0,11.0,0.0,0.0,20.0,0.0,11.0,73508,,39177,ICC Men's T20 World Cup 2026,2,769,USA Men,11,Pakistan Men,2026-02-10T21:02:10Z,5,False,,,,7742,Saim Ayub,4482,Shayan Jahangir,2628,Andries Gous,304,91,Mid On,0,0,0,0,,HalfVolley,LegStump,NotOut,MisTimed,FrontFoot,Slog,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1278435,2,10.0,11.0,0.0,0.0,20.0,0.0,11.0,73508,,39177,ICC Men's T20 World Cup 2026,2,769,USA Men,11,Pakistan Men,2026-02-10T21:02:32Z,6,False,,,,7742,Saim Ayub,4482,Shayan Jahangir,2628,Andries Gous,340,198,Deep Mid Wicket,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Pull,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,95,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0
1278436,3,9.33,8.0,0.0,0.0,28.0,0.0,8.0,73508,,39177,ICC Men's T20 World Cup 2026,2,769,USA Men,11,Pakistan Men,2026-02-10T21:03:39Z,1,False,,,,637,Shaheen Afridi,2628,Andries Gous,4482,Shayan Jahangir,246,83,Mid Off,1,0,1,1,,LengthBall,DownLeg,NotOut,None,BackFoot,Pushed,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1278436,3,9.33,8.0,0.0,0.0,28.0,0.0,8.0,73508,,39177,ICC Men's T20 World Cup 2026,2,769,USA Men,11,Pakistan Men,2026-02-10T21:04:20Z,2,False,,,,637,Shaheen Afridi,4482,Shayan Jahangir,2628,Andries Gous,190,52,Point,0,0,0,0,,LengthBall,DownLeg,Lbw,HitPad,DownTheTrack,Cut,AwaySwinger,Over,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,106,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1278436,3,9.33,8.0,0.0,0.0,28.0,0.0,8.0,73508,,39177,ICC Men's T20 World Cup 2026,2,769,USA Men,11,Pakistan Men,2026-02-10T21:05:01Z,3,False,,,,637,Shaheen Afridi,4482,Shayan Jahangir,2628,Andries Gous,16,146,Deep Backward Square Leg,2,0,2,2,,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,Slog,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,True,False,2,0,0,0,0,False,False,0.0
1278436,3,9.33,8.0,0.0,0.0,28.0,0.0,8.0,73508,,39177,ICC Men's T20 World Cup 2026,2,769,USA Men,11,Pakistan Men,2026-02-10T21:05:42Z,4,False,,,,637,Shaheen Afridi,4482,Shayan Jahangir,2628,Andries Gous,325,60,Short Mid Wicket,0,0,0,0,,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,Slog,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1278436,3,9.33,8.0,0.0,0.0,28.0,0.0,8.0,73508,,39177,ICC Men's T20 World Cup 2026,2,769,USA Men,11,Pakistan Men,2026-02-10T21:06:13Z,5,False,,,,637,Shaheen Afridi,4482,Shayan Jahangir,2628,Andries Gous,112,183,Third Man,4,0,4,4,,LengthBall,DownLeg,NotOut,ThickEdge,FrontFoot,Slog,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0
1278436,3,9.33,8.0,0.0,0.0,28.0,0.0,8.0,73508,,39177,ICC Men's T20 World Cup 2026,2,769,USA Men,11,Pakistan Men,2026-02-10T21:07:03Z,6,False,,,,637,Shaheen Afridi,4482,Shayan Jahangir,2628,Andries Gous,17,139,Deep Backward Square Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,None,BackFoot,Pull,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,106,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1278437,4,8.0,4.0,0.0,0.0,32.0,0.0,4.0,73508,,39177,ICC Men's T20 World Cup 2026,2,769,USA Men,11,Pakistan Men,2026-02-10T21:08:26Z,1,False,,,,10733,Abrar Ahmed,4482,Shayan Jahangir,2628,Andries Gous,293,161,Long On,2,0,2,2,,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,True,False,2,0,0,0,0,False,False,0.0
1278437,4,8.0,4.0,0.0,0.0,32.0,0.0,4.0,73508,,39177,ICC Men's T20 World Cup 2026,2,769,USA Men,11,Pakistan Men,2026-02-10T21:09:06Z,2,False,,,,10733,Abrar Ahmed,4482,Shayan Jahangir,2628,Andries Gous,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Pushed,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1278437,4,8.0,4.0,0.0,0.0,32.0,0.0,4.0,73508,,39177,ICC Men's T20 World Cup 2026,2,769,USA Men,11,Pakistan Men,2026-02-10T21:09:33Z,3,False,,,,10733,Abrar Ahmed,4482,Shayan Jahangir,2628,Andries Gous,294,153,Long On,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1278437,4,8.0,4.0,0.0,0.0,32.0,0.0,4.0,73508,,39177,ICC Men's T20 World Cup 2026,2,769,USA Men,11,Pakistan Men,2026-02-10T21:09:56Z,4,False,,,,10733,Abrar Ahmed,2628,Andries Gous,4482,Shayan Jahangir,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1278437,4,8.0,4.0,0.0,0.0,32.0,0.0,4.0,73508,,39177,ICC Men's T20 World Cup 2026,2,769,USA Men,11,Pakistan Men,2026-02-10T21:10:26Z,5,False,,,,10733,Abrar Ahmed,2628,Andries Gous,4482,Shayan Jahangir,181,80,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1278437,4,8.0,4.0,0.0,0.0,32.0,0.0,4.0,73508,,39177,ICC Men's T20 World Cup 2026,2,769,USA Men,11,Pakistan Men,2026-02-10T21:11:09Z,6,False,,,,10733,Abrar Ahmed,2628,Andries Gous,4482,Shayan Jahangir,219,82,Extra Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1278438,5,8.4,10.0,1.0,0.0,42.0,1.0,10.0,73508,,39177,ICC Men's T20 World Cup 2026,2,769,USA Men,11,Pakistan Men,2026-02-10T21:12:39Z,1,False,,,,636,Mohammad Nawaz,2628,Andries Gous,4482,Shayan Jahangir,290,90,Mid On,1,0,1,1,,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1278438,5,8.4,10.0,1.0,0.0,42.0,1.0,10.0,73508,,39177,ICC Men's T20 World Cup 2026,2,769,USA Men,11,Pakistan Men,2026-02-10T21:13:22Z,2,False,,,,636,Mohammad Nawaz,4482,Shayan Jahangir,2628,Andries Gous,166,177,Deep Backward Point,4,0,4,4,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0
1278438,5,8.4,10.0,1.0,0.0,42.0,1.0,10.0,73508,,39177,ICC Men's T20 World Cup 2026,2,769,USA Men,11,Pakistan Men,2026-02-10T21:14:05Z,3,False,,,,636,Mohammad Nawaz,4482,Shayan Jahangir,2628,Andries Gous,355,85,Square Leg,1,0,1,1,,LengthBall,LegStump,NotOut,None,BacksAway,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
