over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
416117,8,8.0,6.0,0.0,0.0,64.0,0.0,6.0,12307,,9959,England v Pakistan T20Is - Men's,1,11,Pakistan Men,1,England Men,2021-07-16T23:37:33Z,4,False,,,,248.0,Matt Parkinson,568.0,Babar Azam,1386.0,Muhammad Rizwan,218.0,67.0,Short Extra Cover,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
416117,8,8.0,6.0,0.0,0.0,64.0,0.0,6.0,12307,,9959,England v Pakistan T20Is - Men's,1,11,Pakistan Men,1,England Men,2021-07-16T23:37:55Z,5,False,,,,248.0,Matt Parkinson,1386.0,Muhammad Rizwan,568.0,Babar Azam,16.0,134.0,Deep Backward Square Leg,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,MovesInfront,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
416117,8,8.0,6.0,0.0,0.0,64.0,0.0,6.0,12307,,9959,England v Pakistan T20Is - Men's,1,11,Pakistan Men,1,England Men,2021-07-16T23:38:20Z,6,False,,,,248.0,Matt Parkinson,568.0,Babar Azam,1386.0,Muhammad Rizwan,196.0,140.0,Deep Cover,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
416124,9,8.33,11.0,0.0,0.0,75.0,0.0,11.0,12307,,9959,England v Pakistan T20Is - Men's,1,11,Pakistan Men,1,England Men,2021-07-16T23:39:15Z,1,False,,,,513.0,Liam Livingstone,568.0,Babar Azam,1386.0,Muhammad Rizwan,211.0,88.0,Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
416124,9,8.33,11.0,0.0,0.0,75.0,0.0,11.0,12307,,9959,England v Pakistan T20Is - Men's,1,11,Pakistan Men,1,England Men,2021-07-16T23:39:44Z,2,False,,,,513.0,Liam Livingstone,568.0,Babar Azam,1386.0,Muhammad Rizwan,347.0,139.0,Deep Mid Wicket,2.0,0,2,2.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False
416124,9,8.33,11.0,0.0,0.0,75.0,0.0,11.0,12307,,9959,England v Pakistan T20Is - Men's,1,11,Pakistan Men,1,England Men,2021-07-16T23:40:10Z,3,False,,,,513.0,Liam Livingstone,568.0,Babar Azam,1386.0,Muhammad Rizwan,287.0,78.0,Mid On,1.0,0,1,1.0,,BackOfALength,LegStump,NotOut,None,NoMovement,Worked,LegSpinner,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
416124,9,8.33,11.0,0.0,0.0,75.0,0.0,11.0,12307,,9959,England v Pakistan T20Is - Men's,1,11,Pakistan Men,1,England Men,2021-07-16T23:40:37Z,4,False,,,,513.0,Liam Livingstone,1386.0,Muhammad Rizwan,568.0,Babar Azam,178.0,20.0,Silly Point,0.0,0,0,0.0,,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Sweep,LegSpinner,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
416124,9,8.33,11.0,0.0,0.0,75.0,0.0,11.0,12307,,9959,England v Pakistan T20Is - Men's,1,11,Pakistan Men,1,England Men,2021-07-16T23:41:02Z,5,False,,,,513.0,Liam Livingstone,1386.0,Muhammad Rizwan,568.0,Babar Azam,57.0,185.0,Fine Leg,4.0,0,4,4.0,,LengthBall,LegStump,NotOut,WellTimed,MovesInfront,Sweep,LegSpinner,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,2.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True
416124,9,8.33,11.0,0.0,0.0,75.0,0.0,11.0,12307,,9959,England v Pakistan T20Is - Men's,1,11,Pakistan Men,1,England Men,2021-07-16T23:41:26Z,6,False,,,,513.0,Liam Livingstone,1386.0,Muhammad Rizwan,568.0,Babar Azam,338.0,204.0,Deep Mid Wicket,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Sweep,LegSpinner,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True
416129,10,8.0,5.0,0.0,0.0,80.0,0.0,5.0,12307,,9959,England v Pakistan T20Is - Men's,1,11,Pakistan Men,1,England Men,2021-07-16T23:42:05Z,1,False,,,,248.0,Matt Parkinson,568.0,Babar Azam,1386.0,Muhammad Rizwan,294.0,140.0,Long On,1.0,0,1,1.0,,LengthBall,MiddleStump,NotOut,None,DownTheTrack,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
416129,10,8.0,5.0,0.0,0.0,80.0,0.0,5.0,12307,,9959,England v Pakistan T20Is - Men's,1,11,Pakistan Men,1,England Men,2021-07-16T23:42:29Z,2,False,,,,248.0,Matt Parkinson,1386.0,Muhammad Rizwan,568.0,Babar Azam,11.0,144.0,Deep Backward Square Leg,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,MovesInfront,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
416129,10,8.0,5.0,0.0,0.0,80.0,0.0,5.0,12307,,9959,England v Pakistan T20Is - Men's,1,11,Pakistan Men,1,England Men,2021-07-16T23:42:53Z,3,False,,,,248.0,Matt Parkinson,568.0,Babar Azam,1386.0,Muhammad Rizwan,329.0,155.0,Deep Mid Wicket,2.0,0,2,2.0,,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Flick,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False
416129,10,8.0,5.0,0.0,0.0,80.0,0.0,5.0,12307,,9959,England v Pakistan T20Is - Men's,1,11,Pakistan Men,1,England Men,2021-07-16T23:43:34Z,4,False,,,,248.0,Matt Parkinson,568.0,Babar Azam,1386.0,Muhammad Rizwan,188.0,77.0,Point,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
416129,10,8.0,5.0,0.0,0.0,80.0,0.0,5.0,12307,,9959,England v Pakistan T20Is - Men's,1,11,Pakistan Men,1,England Men,2021-07-16T23:44:00Z,5,False,,,,248.0,Matt Parkinson,1386.0,Muhammad Rizwan,568.0,Babar Azam,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,MovesInfront,Steer,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
416129,10,8.0,5.0,0.0,0.0,80.0,0.0,5.0,12307,,9959,England v Pakistan T20Is - Men's,1,11,Pakistan Men,1,England Men,2021-07-16T23:44:44Z,6,False,,,,248.0,Matt Parkinson,1386.0,Muhammad Rizwan,568.0,Babar Azam,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
416137,11,8.45,13.0,0.0,0.0,93.0,0.0,13.0,12307,,9959,England v Pakistan T20Is - Men's,1,11,Pakistan Men,1,England Men,2021-07-16T23:45:24Z,1,False,,,,513.0,Liam Livingstone,568.0,Babar Azam,1386.0,Muhammad Rizwan,296.0,160.0,Long On,1.0,0,1,1.0,,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
416137,11,8.45,13.0,0.0,0.0,93.0,0.0,13.0,12307,,9959,England v Pakistan T20Is - Men's,1,11,Pakistan Men,1,England Men,2021-07-16T23:45:50Z,2,False,,,,513.0,Liam Livingstone,1386.0,Muhammad Rizwan,568.0,Babar Azam,116.0,176.0,Third Man,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Steer,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True
416137,11,8.45,13.0,0.0,0.0,93.0,0.0,13.0,12307,,9959,England v Pakistan T20Is - Men's,1,11,Pakistan Men,1,England Men,2021-07-16T23:46:19Z,3,False,,,,513.0,Liam Livingstone,1386.0,Muhammad Rizwan,568.0,Babar Azam,345.0,149.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
416137,11,8.45,13.0,0.0,0.0,93.0,0.0,13.0,12307,,9959,England v Pakistan T20Is - Men's,1,11,Pakistan Men,1,England Men,2021-07-16T23:46:35Z,4,False,,,,513.0,Liam Livingstone,568.0,Babar Azam,1386.0,Muhammad Rizwan,296.0,150.0,Long On,2.0,0,2,2.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False
416137,11,8.45,13.0,0.0,0.0,93.0,0.0,13.0,12307,,9959,England v Pakistan T20Is - Men's,1,11,Pakistan Men,1,England Men,2021-07-16T23:47:06Z,5,False,,,,513.0,Liam Livingstone,568.0,Babar Azam,1386.0,Muhammad Rizwan,289.0,130.0,Long On,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
416137,11,8.45,13.0,0.0,0.0,93.0,0.0,13.0,12307,,9959,England v Pakistan T20Is - Men's,1,11,Pakistan Men,1,England Men,2021-07-16T23:47:31Z,6,False,,,,513.0,Liam Livingstone,1386.0,Muhammad Rizwan,568.0,Babar Azam,228.0,201.0,Deep Extra Cover,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,2.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True
416144,12,9.25,18.0,0.0,0.0,111.0,0.0,18.0,12307,,9959,England v Pakistan T20Is - Men's,1,11,Pakistan Men,1,England Men,2021-07-16T23:48:49Z,1,False,,,,248.0,Matt Parkinson,568.0,Babar Azam,1386.0,Muhammad Rizwan,350.0,133.0,Deep Mid Wicket,2.0,0,2,2.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False
416144,12,9.25,18.0,0.0,0.0,111.0,0.0,18.0,12307,,9959,England v Pakistan T20Is - Men's,1,11,Pakistan Men,1,England Men,2021-07-16T23:49:24Z,2,False,,,,248.0,Matt Parkinson,568.0,Babar Azam,1386.0,Muhammad Rizwan,347.0,190.0,Deep Mid Wicket,6.0,0,6,6.0,,LengthBall,OffStump,NotOut,Middled,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,14.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True
416144,12,9.25,18.0,0.0,0.0,111.0,0.0,18.0,12307,,9959,England v Pakistan T20Is - Men's,1,11,Pakistan Men,1,England Men,2021-07-16T23:49:59Z,3,False,,,,248.0,Matt Parkinson,568.0,Babar Azam,1386.0,Muhammad Rizwan,255.0,146.0,Long Off,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
416144,12,9.25,18.0,0.0,0.0,111.0,0.0,18.0,12307,,9959,England v Pakistan T20Is - Men's,1,11,Pakistan Men,1,England Men,2021-07-16T23:50:22Z,4,False,,,,248.0,Matt Parkinson,1386.0,Muhammad Rizwan,568.0,Babar Azam,341.0,198.0,Deep Mid Wicket,6.0,0,6,6.0,,LengthBall,OutsideOff,NotOut,Middled,MovesInfront,SlogSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,14.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True
416144,12,9.25,18.0,0.0,0.0,111.0,0.0,18.0,12307,,9959,England v Pakistan T20Is - Men's,1,11,Pakistan Men,1,England Men,2021-07-16T23:51:00Z,5,False,,,,248.0,Matt Parkinson,1386.0,Muhammad Rizwan,568.0,Babar Azam,4.0,143.0,Deep Square Leg,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
416144,12,9.25,18.0,0.0,0.0,111.0,0.0,18.0,12307,,9959,England v Pakistan T20Is - Men's,1,11,Pakistan Men,1,England Men,2021-07-16T23:51:31Z,6,False,,,,248.0,Matt Parkinson,568.0,Babar Azam,1386.0,Muhammad Rizwan,310.0,154.0,Long On,2.0,0,2,2.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False
416152,13,9.31,10.0,0.0,1.0,121.0,0.0,10.0,12307,,9959,England v Pakistan T20Is - Men's,1,11,Pakistan Men,1,England Men,2021-07-16T23:53:03Z,1,False,,,,166.0,David Willey,1386.0,Muhammad Rizwan,568.0,Babar Azam,331.0,111.0,Mid Wicket,2.0,0,2,2.0,,Yorker,MiddleStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False
416152,13,9.31,10.0,0.0,1.0,121.0,0.0,10.0,12307,,9959,England v Pakistan T20Is - Men's,1,11,Pakistan Men,1,England Men,2021-07-16T23:53:36Z,2,False,,,,166.0,David Willey,1386.0,Muhammad Rizwan,568.0,Babar Azam,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,2.0,False,False,False,False,True,False,0.0,0.0,1.0,0.0,0.0,False,False
416152,13,9.31,10.0,0.0,1.0,121.0,0.0,10.0,12307,,9959,England v Pakistan T20Is - Men's,1,11,Pakistan Men,1,England Men,2021-07-16T23:54:08Z,2,False,,,,166.0,David Willey,1386.0,Muhammad Rizwan,568.0,Babar Azam,344.0,137.0,Deep Mid Wicket,2.0,0,2,2.0,,BackOfALength,LegStump,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False
416152,13,9.31,10.0,0.0,1.0,121.0,0.0,10.0,12307,,9959,England v Pakistan T20Is - Men's,1,11,Pakistan Men,1,England Men,2021-07-16T23:54:50Z,3,False,,,,166.0,David Willey,1386.0,Muhammad Rizwan,568.0,Babar Azam,315.0,175.0,Long On,2.0,0,2,2.0,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False
416152,13,9.31,10.0,0.0,1.0,121.0,0.0,10.0,12307,,9959,England v Pakistan T20Is - Men's,1,11,Pakistan Men,1,England Men,2021-07-16T23:55:28Z,4,False,,,,166.0,David Willey,1386.0,Muhammad Rizwan,568.0,Babar Azam,291.0,131.0,Long On,1.0,0,1,1.0,,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
416152,13,9.31,10.0,0.0,1.0,121.0,0.0,10.0,12307,,9959,England v Pakistan T20Is - Men's,1,11,Pakistan Men,1,England Men,2021-07-16T23:56:12Z,5,False,,,,166.0,David Willey,568.0,Babar Azam,1386.0,Muhammad Rizwan,34.0,122.0,Fine Leg,1.0,0,1,1.0,,BackOfALength,DownLeg,NotOut,None,BacksAway,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,2.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
416152,13,9.31,10.0,0.0,1.0,121.0,0.0,10.0,12307,,9959,England v Pakistan T20Is - Men's,1,11,Pakistan Men,1,England Men,2021-07-16T23:56:54Z,6,False,,,,166.0,David Willey,1386.0,Muhammad Rizwan,568.0,Babar Azam,53.0,146.0,Fine Leg,1.0,0,1,1.0,,FullToss,DownLeg,NotOut,None,FrontFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
416163,14,9.93,18.0,0.0,0.0,139.0,0.0,18.0,12307,,9959,England v Pakistan T20Is - Men's,1,11,Pakistan Men,1,England Men,2021-07-16T23:57:47Z,1,False,,,,248.0,Matt Parkinson,1386.0,Muhammad Rizwan,568.0,Babar Azam,326.0,234.0,Deep Mid Wicket,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,MovesInfront,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True
416163,14,9.93,18.0,0.0,0.0,139.0,0.0,18.0,12307,,9959,England v Pakistan T20Is - Men's,1,11,Pakistan Men,1,England Men,2021-07-16T23:58:20Z,2,False,,,,248.0,Matt Parkinson,1386.0,Muhammad Rizwan,568.0,Babar Azam,42.0,90.0,Short Fine Leg,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
416163,14,9.93,18.0,0.0,0.0,139.0,0.0,18.0,12307,,9959,England v Pakistan T20Is - Men's,1,11,Pakistan Men,1,England Men,2021-07-16T23:58:57Z,3,False,,,,248.0,Matt Parkinson,568.0,Babar Azam,1386.0,Muhammad Rizwan,311.0,159.0,Long On,2.0,0,2,2.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False
416163,14,9.93,18.0,0.0,0.0,139.0,0.0,18.0,12307,,9959,England v Pakistan T20Is - Men's,1,11,Pakistan Men,1,England Men,2021-07-16T23:59:17Z,4,False,,,,248.0,Matt Parkinson,568.0,Babar Azam,1386.0,Muhammad Rizwan,304.0,232.0,Long On,6.0,0,6,6.0,,LengthBall,OffStump,NotOut,Middled,DownTheTrack,Slog,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,14.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True
416163,14,9.93,18.0,0.0,0.0,139.0,0.0,18.0,12307,,9959,England v Pakistan T20Is - Men's,1,11,Pakistan Men,1,England Men,2021-07-16T23:59:58Z,5,False,,,,248.0,Matt Parkinson,568.0,Babar Azam,1386.0,Muhammad Rizwan,226.0,201.0,Deep Extra Cover,4.0,0,4,4.0,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,14.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True
416163,14,9.93,18.0,0.0,0.0,139.0,0.0,18.0,12307,,9959,England v Pakistan T20Is - Men's,1,11,Pakistan Men,1,England Men,2021-07-17T00:00:29Z,6,False,,,,248.0,Matt Parkinson,568.0,Babar Azam,1386.0,Muhammad Rizwan,247.0,140.0,Long Off,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
416172,15,10.33,16.0,1.0,0.0,155.0,1.0,16.0,12307,,9959,England v Pakistan T20Is - Men's,1,11,Pakistan Men,1,England Men,2021-07-17T00:01:53Z,1,False,,,,7.0,Lewis Gregory,568.0,Babar Azam,1386.0,Muhammad Rizwan,295.0,222.0,Long On,6.0,0,6,6.0,,LengthBall,OutsideOff,NotOut,Middled,NoMovement,Slog,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,2.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True
416172,15,10.33,16.0,1.0,0.0,155.0,1.0,16.0,12307,,9959,England v Pakistan T20Is - Men's,1,11,Pakistan Men,1,England Men,2021-07-17T00:02:46Z,2,False,,,,7.0,Lewis Gregory,568.0,Babar Azam,1386.0,Muhammad Rizwan,186.0,124.0,Deep Point,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,2.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
416172,15,10.33,16.0,1.0,0.0,155.0,1.0,16.0,12307,,9959,England v Pakistan T20Is - Men's,1,11,Pakistan Men,1,England Men,2021-07-17T00:03:22Z,3,False,,,,7.0,Lewis Gregory,1386.0,Muhammad Rizwan,568.0,Babar Azam,258.0,203.0,Long Off,4.0,0,4,4.0,,FullToss,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,2.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True
416172,15,10.33,16.0,1.0,0.0,155.0,1.0,16.0,12307,,9959,England v Pakistan T20Is - Men's,1,11,Pakistan Men,1,England Men,2021-07-17T00:04:22Z,4,True,Caught,1386.0,Muhammad Rizwan,7.0,Lewis Gregory,1386.0,Muhammad Rizwan,568.0,Babar Azam,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Caught,LengthBall,OutsideOff,NotOut,TopEdge,BacksAway,UpperCut,OffCutter,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
416172,15,10.33,16.0,1.0,0.0,155.0,1.0,16.0,12307,,9959,England v Pakistan T20Is - Men's,1,11,Pakistan Men,1,England Men,2021-07-17T00:06:27Z,5,False,,,,7.0,Lewis Gregory,1253.0,Sohaib Maqsood,568.0,Babar Azam,114.0,180.0,Third Man,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True
416172,15,10.33,16.0,1.0,0.0,155.0,1.0,16.0,12307,,9959,England v Pakistan T20Is - Men's,1,11,Pakistan Men,1,England Men,2021-07-17T00:07:37Z,6,False,,,,7.0,Lewis Gregory,1253.0,Sohaib Maqsood,568.0,Babar Azam,306.0,129.0,Mid On,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
416185,16,10.81,18.0,1.0,0.0,173.0,2.0,18.0,12307,,9959,England v Pakistan T20Is - Men's,1,11,Pakistan Men,1,England Men,2021-07-17T00:09:03Z,1,False,,,,475.0,Tom Curran,1253.0,Sohaib Maqsood,568.0,Babar Azam,327.0,223.0,Deep Mid Wicket,6.0,0,6,6.0,,LengthBall,LegStump,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,14.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True
416185,16,10.81,18.0,1.0,0.0,173.0,2.0,18.0,12307,,9959,England v Pakistan T20Is - Men's,1,11,Pakistan Men,1,England Men,2021-07-17T00:09:56Z,2,False,,,,475.0,Tom Curran,1253.0,Sohaib Maqsood,568.0,Babar Azam,262.0,207.0,Long Off,6.0,0,6,6.0,,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,14.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True
