over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
187837,18,6.74,3.0,0.0,0.0,118.0,4.0,3.0,4245,,5723,New Zealand v India T20s - Men's,1,25,New Zealand Men,3,India Men,2020-01-26T08:15:10Z,2,False,214,,1371,Ross Taylor,1838,Tim Seifert,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
187837,18,6.74,3.0,0.0,0.0,118.0,4.0,3.0,4245,,5723,New Zealand v India T20s - Men's,1,25,New Zealand Men,3,India Men,2020-01-26T08:15:48Z,3,False,214,,1371,Ross Taylor,1838,Tim Seifert,302,144,Left,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
187837,18,6.74,3.0,0.0,0.0,118.0,4.0,3.0,4245,,5723,New Zealand v India T20s - Men's,1,25,New Zealand Men,3,India Men,2020-01-26T08:16:53Z,4,False,214,,1838,Tim Seifert,1371,Ross Taylor,70,135,Left,Fine Leg,1,0,1,1,Yorker,OffStump,NotOut,InsideEdge,MovesInfront,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
187837,18,6.74,3.0,0.0,0.0,118.0,4.0,3.0,4245,,5723,New Zealand v India T20s - Men's,1,25,New Zealand Men,3,India Men,2020-01-26T08:18:10Z,5,False,214,,1371,Ross Taylor,1838,Tim Seifert,325,142,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,NoMovement,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
187837,18,6.74,3.0,0.0,0.0,118.0,4.0,3.0,4245,,5723,New Zealand v India T20s - Men's,1,25,New Zealand Men,3,India Men,2020-01-26T08:18:47Z,6,False,214,,1838,Tim Seifert,1371,Ross Taylor,230,39,Left,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
187840,19,6.65,5.0,0.0,0.0,123.0,4.0,5.0,4245,,5723,New Zealand v India T20s - Men's,1,25,New Zealand Men,3,India Men,2020-01-26T08:20:00Z,1,False,213,,1371,Ross Taylor,1838,Tim Seifert,322,159,Left,Deep Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
187840,19,6.65,5.0,0.0,0.0,123.0,4.0,5.0,4245,,5723,New Zealand v India T20s - Men's,1,25,New Zealand Men,3,India Men,2020-01-26T08:20:37Z,2,False,213,,1371,Ross Taylor,1838,Tim Seifert,197,14,Left,Silly Point,1,0,1,1,HalfVolley,OutsideOff,NotOut,TopEdge,FrontFoot,Sweep,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
187840,19,6.65,5.0,0.0,0.0,123.0,4.0,5.0,4245,,5723,New Zealand v India T20s - Men's,1,25,New Zealand Men,3,India Men,2020-01-26T08:21:43Z,3,False,213,,1838,Tim Seifert,1371,Ross Taylor,90,48,Left,Wicketkeeper,0,0,0,0,FullToss,OffStump,NotOut,Missed,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
187840,19,6.65,5.0,0.0,0.0,123.0,4.0,5.0,4245,,5723,New Zealand v India T20s - Men's,1,25,New Zealand Men,3,India Men,2020-01-26T08:22:23Z,4,False,213,,1838,Tim Seifert,1371,Ross Taylor,69,27,Left,Wicketkeeper,1,0,1,1,HalfVolley,OutsideOff,NotOut,BatPad,MovesInfront,Scoop,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
187840,19,6.65,5.0,0.0,0.0,123.0,4.0,5.0,4245,,5723,New Zealand v India T20s - Men's,1,25,New Zealand Men,3,India Men,2020-01-26T08:23:14Z,5,False,213,,1371,Ross Taylor,1838,Tim Seifert,213,85,Left,Extra Cover,1,0,1,1,Yorker,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
187840,19,6.65,5.0,0.0,0.0,123.0,4.0,5.0,4245,,5723,New Zealand v India T20s - Men's,1,25,New Zealand Men,3,India Men,2020-01-26T08:23:53Z,6,False,213,,1838,Tim Seifert,1371,Ross Taylor,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
187844,20,6.72,9.0,1.0,0.0,131.0,5.0,9.0,4245,,5723,New Zealand v India T20s - Men's,1,25,New Zealand Men,3,India Men,2020-01-26T08:25:02Z,1,False,214,,1371,Ross Taylor,1838,Tim Seifert,276,150,Left,Long On,1,0,1,1,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
187844,20,6.72,9.0,1.0,0.0,131.0,5.0,9.0,4245,,5723,New Zealand v India T20s - Men's,1,25,New Zealand Men,3,India Men,2020-01-26T08:25:36Z,2,False,214,,1838,Tim Seifert,1371,Ross Taylor,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
187844,20,6.72,9.0,1.0,0.0,131.0,5.0,9.0,4245,,5723,New Zealand v India T20s - Men's,1,25,New Zealand Men,3,India Men,2020-01-26T08:26:15Z,3,False,214,,1838,Tim Seifert,1371,Ross Taylor,307,142,Left,Long On,1,0,1,1,FullToss,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
187844,20,6.72,9.0,1.0,0.0,131.0,5.0,9.0,4245,,5723,New Zealand v India T20s - Men's,1,25,New Zealand Men,3,India Men,2020-01-26T08:26:53Z,4,True,214,,1371,Ross Taylor,1838,Tim Seifert,359,142,Left,Deep Square Leg,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,1371.0,Ross Taylor,Caught
187844,20,6.72,9.0,1.0,0.0,131.0,5.0,9.0,4245,,5723,New Zealand v India T20s - Men's,1,25,New Zealand Men,3,India Men,2020-01-26T08:28:31Z,5,False,214,,1838,Tim Seifert,1027,Mitchell Santner,224,205,Left,Deep Extra Cover,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,205,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
187844,20,6.72,9.0,1.0,0.0,131.0,5.0,9.0,4245,,5723,New Zealand v India T20s - Men's,1,25,New Zealand Men,3,India Men,2020-01-26T08:29:21Z,6,False,214,,1838,Tim Seifert,1027,Mitchell Santner,295,144,Left,Long On,1,0,1,1,FullToss,LegStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
187852,1,16.0,8.0,1.0,0.0,8.0,0.0,8.0,4247,,5723,New Zealand v India T20s - Men's,2,3,India Men,25,New Zealand Men,2020-01-26T08:40:10Z,1,False,1175,Tim Southee,605,,203,,161,74,Left,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,True,True,False,True,False,0,0,0,0,0,False,False,,,,
187852,1,16.0,8.0,1.0,0.0,8.0,0.0,8.0,4247,,5723,New Zealand v India T20s - Men's,2,3,India Men,25,New Zealand Men,2020-01-26T08:40:35Z,2,False,1175,Tim Southee,605,,203,,173,181,Left,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
187852,1,16.0,8.0,1.0,0.0,8.0,0.0,8.0,4247,,5723,New Zealand v India T20s - Men's,2,3,India Men,25,New Zealand Men,2020-01-26T08:41:17Z,3,False,1175,Tim Southee,605,,203,,195,82,Left,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
187852,1,16.0,8.0,1.0,0.0,8.0,0.0,8.0,4247,,5723,New Zealand v India T20s - Men's,2,3,India Men,25,New Zealand Men,2020-01-26T08:41:48Z,4,False,1175,Tim Southee,605,,203,,130,39,Left,Third Slip,0,0,0,0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,ForwardDefensive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
187852,1,16.0,8.0,1.0,0.0,8.0,0.0,8.0,4247,,5723,New Zealand v India T20s - Men's,2,3,India Men,25,New Zealand Men,2020-01-26T08:42:23Z,5,False,1175,Tim Southee,605,,203,,113,176,Left,Third Man,4,0,4,4,BackOfALength,OutsideOff,NotOut,OutsideEdge,BackFoot,BackwardDefensive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
187852,1,16.0,8.0,1.0,0.0,8.0,0.0,8.0,4247,,5723,New Zealand v India T20s - Men's,2,3,India Men,25,New Zealand Men,2020-01-26T08:43:02Z,6,True,1175,Tim Southee,605,,203,,120,50,Left,Second Slip,0,0,0,0,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,True,False,0,0,0,0,0,False,False,Caught,605.0,,Caught
187855,2,8.67,5.0,0.0,0.0,13.0,1.0,5.0,4247,,5723,New Zealand v India T20s - Men's,2,3,India Men,25,New Zealand Men,2020-01-26T08:45:02Z,1,False,1946,Hamish Bennett,203,,206,,90,48,Left,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
187855,2,8.67,5.0,0.0,0.0,13.0,1.0,5.0,4247,,5723,New Zealand v India T20s - Men's,2,3,India Men,25,New Zealand Men,2020-01-26T08:45:42Z,2,False,1946,Hamish Bennett,203,,206,,182,133,Left,Deep Point,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
187855,2,8.67,5.0,0.0,0.0,13.0,1.0,5.0,4247,,5723,New Zealand v India T20s - Men's,2,3,India Men,25,New Zealand Men,2020-01-26T08:46:23Z,3,False,1946,Hamish Bennett,203,,206,,0,144,Left,Deep Square Leg,1,0,1,1,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
187855,2,8.67,5.0,0.0,0.0,13.0,1.0,5.0,4247,,5723,New Zealand v India T20s - Men's,2,3,India Men,25,New Zealand Men,2020-01-26T08:47:04Z,4,False,1946,Hamish Bennett,206,,203,,212,40,Left,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
187855,2,8.67,5.0,0.0,0.0,13.0,1.0,5.0,4247,,5723,New Zealand v India T20s - Men's,2,3,India Men,25,New Zealand Men,2020-01-26T08:47:45Z,5,False,1946,Hamish Bennett,206,,203,,330,150,Left,Deep Mid Wicket,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
187855,2,8.67,5.0,0.0,0.0,13.0,1.0,5.0,4247,,5723,New Zealand v India T20s - Men's,2,3,India Men,25,New Zealand Men,2020-01-26T08:48:28Z,6,False,1946,Hamish Bennett,206,,203,,165,45,Left,Gully,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
187858,3,6.0,3.0,0.0,0.0,15.0,1.0,3.0,4247,,5723,New Zealand v India T20s - Men's,2,3,India Men,25,New Zealand Men,2020-01-26T08:49:40Z,1,False,1175,Tim Southee,203,,206,,212,46,Left,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
187858,3,6.0,3.0,0.0,0.0,15.0,1.0,3.0,4247,,5723,New Zealand v India T20s - Men's,2,3,India Men,25,New Zealand Men,2020-01-26T08:50:16Z,2,False,1175,Tim Southee,203,,206,,166,84,Left,Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
187858,3,6.0,3.0,0.0,0.0,15.0,1.0,3.0,4247,,5723,New Zealand v India T20s - Men's,2,3,India Men,25,New Zealand Men,2020-01-26T08:51:01Z,3,False,1175,Tim Southee,206,,203,,335,144,Left,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,MovesInfront,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
187858,3,6.0,3.0,0.0,0.0,15.0,1.0,3.0,4247,,5723,New Zealand v India T20s - Men's,2,3,India Men,25,New Zealand Men,2020-01-26T08:51:43Z,4,False,1175,Tim Southee,203,,206,,270,40,Left,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
187858,3,6.0,3.0,0.0,0.0,15.0,1.0,3.0,4247,,5723,New Zealand v India T20s - Men's,2,3,India Men,25,New Zealand Men,2020-01-26T08:52:24Z,5,False,1175,Tim Southee,203,,206,,319,59,Left,Short Mid Wicket,0,0,0,0,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
187858,3,6.0,3.0,0.0,0.0,15.0,1.0,3.0,4247,,5723,New Zealand v India T20s - Men's,2,3,India Men,25,New Zealand Men,2020-01-26T08:52:59Z,6,False,1175,Tim Southee,203,,206,,344,107,Left,Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
187861,4,6.57,8.0,0.0,0.0,23.0,1.0,8.0,4247,,5723,New Zealand v India T20s - Men's,2,3,India Men,25,New Zealand Men,2020-01-26T08:54:15Z,1,False,1946,Hamish Bennett,203,,206,,60,136,Left,Fine Leg,2,0,2,2,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
187861,4,6.57,8.0,0.0,0.0,23.0,1.0,8.0,4247,,5723,New Zealand v India T20s - Men's,2,3,India Men,25,New Zealand Men,2020-01-26T08:55:01Z,2,False,1946,Hamish Bennett,203,,206,,30,166,Left,Fine Leg,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
187861,4,6.57,8.0,0.0,0.0,23.0,1.0,8.0,4247,,5723,New Zealand v India T20s - Men's,2,3,India Men,25,New Zealand Men,2020-01-26T08:55:48Z,3,False,1946,Hamish Bennett,203,,206,,164,80,Left,Backward Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
187861,4,6.57,8.0,0.0,0.0,23.0,1.0,8.0,4247,,5723,New Zealand v India T20s - Men's,2,3,India Men,25,New Zealand Men,2020-01-26T08:56:31Z,4,False,1946,Hamish Bennett,206,,203,,90,48,Left,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Missed,BackFoot,UpperCut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
187861,4,6.57,8.0,0.0,0.0,23.0,1.0,8.0,4247,,5723,New Zealand v India T20s - Men's,2,3,India Men,25,New Zealand Men,2020-01-26T08:57:18Z,5,False,1946,Hamish Bennett,206,,203,,124,70,Left,Short Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
187861,4,6.57,8.0,0.0,0.0,23.0,1.0,8.0,4247,,5723,New Zealand v India T20s - Men's,2,3,India Men,25,New Zealand Men,2020-01-26T08:57:56Z,6,False,1946,Hamish Bennett,206,,203,,359,141,Left,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
187865,5,8.67,15.0,0.0,0.0,39.0,1.0,15.0,4247,,5723,New Zealand v India T20s - Men's,2,3,India Men,25,New Zealand Men,2020-01-26T08:59:40Z,1,False,2246,Blair Tickner,206,,203,,255,194,Left,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,145,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
187865,5,8.67,15.0,0.0,0.0,39.0,1.0,15.0,4247,,5723,New Zealand v India T20s - Men's,2,3,India Men,25,New Zealand Men,2020-01-26T09:00:15Z,2,False,2246,Blair Tickner,206,,203,,307,141,Left,Long On,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
187865,5,8.67,15.0,0.0,0.0,39.0,1.0,15.0,4247,,5723,New Zealand v India T20s - Men's,2,3,India Men,25,New Zealand Men,2020-01-26T09:00:56Z,3,False,2246,Blair Tickner,206,,203,,115,136,Left,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
187865,5,8.67,15.0,0.0,0.0,39.0,1.0,15.0,4247,,5723,New Zealand v India T20s - Men's,2,3,India Men,25,New Zealand Men,2020-01-26T09:01:40Z,4,False,2246,Blair Tickner,203,,206,,34,128,Left,Fine Leg,2,0,2,2,LengthBall,OffStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
187865,5,8.67,15.0,0.0,0.0,39.0,1.0,15.0,4247,,5723,New Zealand v India T20s - Men's,2,3,India Men,25,New Zealand Men,2020-01-26T09:02:13Z,5,False,2246,Blair Tickner,203,,206,,118,184,Left,Third Man,6,0,6,6,Short,OutsideOff,NotOut,WellTimed,BackFoot,UpperCut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,145,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,
187865,5,8.67,15.0,0.0,0.0,39.0,1.0,15.0,4247,,5723,New Zealand v India T20s - Men's,2,3,India Men,25,New Zealand Men,2020-01-26T09:02:59Z,6,False,2246,Blair Tickner,203,,206,,182,78,Left,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
187867,6,7.09,1.0,1.0,0.0,39.0,2.0,1.0,4247,,5723,New Zealand v India T20s - Men's,2,3,India Men,25,New Zealand Men,2020-01-26T09:04:23Z,1,False,1175,Tim Southee,206,,203,,144,66,Left,Short Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
187867,6,7.09,1.0,1.0,0.0,39.0,2.0,1.0,4247,,5723,New Zealand v India T20s - Men's,2,3,India Men,25,New Zealand Men,2020-01-26T09:04:59Z,2,True,1175,Tim Southee,206,,203,,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,MiddleStump,NotOut,InsideEdge,FrontFoot,Glance,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,True,False,0,0,0,0,0,False,False,Caught,206.0,,Caught
187867,6,7.09,1.0,1.0,0.0,39.0,2.0,1.0,4247,,5723,New Zealand v India T20s - Men's,2,3,India Men,25,New Zealand Men,2020-01-26T09:06:48Z,3,False,1175,Tim Southee,279,,203,,223,14,Left,Silly Point,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
187867,6,7.09,1.0,1.0,0.0,39.0,2.0,1.0,4247,,5723,New Zealand v India T20s - Men's,2,3,India Men,25,New Zealand Men,2020-01-26T09:07:36Z,4,False,1175,Tim Southee,279,,203,,224,52,Left,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
187867,6,7.09,1.0,1.0,0.0,39.0,2.0,1.0,4247,,5723,New Zealand v India T20s - Men's,2,3,India Men,25,New Zealand Men,2020-01-26T09:08:13Z,5,False,1175,Tim Southee,279,,203,,90,48,Left,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
187867,6,7.09,1.0,1.0,0.0,39.0,2.0,1.0,4247,,5723,New Zealand v India T20s - Men's,2,3,India Men,25,New Zealand Men,2020-01-26T09:08:50Z,6,False,1175,Tim Southee,279,,203,,166,128,Left,Deep Backward Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
187871,7,6.31,2.0,0.0,0.0,41.0,2.0,2.0,4247,,5723,New Zealand v India T20s - Men's,2,3,India Men,25,New Zealand Men,2020-01-26T09:10:16Z,1,False,1027,Mitchell Santner,279,,203,,209,66,Left,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
187871,7,6.31,2.0,0.0,0.0,41.0,2.0,2.0,4247,,5723,New Zealand v India T20s - Men's,2,3,India Men,25,New Zealand Men,2020-01-26T09:10:41Z,2,False,1027,Mitchell Santner,279,,203,,163,74,Left,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
187871,7,6.31,2.0,0.0,0.0,41.0,2.0,2.0,4247,,5723,New Zealand v India T20s - Men's,2,3,India Men,25,New Zealand Men,2020-01-26T09:11:00Z,3,False,1027,Mitchell Santner,279,,203,,249,137,Left,Long Off,1,0,1,1,Yorker,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
