over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
930937,9,11.22,19.0,0.0,0.0,101.0,3.0,19.0,33846,,19436,ICC Men's T20 World Cup 2024,1,1,England Men,753,Namibia Men,2024-06-16T02:19:00Z,3,False,,,,14575,Jack Brassell,159,Harry Brook,175,Moeen Ali,298,138,Long On,2,0,2,2,,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,2,0,0,0,0,False,False
930937,9,11.22,19.0,0.0,0.0,101.0,3.0,19.0,33846,,19436,ICC Men's T20 World Cup 2024,1,1,England Men,753,Namibia Men,2024-06-16T02:19:35Z,4,False,,,,14575,Jack Brassell,159,Harry Brook,175,Moeen Ali,73,189,Fine Leg,4,0,4,4,,LengthBall,LegStump,NotOut,WellTimed,MovesInfront,Scoop,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,False,False,False,False,4,0,0,0,0,False,True
930937,9,11.22,19.0,0.0,0.0,101.0,3.0,19.0,33846,,19436,ICC Men's T20 World Cup 2024,1,1,England Men,753,Namibia Men,2024-06-16T02:20:08Z,5,False,,,,14575,Jack Brassell,159,Harry Brook,175,Moeen Ali,216,198,Deep Extra Cover,6,0,6,6,,Short,Wide,NotOut,Middled,BacksAway,Cut,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,False,False,False,False,6,0,0,0,0,False,True
930937,9,11.22,19.0,0.0,0.0,101.0,3.0,19.0,33846,,19436,ICC Men's T20 World Cup 2024,1,1,England Men,753,Namibia Men,2024-06-16T02:20:43Z,6,False,,,,14575,Jack Brassell,159,Harry Brook,175,Moeen Ali,74,177,Fine Leg,4,0,4,4,,LengthBall,LegStump,NotOut,WellTimed,MovesInfront,Scoop,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,False,False,False,False,4,0,0,0,0,False,True
930938,10,12.2,19.0,2.0,2.0,122.0,5.0,21.0,33846,,19436,ICC Men's T20 World Cup 2024,1,1,England Men,753,Namibia Men,2024-06-16T02:23:32Z,1,False,,,,8249,Ruben Trumpelmann,175,Moeen Ali,159,Harry Brook,237,211,Long On,6,0,6,6,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,215,False,False,False,False,False,False,6,0,0,0,0,False,True
930938,10,12.2,19.0,2.0,2.0,122.0,5.0,21.0,33846,,19436,ICC Men's T20 World Cup 2024,1,1,England Men,753,Namibia Men,2024-06-16T02:24:12Z,2,True,Caught,175.0,Moeen Ali,8249,Ruben Trumpelmann,175,Moeen Ali,159,Harry Brook,195,160,Deep Mid Wicket,0,0,0,0,Caught,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False
930938,10,12.2,19.0,2.0,2.0,122.0,5.0,21.0,33846,,19436,ICC Men's T20 World Cup 2024,1,1,England Men,753,Namibia Men,2024-06-16T02:25:45Z,3,False,,,,8249,Ruben Trumpelmann,513,Liam Livingstone,159,Harry Brook,17,192,Deep Backward Square Leg,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,DeepInCrease,Slog,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,215,False,False,False,False,False,False,6,0,0,0,0,False,True
930938,10,12.2,19.0,2.0,2.0,122.0,5.0,21.0,33846,,19436,ICC Men's T20 World Cup 2024,1,1,England Men,753,Namibia Men,2024-06-16T02:26:35Z,4,False,,,,8249,Ruben Trumpelmann,513,Liam Livingstone,159,Harry Brook,289,202,Long On,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,215,False,False,False,False,False,False,6,0,0,0,0,False,True
930938,10,12.2,19.0,2.0,2.0,122.0,5.0,21.0,33846,,19436,ICC Men's T20 World Cup 2024,1,1,England Men,753,Namibia Men,2024-06-16T02:27:34Z,5,False,,,,8249,Ruben Trumpelmann,513,Liam Livingstone,159,Harry Brook,90,48,Wicketkeeper,0,2,2,0,,Short,DownLeg,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,True,False,False,False,215,False,False,False,False,False,False,0,2,0,0,0,False,False
930938,10,12.2,19.0,2.0,2.0,122.0,5.0,21.0,33846,,19436,ICC Men's T20 World Cup 2024,1,1,England Men,753,Namibia Men,2024-06-16T02:28:30Z,6,True,RunOut,513.0,Liam Livingstone,8249,Ruben Trumpelmann,513,Liam Livingstone,159,Harry Brook,321,53,Short Mid Wicket,1,0,1,1,Run out,LengthBall,OutsideOff,NotOut,None,DeepInCrease,Slog,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False
930939,1,2.0,2.0,0.0,1.0,2.0,0.0,2.0,33849,,19436,ICC Men's T20 World Cup 2024,2,753,Namibia Men,1,England Men,2024-06-16T02:38:54Z,1,False,,,,1208,Reece Topley,3048,Michael van Lingen,3041,Niko Davin,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Wide,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Over,Fast,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,103,False,True,True,False,False,False,0,0,0,0,1,False,False
930939,1,2.0,2.0,0.0,1.0,2.0,0.0,2.0,33849,,19436,ICC Men's T20 World Cup 2024,2,753,Namibia Men,1,England Men,2024-06-16T02:39:51Z,1,False,,,,1208,Reece Topley,3048,Michael van Lingen,3041,Niko Davin,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Wide,NotOut,Missed,DeepInCrease,Pull,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,True,False,True,False,False,False,0,0,0,0,0,False,False
930939,1,2.0,2.0,0.0,1.0,2.0,0.0,2.0,33849,,19436,ICC Men's T20 World Cup 2024,2,753,Namibia Men,1,England Men,2024-06-16T02:40:26Z,2,False,,,,1208,Reece Topley,3048,Michael van Lingen,3041,Niko Davin,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Pull,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False
930939,1,2.0,2.0,0.0,1.0,2.0,0.0,2.0,33849,,19436,ICC Men's T20 World Cup 2024,2,753,Namibia Men,1,England Men,2024-06-16T02:40:59Z,3,False,,,,1208,Reece Topley,3048,Michael van Lingen,3041,Niko Davin,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Pull,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False
930939,1,2.0,2.0,0.0,1.0,2.0,0.0,2.0,33849,,19436,ICC Men's T20 World Cup 2024,2,753,Namibia Men,1,England Men,2024-06-16T02:41:34Z,4,False,,,,1208,Reece Topley,3048,Michael van Lingen,3041,Niko Davin,203,53,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False
930939,1,2.0,2.0,0.0,1.0,2.0,0.0,2.0,33849,,19436,ICC Men's T20 World Cup 2024,2,753,Namibia Men,1,England Men,2024-06-16T02:42:15Z,5,False,,,,1208,Reece Topley,3048,Michael van Lingen,3041,Niko Davin,251,87,Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,1,0,0,0,0,False,False
930939,1,2.0,2.0,0.0,1.0,2.0,0.0,2.0,33849,,19436,ICC Men's T20 World Cup 2024,2,753,Namibia Men,1,England Men,2024-06-16T02:43:02Z,6,False,,,,1208,Reece Topley,3041,Niko Davin,3048,Michael van Lingen,182,85,Point,0,0,0,0,,LengthBall,LegStump,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False
930940,2,7.0,12.0,0.0,0.0,14.0,0.0,12.0,33849,,19436,ICC Men's T20 World Cup 2024,2,753,Namibia Men,1,England Men,2024-06-16T02:44:13Z,1,False,,,,53,Jofra Archer,3048,Michael van Lingen,3041,Niko Davin,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False
930940,2,7.0,12.0,0.0,0.0,14.0,0.0,12.0,33849,,19436,ICC Men's T20 World Cup 2024,2,753,Namibia Men,1,England Men,2024-06-16T02:44:39Z,2,False,,,,53,Jofra Archer,3048,Michael van Lingen,3041,Niko Davin,90,48,Wicketkeeper,0,0,0,0,,LengthBall,LegStump,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False
930940,2,7.0,12.0,0.0,0.0,14.0,0.0,12.0,33849,,19436,ICC Men's T20 World Cup 2024,2,753,Namibia Men,1,England Men,2024-06-16T02:45:07Z,3,False,,,,53,Jofra Archer,3048,Michael van Lingen,3041,Niko Davin,124,190,Fine Leg,4,0,4,4,,Short,DownLeg,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,4,0,0,0,0,False,True
930940,2,7.0,12.0,0.0,0.0,14.0,0.0,12.0,33849,,19436,ICC Men's T20 World Cup 2024,2,753,Namibia Men,1,England Men,2024-06-16T02:45:43Z,4,False,,,,53,Jofra Archer,3048,Michael van Lingen,3041,Niko Davin,78,173,Third Man,6,0,6,6,,Short,DownLeg,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,6,0,0,0,0,False,True
930940,2,7.0,12.0,0.0,0.0,14.0,0.0,12.0,33849,,19436,ICC Men's T20 World Cup 2024,2,753,Namibia Men,1,England Men,2024-06-16T02:46:20Z,5,False,,,,53,Jofra Archer,3048,Michael van Lingen,3041,Niko Davin,341,143,Deep Cover,2,0,2,2,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,AwaySwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,2,0,0,0,0,False,False
930940,2,7.0,12.0,0.0,0.0,14.0,0.0,12.0,33849,,19436,ICC Men's T20 World Cup 2024,2,753,Namibia Men,1,England Men,2024-06-16T02:46:54Z,6,False,,,,53,Jofra Archer,3048,Michael van Lingen,3041,Niko Davin,63,53,Second Slip,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,DeepInCrease,Slog,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False
930941,3,6.0,4.0,0.0,0.0,18.0,0.0,4.0,33849,,19436,ICC Men's T20 World Cup 2024,2,753,Namibia Men,1,England Men,2024-06-16T02:47:46Z,1,False,,,,1208,Reece Topley,3041,Niko Davin,3048,Michael van Lingen,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,LegStump,NotOut,Missed,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False
930941,3,6.0,4.0,0.0,0.0,18.0,0.0,4.0,33849,,19436,ICC Men's T20 World Cup 2024,2,753,Namibia Men,1,England Men,2024-06-16T02:48:16Z,2,False,,,,1208,Reece Topley,3041,Niko Davin,3048,Michael van Lingen,90,48,Wicketkeeper,0,0,0,0,,Short,DownLeg,NotOut,BottomEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False
930941,3,6.0,4.0,0.0,0.0,18.0,0.0,4.0,33849,,19436,ICC Men's T20 World Cup 2024,2,753,Namibia Men,1,England Men,2024-06-16T02:48:53Z,3,False,,3041.0,Niko Davin,1208,Reece Topley,3041,Niko Davin,3048,Michael van Lingen,244,84,Mid Off,1,0,1,1,,Yorker,LegStump,NotOut,MisTimed,BackFoot,Worked,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,1,0,0,0,0,False,False
930941,3,6.0,4.0,0.0,0.0,18.0,0.0,4.0,33849,,19436,ICC Men's T20 World Cup 2024,2,753,Namibia Men,1,England Men,2024-06-16T02:49:28Z,4,False,,3041.0,Niko Davin,1208,Reece Topley,3048,Michael van Lingen,3041,Niko Davin,355,98,Point,0,0,0,0,,LengthBall,Wide,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False
930941,3,6.0,4.0,0.0,0.0,18.0,0.0,4.0,33849,,19436,ICC Men's T20 World Cup 2024,2,753,Namibia Men,1,England Men,2024-06-16T02:50:04Z,5,False,,,,1208,Reece Topley,3048,Michael van Lingen,3041,Niko Davin,232,89,Mid On,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,MovesInfront,Worked,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,1,0,0,0,0,False,False
930941,3,6.0,4.0,0.0,0.0,18.0,0.0,4.0,33849,,19436,ICC Men's T20 World Cup 2024,2,753,Namibia Men,1,England Men,2024-06-16T02:50:52Z,6,False,,3041.0,Niko Davin,1208,Reece Topley,3041,Niko Davin,3048,Michael van Lingen,284,139,Long On,2,0,2,2,,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,2,0,0,0,0,False,False
930942,4,6.0,6.0,0.0,0.0,24.0,0.0,6.0,33849,,19436,ICC Men's T20 World Cup 2024,2,753,Namibia Men,1,England Men,2024-06-16T02:52:28Z,1,False,,,,223,Sam Curran,3048,Michael van Lingen,3041,Niko Davin,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False
930942,4,6.0,6.0,0.0,0.0,24.0,0.0,6.0,33849,,19436,ICC Men's T20 World Cup 2024,2,753,Namibia Men,1,England Men,2024-06-16T02:52:58Z,2,False,,,,223,Sam Curran,3048,Michael van Lingen,3041,Niko Davin,249,136,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False
930942,4,6.0,6.0,0.0,0.0,24.0,0.0,6.0,33849,,19436,ICC Men's T20 World Cup 2024,2,753,Namibia Men,1,England Men,2024-06-16T02:53:44Z,3,False,,3041.0,Niko Davin,223,Sam Curran,3041,Niko Davin,3048,Michael van Lingen,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OffStump,NotOut,Left,BacksAway,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False
930942,4,6.0,6.0,0.0,0.0,24.0,0.0,6.0,33849,,19436,ICC Men's T20 World Cup 2024,2,753,Namibia Men,1,England Men,2024-06-16T02:54:14Z,4,False,,3041.0,Niko Davin,223,Sam Curran,3041,Niko Davin,3048,Michael van Lingen,105,178,Third Man,4,0,4,4,,BackOfALength,DownLeg,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,4,0,0,0,0,False,True
930942,4,6.0,6.0,0.0,0.0,24.0,0.0,6.0,33849,,19436,ICC Men's T20 World Cup 2024,2,753,Namibia Men,1,England Men,2024-06-16T02:54:58Z,5,False,,,,223,Sam Curran,3041,Niko Davin,3048,Michael van Lingen,296,137,Long On,1,0,1,1,,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False
930942,4,6.0,6.0,0.0,0.0,24.0,0.0,6.0,33849,,19436,ICC Men's T20 World Cup 2024,2,753,Namibia Men,1,England Men,2024-06-16T02:55:35Z,6,False,,3041.0,Niko Davin,223,Sam Curran,3048,Michael van Lingen,3041,Niko Davin,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,FalseShot,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False
930943,5,6.8,10.0,0.0,0.0,34.0,0.0,10.0,33849,,19436,ICC Men's T20 World Cup 2024,2,753,Namibia Men,1,England Men,2024-06-16T02:56:51Z,1,False,,,,52,Chris Jordan,3041,Niko Davin,3048,Michael van Lingen,281,83,Mid On,1,0,1,1,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False
930943,5,6.8,10.0,0.0,0.0,34.0,0.0,10.0,33849,,19436,ICC Men's T20 World Cup 2024,2,753,Namibia Men,1,England Men,2024-06-16T02:57:33Z,2,False,,3041.0,Niko Davin,52,Chris Jordan,3048,Michael van Lingen,3041,Niko Davin,200,83,Mid Wicket,1,0,1,1,,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False
930943,5,6.8,10.0,0.0,0.0,34.0,0.0,10.0,33849,,19436,ICC Men's T20 World Cup 2024,2,753,Namibia Men,1,England Men,2024-06-16T02:58:09Z,3,False,,,,52,Chris Jordan,3041,Niko Davin,3048,Michael van Lingen,167,176,Deep Backward Point,6,0,6,6,,LengthBall,Wide,NotOut,Middled,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,False,False,False,False,6,0,0,0,0,False,True
930943,5,6.8,10.0,0.0,0.0,34.0,0.0,10.0,33849,,19436,ICC Men's T20 World Cup 2024,2,753,Namibia Men,1,England Men,2024-06-16T02:58:51Z,4,False,,,,52,Chris Jordan,3041,Niko Davin,3048,Michael van Lingen,90,48,Wicketkeeper,0,0,0,0,,Short,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
930943,5,6.8,10.0,0.0,0.0,34.0,0.0,10.0,33849,,19436,ICC Men's T20 World Cup 2024,2,753,Namibia Men,1,England Men,2024-06-16T02:59:36Z,5,False,,,,52,Chris Jordan,3041,Niko Davin,3048,Michael van Lingen,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
930943,5,6.8,10.0,0.0,0.0,34.0,0.0,10.0,33849,,19436,ICC Men's T20 World Cup 2024,2,753,Namibia Men,1,England Men,2024-06-16T03:00:11Z,6,False,,,,52,Chris Jordan,3041,Niko Davin,3048,Michael van Lingen,317,153,Mid On,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,False,False,False,False,2,0,0,0,0,False,False
930944,6,7.33,9.0,0.0,2.0,44.0,1.0,10.0,33849,,19436,ICC Men's T20 World Cup 2024,2,753,Namibia Men,1,England Men,2024-06-16T03:01:26Z,1,False,,,,200,Adil Rashid,3048,Michael van Lingen,3041,Niko Davin,203,186,Deep Mid Wicket,6,0,6,6,,LengthBall,DownLeg,NotOut,Middled,DownTheTrack,Slog,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,215,False,False,False,False,False,False,6,0,0,0,0,False,True
930944,6,7.33,9.0,0.0,2.0,44.0,1.0,10.0,33849,,19436,ICC Men's T20 World Cup 2024,2,753,Namibia Men,1,England Men,2024-06-16T03:01:58Z,2,False,,,,200,Adil Rashid,3048,Michael van Lingen,3041,Niko Davin,11,108,Backward Point,1,0,1,1,,LengthBall,DownLeg,NotOut,None,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False
930944,6,7.33,9.0,0.0,2.0,44.0,1.0,10.0,33849,,19436,ICC Men's T20 World Cup 2024,2,753,Namibia Men,1,England Men,2024-06-16T03:02:28Z,3,False,,,,200,Adil Rashid,3041,Niko Davin,3048,Michael van Lingen,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False
930944,6,7.33,9.0,0.0,2.0,44.0,1.0,10.0,33849,,19436,ICC Men's T20 World Cup 2024,2,753,Namibia Men,1,England Men,2024-06-16T03:02:47Z,4,False,,,,200,Adil Rashid,3041,Niko Davin,3048,Michael van Lingen,90,48,Wicketkeeper,1,1,1,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,215,False,False,False,False,False,False,0,0,1,0,0,False,False
930944,6,7.33,9.0,0.0,2.0,44.0,1.0,10.0,33849,,19436,ICC Men's T20 World Cup 2024,2,753,Namibia Men,1,England Men,2024-06-16T03:03:05Z,4,False,,,,200,Adil Rashid,3041,Niko Davin,3048,Michael van Lingen,90,48,Wicketkeeper,0,0,0,0,,LengthBall,MiddleStump,NotOut,Missed,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False
930944,6,7.33,9.0,0.0,2.0,44.0,1.0,10.0,33849,,19436,ICC Men's T20 World Cup 2024,2,753,Namibia Men,1,England Men,2024-06-16T03:03:26Z,5,False,,,,200,Adil Rashid,3041,Niko Davin,3048,Michael van Lingen,237,155,Long Off,1,0,1,1,,LengthBall,Wide,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False
930944,6,7.33,9.0,0.0,2.0,44.0,1.0,10.0,33849,,19436,ICC Men's T20 World Cup 2024,2,753,Namibia Men,1,England Men,2024-06-16T03:03:50Z,6,False,,,,200,Adil Rashid,3048,Michael van Lingen,3041,Niko Davin,330,46,Short Extra Cover,0,1,1,0,,LengthBall,DownLeg,NotOut,HitPad,MovesInfront,Scoop,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,True,False,False,215,False,False,False,False,False,False,0,0,0,1,0,False,False
930945,7,7.29,7.0,0.0,0.0,51.0,1.0,7.0,33849,,19436,ICC Men's T20 World Cup 2024,2,753,Namibia Men,1,England Men,2024-06-16T03:06:56Z,1,False,,,,223,Sam Curran,3048,Michael van Lingen,51,David Wiese,333,112,Extra Cover,0,0,0,0,,LengthBall,Wide,NotOut,None,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
930945,7,7.29,7.0,0.0,0.0,51.0,1.0,7.0,33849,,19436,ICC Men's T20 World Cup 2024,2,753,Namibia Men,1,England Men,2024-06-16T03:07:11Z,2,False,,,,223,Sam Curran,3048,Michael van Lingen,51,David Wiese,200,138,Deep Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False
930945,7,7.29,7.0,0.0,0.0,51.0,1.0,7.0,33849,,19436,ICC Men's T20 World Cup 2024,2,753,Namibia Men,1,England Men,2024-06-16T03:07:24Z,3,False,,,,223,Sam Curran,51,David Wiese,3048,Michael van Lingen,164,174,Deep Backward Point,4,0,4,4,,BackOfALength,LegStump,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,False,False,False,False,4,0,0,0,0,False,True
930945,7,7.29,7.0,0.0,0.0,51.0,1.0,7.0,33849,,19436,ICC Men's T20 World Cup 2024,2,753,Namibia Men,1,England Men,2024-06-16T03:07:48Z,4,False,,,,223,Sam Curran,51,David Wiese,3048,Michael van Lingen,355,100,Square Leg,1,0,1,1,,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False
930945,7,7.29,7.0,0.0,0.0,51.0,1.0,7.0,33849,,19436,ICC Men's T20 World Cup 2024,2,753,Namibia Men,1,England Men,2024-06-16T03:08:30Z,5,False,,,,223,Sam Curran,3048,Michael van Lingen,51,David Wiese,345,156,Deep Cover,1,0,1,1,,LengthBall,Wide,NotOut,None,FrontFoot,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False
