over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1120638,8,6.25,4.0,1.0,0.0,50.0,2.0,4.0,40683,,24635,UAE T20I Tri-Series 2025 - Men,1,11,Pakistan Men,6,Afghanistan Men,2025-09-07T21:14:15Z,5,True,4047,Noor Ahmad,7742,Saim Ayub,566,Fakhar Zaman,326,64,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Left,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,127,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0,Caught,7742.0,Saim Ayub,Caught
1120638,8,6.25,4.0,1.0,0.0,50.0,2.0,4.0,40683,,24635,UAE T20I Tri-Series 2025 - Men,1,11,Pakistan Men,6,Afghanistan Men,2025-09-07T21:16:21Z,6,False,4047,Noor Ahmad,5939,Salman Ali Agha,566,Fakhar Zaman,342,132,Deep Mid Wicket,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,967,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1120649,9,6.44,8.0,1.0,0.0,58.0,3.0,8.0,40683,,24635,UAE T20I Tri-Series 2025 - Men,1,11,Pakistan Men,6,Afghanistan Men,2025-09-07T21:17:43Z,1,False,272,Rashid Khan,5939,Salman Ali Agha,566,Fakhar Zaman,327,55,Short Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,129,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1120649,9,6.44,8.0,1.0,0.0,58.0,3.0,8.0,40683,,24635,UAE T20I Tri-Series 2025 - Men,1,11,Pakistan Men,6,Afghanistan Men,2025-09-07T21:18:25Z,2,True,272,Rashid Khan,566,Fakhar Zaman,5939,Salman Ali Agha,0,0,,0,0,0,0,LengthBall,MiddleStump,NotOut,HitPad,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,129,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,Lbw,566.0,Fakhar Zaman,LBW
1120649,9,6.44,8.0,1.0,0.0,58.0,3.0,8.0,40683,,24635,UAE T20I Tri-Series 2025 - Men,1,11,Pakistan Men,6,Afghanistan Men,2025-09-07T21:20:05Z,3,False,272,Rashid Khan,11536,Hassan Nawaz,5939,Salman Ali Agha,15,103,Backward Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,129,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1120649,9,6.44,8.0,1.0,0.0,58.0,3.0,8.0,40683,,24635,UAE T20I Tri-Series 2025 - Men,1,11,Pakistan Men,6,Afghanistan Men,2025-09-07T21:20:34Z,4,False,272,Rashid Khan,5939,Salman Ali Agha,11536,Hassan Nawaz,331,105,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,129,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1120649,9,6.44,8.0,1.0,0.0,58.0,3.0,8.0,40683,,24635,UAE T20I Tri-Series 2025 - Men,1,11,Pakistan Men,6,Afghanistan Men,2025-09-07T21:20:57Z,5,False,272,Rashid Khan,11536,Hassan Nawaz,5939,Salman Ali Agha,151,169,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,LateCut,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,129,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1120649,9,6.44,8.0,1.0,0.0,58.0,3.0,8.0,40683,,24635,UAE T20I Tri-Series 2025 - Men,1,11,Pakistan Men,6,Afghanistan Men,2025-09-07T21:21:30Z,6,False,272,Rashid Khan,11536,Hassan Nawaz,5939,Salman Ali Agha,183,81,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,129,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1120662,10,6.1,3.0,0.0,0.0,61.0,3.0,3.0,40683,,24635,UAE T20I Tri-Series 2025 - Men,1,11,Pakistan Men,6,Afghanistan Men,2025-09-07T21:22:29Z,1,False,4047,Noor Ahmad,11536,Hassan Nawaz,5939,Salman Ali Agha,217,48,Short Extra Cover,1,0,1,1,LengthBall,MiddleStump,NotOut,InsideEdge,FrontFoot,Pushed,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,967,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1120662,10,6.1,3.0,0.0,0.0,61.0,3.0,3.0,40683,,24635,UAE T20I Tri-Series 2025 - Men,1,11,Pakistan Men,6,Afghanistan Men,2025-09-07T21:23:18Z,2,False,4047,Noor Ahmad,5939,Salman Ali Agha,11536,Hassan Nawaz,166,81,Backward Point,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,967,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1120662,10,6.1,3.0,0.0,0.0,61.0,3.0,3.0,40683,,24635,UAE T20I Tri-Series 2025 - Men,1,11,Pakistan Men,6,Afghanistan Men,2025-09-07T21:23:45Z,3,False,4047,Noor Ahmad,11536,Hassan Nawaz,5939,Salman Ali Agha,254,150,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,967,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1120662,10,6.1,3.0,0.0,0.0,61.0,3.0,3.0,40683,,24635,UAE T20I Tri-Series 2025 - Men,1,11,Pakistan Men,6,Afghanistan Men,2025-09-07T21:24:11Z,4,False,4047,Noor Ahmad,5939,Salman Ali Agha,11536,Hassan Nawaz,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Pushed,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,967,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1120662,10,6.1,3.0,0.0,0.0,61.0,3.0,3.0,40683,,24635,UAE T20I Tri-Series 2025 - Men,1,11,Pakistan Men,6,Afghanistan Men,2025-09-07T21:24:33Z,5,False,4047,Noor Ahmad,5939,Salman Ali Agha,11536,Hassan Nawaz,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,967,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1120662,10,6.1,3.0,0.0,0.0,61.0,3.0,3.0,40683,,24635,UAE T20I Tri-Series 2025 - Men,1,11,Pakistan Men,6,Afghanistan Men,2025-09-07T21:24:58Z,6,False,4047,Noor Ahmad,5939,Salman Ali Agha,11536,Hassan Nawaz,105,50,First Slip,0,0,0,0,LengthBall,LegStump,Lbw,HitPad,BackFoot,Worked,LeftArmLegspin,Over,Unorthodox,Left,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,127,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1120674,11,6.36,9.0,1.0,0.0,70.0,4.0,9.0,40683,,24635,UAE T20I Tri-Series 2025 - Men,1,11,Pakistan Men,6,Afghanistan Men,2025-09-07T21:28:41Z,1,False,272,Rashid Khan,11536,Hassan Nawaz,5939,Salman Ali Agha,345,179,Deep Mid Wicket,6,0,6,6,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,129,False,False,False,False,False,False,6,0,0,0,0,False,True,3.0,,,,
1120674,11,6.36,9.0,1.0,0.0,70.0,4.0,9.0,40683,,24635,UAE T20I Tri-Series 2025 - Men,1,11,Pakistan Men,6,Afghanistan Men,2025-09-07T21:29:12Z,2,False,272,Rashid Khan,11536,Hassan Nawaz,5939,Salman Ali Agha,184,126,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,129,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1120674,11,6.36,9.0,1.0,0.0,70.0,4.0,9.0,40683,,24635,UAE T20I Tri-Series 2025 - Men,1,11,Pakistan Men,6,Afghanistan Men,2025-09-07T21:30:00Z,3,False,272,Rashid Khan,5939,Salman Ali Agha,11536,Hassan Nawaz,270,40,Bowler,0,0,0,0,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,129,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1120674,11,6.36,9.0,1.0,0.0,70.0,4.0,9.0,40683,,24635,UAE T20I Tri-Series 2025 - Men,1,11,Pakistan Men,6,Afghanistan Men,2025-09-07T21:30:23Z,4,False,272,Rashid Khan,5939,Salman Ali Agha,11536,Hassan Nawaz,14,137,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,129,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1120674,11,6.36,9.0,1.0,0.0,70.0,4.0,9.0,40683,,24635,UAE T20I Tri-Series 2025 - Men,1,11,Pakistan Men,6,Afghanistan Men,2025-09-07T21:30:46Z,5,True,272,Rashid Khan,11536,Hassan Nawaz,5939,Salman Ali Agha,247,103,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,SlogSweep,Googly,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,129,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0,Caught,11536.0,Hassan Nawaz,Caught
1120674,11,6.36,9.0,1.0,0.0,70.0,4.0,9.0,40683,,24635,UAE T20I Tri-Series 2025 - Men,1,11,Pakistan Men,6,Afghanistan Men,2025-09-07T21:32:36Z,6,False,272,Rashid Khan,4009,Muhammad Haris,5939,Salman Ali Agha,200,152,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,129,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1120685,12,6.33,6.0,1.0,2.0,76.0,5.0,6.0,40683,,24635,UAE T20I Tri-Series 2025 - Men,1,11,Pakistan Men,6,Afghanistan Men,2025-09-07T21:33:41Z,1,False,4047,Noor Ahmad,4009,Muhammad Haris,5939,Salman Ali Agha,99,69,Short Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,BottomEdge,FrontFoot,Sweep,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,967,False,False,False,False,False,False,1,0,0,0,0,False,False,1.0,,,,
1120685,12,6.33,6.0,1.0,2.0,76.0,5.0,6.0,40683,,24635,UAE T20I Tri-Series 2025 - Men,1,11,Pakistan Men,6,Afghanistan Men,2025-09-07T21:34:53Z,2,False,4047,Noor Ahmad,5939,Salman Ali Agha,4009,Muhammad Haris,172,140,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,967,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1120685,12,6.33,6.0,1.0,2.0,76.0,5.0,6.0,40683,,24635,UAE T20I Tri-Series 2025 - Men,1,11,Pakistan Men,6,Afghanistan Men,2025-09-07T21:35:19Z,3,True,4047,Noor Ahmad,4009,Muhammad Haris,5939,Salman Ali Agha,0,0,,0,0,0,0,LengthBall,LegStump,NotOut,Missed,FrontFoot,SlogSweep,Googly,Over,Unorthodox,Left,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,127,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,Bowled,4009.0,Muhammad Haris,Bowled
1120685,12,6.33,6.0,1.0,2.0,76.0,5.0,6.0,40683,,24635,UAE T20I Tri-Series 2025 - Men,1,11,Pakistan Men,6,Afghanistan Men,2025-09-07T21:38:05Z,4,False,4047,Noor Ahmad,636,Mohammad Nawaz,5939,Salman Ali Agha,344,84,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,967,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1120685,12,6.33,6.0,1.0,2.0,76.0,5.0,6.0,40683,,24635,UAE T20I Tri-Series 2025 - Men,1,11,Pakistan Men,6,Afghanistan Men,2025-09-07T21:37:32Z,4,False,4047,Noor Ahmad,636,Mohammad Nawaz,5939,Salman Ali Agha,90,48,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Worked,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,967,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1120685,12,6.33,6.0,1.0,2.0,76.0,5.0,6.0,40683,,24635,UAE T20I Tri-Series 2025 - Men,1,11,Pakistan Men,6,Afghanistan Men,2025-09-07T21:38:50Z,5,False,4047,Noor Ahmad,5939,Salman Ali Agha,636,Mohammad Nawaz,105,50,First Slip,0,0,0,0,LengthBall,OutsideOff,NotOut,OutsideEdge,BackFoot,Steer,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,967,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0,,,,
1120685,12,6.33,6.0,1.0,2.0,76.0,5.0,6.0,40683,,24635,UAE T20I Tri-Series 2025 - Men,1,11,Pakistan Men,6,Afghanistan Men,2025-09-07T21:39:40Z,6,False,4047,Noor Ahmad,5939,Salman Ali Agha,636,Mohammad Nawaz,12,86,Backward Square Leg,1,0,1,1,LengthBall,LegStump,NotOut,Gloved,BackFoot,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,967,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1120685,12,6.33,6.0,1.0,2.0,76.0,5.0,6.0,40683,,24635,UAE T20I Tri-Series 2025 - Men,1,11,Pakistan Men,6,Afghanistan Men,2025-09-07T21:39:18Z,6,False,4047,Noor Ahmad,5939,Salman Ali Agha,636,Mohammad Nawaz,90,48,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,967,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1120692,13,6.15,4.0,0.0,0.0,80.0,5.0,4.0,40683,,24635,UAE T20I Tri-Series 2025 - Men,1,11,Pakistan Men,6,Afghanistan Men,2025-09-07T21:40:45Z,1,False,272,Rashid Khan,5939,Salman Ali Agha,636,Mohammad Nawaz,217,25,Silly Point,0,0,0,0,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Dropped,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,129,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1120692,13,6.15,4.0,0.0,0.0,80.0,5.0,4.0,40683,,24635,UAE T20I Tri-Series 2025 - Men,1,11,Pakistan Men,6,Afghanistan Men,2025-09-07T21:41:04Z,2,False,272,Rashid Khan,5939,Salman Ali Agha,636,Mohammad Nawaz,181,24,Silly Point,0,0,0,0,LengthBall,MiddleStump,Lbw,HitPad,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,129,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1120692,13,6.15,4.0,0.0,0.0,80.0,5.0,4.0,40683,,24635,UAE T20I Tri-Series 2025 - Men,1,11,Pakistan Men,6,Afghanistan Men,2025-09-07T21:41:49Z,3,False,272,Rashid Khan,5939,Salman Ali Agha,636,Mohammad Nawaz,343,141,Deep Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,129,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1120692,13,6.15,4.0,0.0,0.0,80.0,5.0,4.0,40683,,24635,UAE T20I Tri-Series 2025 - Men,1,11,Pakistan Men,6,Afghanistan Men,2025-09-07T21:42:21Z,4,False,272,Rashid Khan,636,Mohammad Nawaz,5939,Salman Ali Agha,212,140,Deep Mid Wicket,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,129,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1120692,13,6.15,4.0,0.0,0.0,80.0,5.0,4.0,40683,,24635,UAE T20I Tri-Series 2025 - Men,1,11,Pakistan Men,6,Afghanistan Men,2025-09-07T21:42:46Z,5,False,272,Rashid Khan,5939,Salman Ali Agha,636,Mohammad Nawaz,350,164,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,129,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1120692,13,6.15,4.0,0.0,0.0,80.0,5.0,4.0,40683,,24635,UAE T20I Tri-Series 2025 - Men,1,11,Pakistan Men,6,Afghanistan Men,2025-09-07T21:43:15Z,6,False,272,Rashid Khan,636,Mohammad Nawaz,5939,Salman Ali Agha,0,92,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,Googly,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,129,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1120698,14,6.14,5.0,0.0,2.0,86.0,5.0,6.0,40683,,24635,UAE T20I Tri-Series 2025 - Men,1,11,Pakistan Men,6,Afghanistan Men,2025-09-07T21:44:30Z,1,False,267,Mohammad Nabi,636,Mohammad Nawaz,5939,Salman Ali Agha,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,967,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1120698,14,6.14,5.0,0.0,2.0,86.0,5.0,6.0,40683,,24635,UAE T20I Tri-Series 2025 - Men,1,11,Pakistan Men,6,Afghanistan Men,2025-09-07T21:44:48Z,2,False,267,Mohammad Nabi,636,Mohammad Nawaz,5939,Salman Ali Agha,195,107,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,967,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1120698,14,6.14,5.0,0.0,2.0,86.0,5.0,6.0,40683,,24635,UAE T20I Tri-Series 2025 - Men,1,11,Pakistan Men,6,Afghanistan Men,2025-09-07T21:45:26Z,3,False,267,Mohammad Nabi,5939,Salman Ali Agha,636,Mohammad Nawaz,357,142,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pull,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,967,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1120698,14,6.14,5.0,0.0,2.0,86.0,5.0,6.0,40683,,24635,UAE T20I Tri-Series 2025 - Men,1,11,Pakistan Men,6,Afghanistan Men,2025-09-07T21:45:56Z,4,False,267,Mohammad Nabi,636,Mohammad Nawaz,5939,Salman Ali Agha,245,32,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,967,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1120698,14,6.14,5.0,0.0,2.0,86.0,5.0,6.0,40683,,24635,UAE T20I Tri-Series 2025 - Men,1,11,Pakistan Men,6,Afghanistan Men,2025-09-07T21:46:18Z,5,False,267,Mohammad Nabi,636,Mohammad Nawaz,5939,Salman Ali Agha,316,161,Deep Extra Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,967,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1120698,14,6.14,5.0,0.0,2.0,86.0,5.0,6.0,40683,,24635,UAE T20I Tri-Series 2025 - Men,1,11,Pakistan Men,6,Afghanistan Men,2025-09-07T21:47:12Z,6,False,267,Mohammad Nabi,636,Mohammad Nawaz,5939,Salman Ali Agha,64,76,Short Third Man,0,1,1,0,LengthBall,OffStump,NotOut,HitPad,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,True,False,False,967,False,False,False,False,False,False,1,0,0,1,0,False,False,0.0,,,,
1120698,14,6.14,5.0,0.0,2.0,86.0,5.0,6.0,40683,,24635,UAE T20I Tri-Series 2025 - Men,1,11,Pakistan Men,6,Afghanistan Men,2025-09-07T21:46:53Z,6,False,267,Mohammad Nabi,636,Mohammad Nawaz,5939,Salman Ali Agha,90,48,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,967,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1120705,15,6.33,9.0,0.0,0.0,95.0,5.0,9.0,40683,,24635,UAE T20I Tri-Series 2025 - Men,1,11,Pakistan Men,6,Afghanistan Men,2025-09-07T21:48:40Z,1,False,14804,AM Ghazanfar,636,Mohammad Nawaz,5939,Salman Ali Agha,357,139,Deep Point,1,0,1,1,LengthBall,Wide,NotOut,None,FrontFoot,Drive,ArmBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,129,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1120705,15,6.33,9.0,0.0,0.0,95.0,5.0,9.0,40683,,24635,UAE T20I Tri-Series 2025 - Men,1,11,Pakistan Men,6,Afghanistan Men,2025-09-07T21:49:14Z,2,False,14804,AM Ghazanfar,5939,Salman Ali Agha,636,Mohammad Nawaz,332,11,Short Leg,0,0,0,0,LengthBall,DownLeg,NotOut,HitPad,BacksAway,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,129,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1120705,15,6.33,9.0,0.0,0.0,95.0,5.0,9.0,40683,,24635,UAE T20I Tri-Series 2025 - Men,1,11,Pakistan Men,6,Afghanistan Men,2025-09-07T21:49:36Z,3,False,14804,AM Ghazanfar,5939,Salman Ali Agha,636,Mohammad Nawaz,283,35,Silly Mid On,0,0,0,0,LengthBall,DownLeg,NotOut,MisTimed,BacksAway,Worked,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,129,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1120705,15,6.33,9.0,0.0,0.0,95.0,5.0,9.0,40683,,24635,UAE T20I Tri-Series 2025 - Men,1,11,Pakistan Men,6,Afghanistan Men,2025-09-07T21:49:58Z,4,False,14804,AM Ghazanfar,5939,Salman Ali Agha,636,Mohammad Nawaz,210,44,Short Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,129,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1120705,15,6.33,9.0,0.0,0.0,95.0,5.0,9.0,40683,,24635,UAE T20I Tri-Series 2025 - Men,1,11,Pakistan Men,6,Afghanistan Men,2025-09-07T21:50:47Z,5,False,14804,AM Ghazanfar,636,Mohammad Nawaz,5939,Salman Ali Agha,187,176,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,SlogSweep,CarromBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,129,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1120705,15,6.33,9.0,0.0,0.0,95.0,5.0,9.0,40683,,24635,UAE T20I Tri-Series 2025 - Men,1,11,Pakistan Men,6,Afghanistan Men,2025-09-07T21:52:16Z,6,False,14804,AM Ghazanfar,636,Mohammad Nawaz,5939,Salman Ali Agha,246,144,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,129,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1120711,16,6.19,4.0,0.0,1.0,99.0,5.0,4.0,40683,,24635,UAE T20I Tri-Series 2025 - Men,1,11,Pakistan Men,6,Afghanistan Men,2025-09-07T21:53:52Z,1,False,4047,Noor Ahmad,636,Mohammad Nawaz,5939,Salman Ali Agha,162,136,Deep Backward Square Leg,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,967,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1120711,16,6.19,4.0,0.0,1.0,99.0,5.0,4.0,40683,,24635,UAE T20I Tri-Series 2025 - Men,1,11,Pakistan Men,6,Afghanistan Men,2025-09-07T21:55:06Z,2,False,4047,Noor Ahmad,5939,Salman Ali Agha,636,Mohammad Nawaz,34,16,Short Leg,0,0,0,0,LengthBall,Wide,NotOut,InsideEdge,FrontFoot,Drive,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,967,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
