over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1279034,17,8.12,11.0,0.0,2.0,138.0,8.0,11.0,73556,,39188,ICC Men's T20 World Cup 2026,1,210,Scotland Men,1,England Men,2026-02-14T16:21:24Z,4,False,,,,53,Jofra Archer,2694,Brad Wheal,8554,Olly Davidson,196,135,Deep Cover,1,0,1,1,,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1279034,17,8.12,11.0,0.0,2.0,138.0,8.0,11.0,73556,,39188,ICC Men's T20 World Cup 2026,1,210,Scotland Men,1,England Men,2026-02-14T16:21:58Z,5,False,,,,53,Jofra Archer,8554,Olly Davidson,2694,Brad Wheal,205,200,Deep Mid Wicket,6,0,6,6,,LengthBall,Wide,NotOut,Middled,FrontFoot,Slog,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,205,False,False,False,False,False,False,6,0,0,0,0,False,False,0.0
1279034,17,8.12,11.0,0.0,2.0,138.0,8.0,11.0,73556,,39188,ICC Men's T20 World Cup 2026,1,210,Scotland Men,1,England Men,2026-02-14T16:23:14Z,6,False,,,,53,Jofra Archer,8554,Olly Davidson,2694,Brad Wheal,41,79,Short Third Man,1,0,1,1,,HalfVolley,OffStump,Lbw,InsideEdge,FrontFoot,Drive,ReverseSwingIn,Round,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,205,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1279034,17,8.12,11.0,0.0,2.0,138.0,8.0,11.0,73556,,39188,ICC Men's T20 World Cup 2026,1,210,Scotland Men,1,England Men,2026-02-14T16:22:47Z,6,False,,,,53,Jofra Archer,8554,Olly Davidson,2694,Brad Wheal,90,48,Wicketkeeper,1,1,1,0,,Short,OutsideOff,NotOut,PlayAndMissLegSide,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,205,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0
1279035,18,8.22,10.0,0.0,0.0,148.0,8.0,10.0,73556,,39188,ICC Men's T20 World Cup 2026,1,210,Scotland Men,1,England Men,2026-02-14T16:24:26Z,1,False,,,,223,Sam Curran,8554,Olly Davidson,2694,Brad Wheal,167,144,Deep Backward Square Leg,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,ReverseSwingIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False,
1279035,18,8.22,10.0,0.0,0.0,148.0,8.0,10.0,73556,,39188,ICC Men's T20 World Cup 2026,1,210,Scotland Men,1,England Men,2026-02-14T16:25:11Z,2,False,,,,223,Sam Curran,2694,Brad Wheal,8554,Olly Davidson,181,144,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,ReverseSwingOut,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False,
1279035,18,8.22,10.0,0.0,0.0,148.0,8.0,10.0,73556,,39188,ICC Men's T20 World Cup 2026,1,210,Scotland Men,1,England Men,2026-02-14T16:25:42Z,3,False,,,,223,Sam Curran,8554,Olly Davidson,2694,Brad Wheal,103,182,Fine Leg,4,0,4,4,,BackOfALength,OutsideOff,NotOut,TopEdge,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,4,0,0,0,0,False,True,
1279035,18,8.22,10.0,0.0,0.0,148.0,8.0,10.0,73556,,39188,ICC Men's T20 World Cup 2026,1,210,Scotland Men,1,England Men,2026-02-14T16:26:19Z,4,False,,,,223,Sam Curran,8554,Olly Davidson,2694,Brad Wheal,90,48,Wicketkeeper,0,0,0,0,,Yorker,OutsideOff,NotOut,Missed,FrontFoot,Drive,ReverseSwingOut,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False,
1279035,18,8.22,10.0,0.0,0.0,148.0,8.0,10.0,73556,,39188,ICC Men's T20 World Cup 2026,1,210,Scotland Men,1,England Men,2026-02-14T16:27:00Z,5,False,,,,223,Sam Curran,8554,Olly Davidson,2694,Brad Wheal,270,40,Bowler,0,0,0,0,,Yorker,MiddleStump,NotOut,MisTimed,FrontFoot,Worked,ReverseSwingIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False,
1279035,18,8.22,10.0,0.0,0.0,148.0,8.0,10.0,73556,,39188,ICC Men's T20 World Cup 2026,1,210,Scotland Men,1,England Men,2026-02-14T16:27:36Z,6,False,,,,223,Sam Curran,8554,Olly Davidson,2694,Brad Wheal,65,183,Third Man,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Scoop,ReverseSwingIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,104,False,False,False,False,False,False,4,0,0,0,0,False,True,
1279036,19,7.89,2.0,1.0,0.0,150.0,9.0,2.0,73556,,39188,ICC Men's T20 World Cup 2026,1,210,Scotland Men,1,England Men,2026-02-14T16:28:41Z,1,True,Caught,2694.0,Brad Wheal,9,Jamie Overton,2694,Brad Wheal,8554,Olly Davidson,292,153,Long On,0,0,0,0,Caught,BackOfALength,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0
1279036,19,7.89,2.0,1.0,0.0,150.0,9.0,2.0,73556,,39188,ICC Men's T20 World Cup 2026,1,210,Scotland Men,1,England Men,2026-02-14T16:30:07Z,2,False,,,,9,Jamie Overton,10142,Brad Currie,8554,Olly Davidson,218,48,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1279036,19,7.89,2.0,1.0,0.0,150.0,9.0,2.0,73556,,39188,ICC Men's T20 World Cup 2026,1,210,Scotland Men,1,England Men,2026-02-14T16:30:33Z,3,False,,,,9,Jamie Overton,10142,Brad Currie,8554,Olly Davidson,178,75,Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1279036,19,7.89,2.0,1.0,0.0,150.0,9.0,2.0,73556,,39188,ICC Men's T20 World Cup 2026,1,210,Scotland Men,1,England Men,2026-02-14T16:31:10Z,4,False,,,,9,Jamie Overton,10142,Brad Currie,8554,Olly Davidson,323,52,Short Mid Wicket,1,0,1,1,,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1279036,19,7.89,2.0,1.0,0.0,150.0,9.0,2.0,73556,,39188,ICC Men's T20 World Cup 2026,1,210,Scotland Men,1,England Men,2026-02-14T16:32:12Z,5,False,,,,9,Jamie Overton,8554,Olly Davidson,10142,Brad Currie,255,135,Long On,1,0,1,1,,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1279036,19,7.89,2.0,1.0,0.0,150.0,9.0,2.0,73556,,39188,ICC Men's T20 World Cup 2026,1,210,Scotland Men,1,England Men,2026-02-14T16:32:52Z,6,False,,,,9,Jamie Overton,10142,Brad Currie,8554,Olly Davidson,243,91,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1279037,20,7.84,2.0,1.0,0.0,152.0,10.0,2.0,73556,,39188,ICC Men's T20 World Cup 2026,1,210,Scotland Men,1,England Men,2026-02-14T16:33:56Z,1,False,,,,223,Sam Curran,8554,Olly Davidson,10142,Brad Currie,195,68,Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1279037,20,7.84,2.0,1.0,0.0,152.0,10.0,2.0,73556,,39188,ICC Men's T20 World Cup 2026,1,210,Scotland Men,1,England Men,2026-02-14T16:34:44Z,2,False,,,,223,Sam Curran,10142,Brad Currie,8554,Olly Davidson,339,125,Mid Wicket,1,0,1,1,,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,ReverseSwingOut,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1279037,20,7.84,2.0,1.0,0.0,152.0,10.0,2.0,73556,,39188,ICC Men's T20 World Cup 2026,1,210,Scotland Men,1,England Men,2026-02-14T16:35:25Z,3,False,,,,223,Sam Curran,8554,Olly Davidson,10142,Brad Currie,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,Slog,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1279037,20,7.84,2.0,1.0,0.0,152.0,10.0,2.0,73556,,39188,ICC Men's T20 World Cup 2026,1,210,Scotland Men,1,England Men,2026-02-14T16:36:01Z,4,True,RunOut,10142.0,Brad Currie,223,Sam Curran,8554,Olly Davidson,10142,Brad Currie,299,98,Mid Off,0,0,0,0,Run out,HalfVolley,MiddleStump,NotOut,MisTimed,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1279038,1,4.0,4.0,1.0,0.0,4.0,1.0,4.0,73557,,39188,ICC Men's T20 World Cup 2026,2,1,England Men,210,Scotland Men,2026-02-14T16:48:57Z,1,False,,,,10765,Brandon McMullen,46,Phil Salt,197,Jos Buttler,157,74,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,True,True,False,True,False,0,0,0,0,0,False,False,0.0
1279038,1,4.0,4.0,1.0,0.0,4.0,1.0,4.0,73557,,39188,ICC Men's T20 World Cup 2026,2,1,England Men,210,Scotland Men,2026-02-14T16:49:31Z,2,False,,,,10765,Brandon McMullen,46,Phil Salt,197,Jos Buttler,199,132,Deep Cover,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,True,False,2,0,0,0,0,False,False,0.0
1279038,1,4.0,4.0,1.0,0.0,4.0,1.0,4.0,73557,,39188,ICC Men's T20 World Cup 2026,2,1,England Men,210,Scotland Men,2026-02-14T16:50:03Z,3,True,Caught,46.0,Phil Salt,10765,Brandon McMullen,46,Phil Salt,197,Jos Buttler,195,80,Cover,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,AwaySwinger,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,True,False,0,0,0,0,0,False,False,1.0
1279038,1,4.0,4.0,1.0,0.0,4.0,1.0,4.0,73557,,39188,ICC Men's T20 World Cup 2026,2,1,England Men,210,Scotland Men,2026-02-14T16:52:23Z,4,False,,,,10765,Brandon McMullen,7891,Jacob Bethell,197,Jos Buttler,90,48,Wicketkeeper,0,0,0,0,,LengthBall,MiddleStump,NotOut,Missed,FrontFoot,ForwardDefensive,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1279038,1,4.0,4.0,1.0,0.0,4.0,1.0,4.0,73557,,39188,ICC Men's T20 World Cup 2026,2,1,England Men,210,Scotland Men,2026-02-14T16:53:05Z,5,False,,,,10765,Brandon McMullen,7891,Jacob Bethell,197,Jos Buttler,90,48,Wicketkeeper,0,0,0,0,,LengthBall,MiddleStump,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1279038,1,4.0,4.0,1.0,0.0,4.0,1.0,4.0,73557,,39188,ICC Men's T20 World Cup 2026,2,1,England Men,210,Scotland Men,2026-02-14T16:53:32Z,6,False,,,,10765,Brandon McMullen,7891,Jacob Bethell,197,Jos Buttler,197,146,Deep Mid Wicket,2,0,2,2,,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,True,False,2,0,0,0,0,False,False,0.0
1279039,2,6.5,9.0,1.0,5.0,13.0,2.0,9.0,73557,,39188,ICC Men's T20 World Cup 2026,2,1,England Men,210,Scotland Men,2026-02-14T16:54:47Z,1,False,,,,10142,Brad Currie,197,Jos Buttler,7891,Jacob Bethell,185,83,Point,1,0,1,1,,LengthBall,MiddleStump,Lbw,InsideEdge,DownTheTrack,Worked,InSwinger,Over,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,104,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1279039,2,6.5,9.0,1.0,5.0,13.0,2.0,9.0,73557,,39188,ICC Men's T20 World Cup 2026,2,1,England Men,210,Scotland Men,2026-02-14T16:56:41Z,2,False,,,,10142,Brad Currie,7891,Jacob Bethell,197,Jos Buttler,333,59,Short Extra Cover,0,0,0,0,,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,Pushed,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1279039,2,6.5,9.0,1.0,5.0,13.0,2.0,9.0,73557,,39188,ICC Men's T20 World Cup 2026,2,1,England Men,210,Scotland Men,2026-02-14T16:57:16Z,3,False,,,,10142,Brad Currie,7891,Jacob Bethell,197,Jos Buttler,15,87,Backward Point,1,0,1,1,,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Cut,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1279039,2,6.5,9.0,1.0,5.0,13.0,2.0,9.0,73557,,39188,ICC Men's T20 World Cup 2026,2,1,England Men,210,Scotland Men,2026-02-14T16:57:48Z,4,False,,,,10142,Brad Currie,197,Jos Buttler,7891,Jacob Bethell,343,146,Deep Mid Wicket,2,0,2,2,,LengthBall,LegStump,NotOut,None,DownTheTrack,Flick,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,104,False,False,True,False,True,False,2,0,0,0,0,False,False,0.0
1279039,2,6.5,9.0,1.0,5.0,13.0,2.0,9.0,73557,,39188,ICC Men's T20 World Cup 2026,2,1,England Men,210,Scotland Men,2026-02-14T16:58:46Z,5,False,,,,10142,Brad Currie,197,Jos Buttler,7891,Jacob Bethell,270,40,Bowler,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1279039,2,6.5,9.0,1.0,5.0,13.0,2.0,9.0,73557,,39188,ICC Men's T20 World Cup 2026,2,1,England Men,210,Scotland Men,2026-02-14T16:59:23Z,6,False,,,,10142,Brad Currie,197,Jos Buttler,7891,Jacob Bethell,76,190,Fine Leg,5,5,5,0,,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,InSwinger,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,104,False,False,True,False,True,False,5,0,5,0,0,False,False,0.0
1279039,2,6.5,9.0,1.0,5.0,13.0,2.0,9.0,73557,,39188,ICC Men's T20 World Cup 2026,2,1,England Men,210,Scotland Men,2026-02-14T17:00:00Z,6,True,Caught,197.0,Jos Buttler,10142,Brad Currie,197,Jos Buttler,7891,Jacob Bethell,249,144,Long Off,0,0,0,0,Caught,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,True,False,0,0,0,0,0,False,False,1.0
1279040,3,5.33,3.0,0.0,0.0,16.0,2.0,3.0,73557,,39188,ICC Men's T20 World Cup 2026,2,1,England Men,210,Scotland Men,2026-02-14T17:01:53Z,1,False,,,,10765,Brandon McMullen,7891,Jacob Bethell,597,Tom Banton,352,135,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,205,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1279040,3,5.33,3.0,0.0,0.0,16.0,2.0,3.0,73557,,39188,ICC Men's T20 World Cup 2026,2,1,England Men,210,Scotland Men,2026-02-14T17:02:25Z,2,False,,,,10765,Brandon McMullen,597,Tom Banton,7891,Jacob Bethell,295,105,Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1279040,3,5.33,3.0,0.0,0.0,16.0,2.0,3.0,73557,,39188,ICC Men's T20 World Cup 2026,2,1,England Men,210,Scotland Men,2026-02-14T17:03:22Z,3,False,,,,10765,Brandon McMullen,7891,Jacob Bethell,597,Tom Banton,249,159,Long On,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1279040,3,5.33,3.0,0.0,0.0,16.0,2.0,3.0,73557,,39188,ICC Men's T20 World Cup 2026,2,1,England Men,210,Scotland Men,2026-02-14T17:03:51Z,4,False,,,,10765,Brandon McMullen,597,Tom Banton,7891,Jacob Bethell,198,79,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1279040,3,5.33,3.0,0.0,0.0,16.0,2.0,3.0,73557,,39188,ICC Men's T20 World Cup 2026,2,1,England Men,210,Scotland Men,2026-02-14T17:04:21Z,5,False,,,,10765,Brandon McMullen,597,Tom Banton,7891,Jacob Bethell,184,42,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1279040,3,5.33,3.0,0.0,0.0,16.0,2.0,3.0,73557,,39188,ICC Men's T20 World Cup 2026,2,1,England Men,210,Scotland Men,2026-02-14T17:04:46Z,6,False,,,,10765,Brandon McMullen,597,Tom Banton,7891,Jacob Bethell,270,40,Bowler,0,0,0,0,,LengthBall,Wide,NotOut,MisTimed,BackFoot,Worked,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1279041,4,5.25,5.0,0.0,0.0,21.0,2.0,5.0,73557,,39188,ICC Men's T20 World Cup 2026,2,1,England Men,210,Scotland Men,2026-02-14T17:05:49Z,1,False,,,,10142,Brad Currie,7891,Jacob Bethell,597,Tom Banton,334,16,Silly Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,ForwardDefensive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,True,False,0,0,0,0,0,False,False,
1279041,4,5.25,5.0,0.0,0.0,21.0,2.0,5.0,73557,,39188,ICC Men's T20 World Cup 2026,2,1,England Men,210,Scotland Men,2026-02-14T17:06:17Z,2,False,,,,10142,Brad Currie,7891,Jacob Bethell,597,Tom Banton,358,94,Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,True,False,1,0,0,0,0,False,False,
1279041,4,5.25,5.0,0.0,0.0,21.0,2.0,5.0,73557,,39188,ICC Men's T20 World Cup 2026,2,1,England Men,210,Scotland Men,2026-02-14T17:07:14Z,3,False,,,,10142,Brad Currie,597,Tom Banton,7891,Jacob Bethell,243,93,Mid Off,1,0,1,1,,LengthBall,DownLeg,NotOut,None,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,True,False,1,0,0,0,0,False,False,
1279041,4,5.25,5.0,0.0,0.0,21.0,2.0,5.0,73557,,39188,ICC Men's T20 World Cup 2026,2,1,England Men,210,Scotland Men,2026-02-14T17:07:57Z,4,False,,,,10142,Brad Currie,7891,Jacob Bethell,597,Tom Banton,184,154,Deep Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Flick,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,True,False,1,0,0,0,0,False,False,
1279041,4,5.25,5.0,0.0,0.0,21.0,2.0,5.0,73557,,39188,ICC Men's T20 World Cup 2026,2,1,England Men,210,Scotland Men,2026-02-14T17:08:39Z,5,False,,,,10142,Brad Currie,597,Tom Banton,7891,Jacob Bethell,328,67,Mid Wicket,0,0,0,0,,LengthBall,DownLeg,NotOut,None,DownTheTrack,Worked,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,True,False,0,0,0,0,0,False,False,
1279041,4,5.25,5.0,0.0,0.0,21.0,2.0,5.0,73557,,39188,ICC Men's T20 World Cup 2026,2,1,England Men,210,Scotland Men,2026-02-14T17:09:15Z,6,False,,,,10142,Brad Currie,597,Tom Banton,7891,Jacob Bethell,340,131,Deep Mid Wicket,2,0,2,2,,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,True,False,2,0,0,0,0,False,False,
1279042,5,7.4,16.0,0.0,0.0,37.0,2.0,16.0,73557,,39188,ICC Men's T20 World Cup 2026,2,1,England Men,210,Scotland Men,2026-02-14T17:10:27Z,1,False,,,,10765,Brandon McMullen,7891,Jacob Bethell,597,Tom Banton,57,129,Third Man,2,0,2,2,,LengthBall,OffStump,NotOut,TopEdge,BackFoot,Drive,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,True,False,2,0,0,0,0,False,False,
1279042,5,7.4,16.0,0.0,0.0,37.0,2.0,16.0,73557,,39188,ICC Men's T20 World Cup 2026,2,1,England Men,210,Scotland Men,2026-02-14T17:11:14Z,2,False,,,,10765,Brandon McMullen,7891,Jacob Bethell,597,Tom Banton,248,102,Mid On,0,0,0,0,,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,Flick,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,True,False,0,0,0,0,0,False,False,
1279042,5,7.4,16.0,0.0,0.0,37.0,2.0,16.0,73557,,39188,ICC Men's T20 World Cup 2026,2,1,England Men,210,Scotland Men,2026-02-14T17:11:44Z,3,False,,,,10765,Brandon McMullen,7891,Jacob Bethell,597,Tom Banton,206,195,Deep Mid Wicket,6,0,6,6,,LengthBall,DownLeg,NotOut,WellTimed,BackFoot,Slog,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,205,False,False,True,False,True,False,6,0,0,0,0,False,True,
1279042,5,7.4,16.0,0.0,0.0,37.0,2.0,16.0,73557,,39188,ICC Men's T20 World Cup 2026,2,1,England Men,210,Scotland Men,2026-02-14T17:12:12Z,4,False,,,,10765,Brandon McMullen,7891,Jacob Bethell,597,Tom Banton,68,178,Third Man,4,0,4,4,,LengthBall,MiddleStump,NotOut,ThickEdge,BackFoot,Drive,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,True,False,4,0,0,0,0,False,True,
1279042,5,7.4,16.0,0.0,0.0,37.0,2.0,16.0,73557,,39188,ICC Men's T20 World Cup 2026,2,1,England Men,210,Scotland Men,2026-02-14T17:12:52Z,5,False,,,,10765,Brandon McMullen,7891,Jacob Bethell,597,Tom Banton,13,179,Deep Backward Point,4,0,4,4,,LengthBall,OffStump,NotOut,WellTimed,BackFoot,Cut,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,True,False,4,0,0,0,0,False,True,
1279042,5,7.4,16.0,0.0,0.0,37.0,2.0,16.0,73557,,39188,ICC Men's T20 World Cup 2026,2,1,England Men,210,Scotland Men,2026-02-14T17:13:33Z,6,False,,,,10765,Brandon McMullen,7891,Jacob Bethell,597,Tom Banton,36,88,Short Third Man,0,0,0,0,,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,True,False,0,0,0,0,0,False,False,
1279043,6,7.17,6.0,0.0,0.0,43.0,2.0,6.0,73557,,39188,ICC Men's T20 World Cup 2026,2,1,England Men,210,Scotland Men,2026-02-14T17:14:34Z,1,False,,,,2694,Brad Wheal,597,Tom Banton,7891,Jacob Bethell,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Wide,NotOut,Missed,BackFoot,Pushed,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
