over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1144471,17,6.82,7.0,1.0,0.0,116.0,6.0,7.0,44266,,23712,New Zealand v England T20s 2025 - Men,1,1,England Men,25,New Zealand Men,2025-10-18T13:22:04Z,6,False,3684,Kyle Jamieson,223,Sam Curran,2672,Brydon Carse,342,146,Deep Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1144476,18,7.17,11.0,0.0,0.0,129.0,6.0,11.0,44266,,23712,New Zealand v England T20s 2025 - Men,1,1,England Men,25,New Zealand Men,2025-10-18T13:23:18Z,1,False,463,Matt Henry,223,Sam Curran,2672,Brydon Carse,18,179,Deep Backward Point,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,144,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1144476,18,7.17,11.0,0.0,0.0,129.0,6.0,11.0,44266,,23712,New Zealand v England T20s 2025 - Men,1,1,England Men,25,New Zealand Men,2025-10-18T13:23:51Z,2,False,463,Matt Henry,223,Sam Curran,2672,Brydon Carse,206,154,Deep Mid Wicket,2,0,2,2,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,,
1144476,18,7.17,11.0,0.0,0.0,129.0,6.0,11.0,44266,,23712,New Zealand v England T20s 2025 - Men,1,1,England Men,25,New Zealand Men,2025-10-18T13:24:47Z,3,False,463,Matt Henry,223,Sam Curran,2672,Brydon Carse,154,135,Fine Leg,2,0,2,2,HalfVolley,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,144,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,,
1144476,18,7.17,11.0,0.0,0.0,129.0,6.0,11.0,44266,,23712,New Zealand v England T20s 2025 - Men,1,1,England Men,25,New Zealand Men,2025-10-18T13:25:38Z,4,False,463,Matt Henry,223,Sam Curran,2672,Brydon Carse,328,86,Extra Cover,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1144476,18,7.17,11.0,0.0,0.0,129.0,6.0,11.0,44266,,23712,New Zealand v England T20s 2025 - Men,1,1,England Men,25,New Zealand Men,2025-10-18T13:26:26Z,5,False,463,Matt Henry,2672,Brydon Carse,223,Sam Curran,130,130,Third Man,1,0,1,1,Short,Wide,NotOut,MisTimed,BackFoot,UpperCut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1144476,18,7.17,11.0,0.0,0.0,129.0,6.0,11.0,44266,,23712,New Zealand v England T20s 2025 - Men,1,1,England Men,25,New Zealand Men,2025-10-18T13:27:00Z,6,False,463,Matt Henry,223,Sam Curran,2672,Brydon Carse,341,148,Deep Cover,1,0,1,1,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1144478,19,7.05,7.0,0.0,2.0,134.0,6.0,7.0,44266,,23712,New Zealand v England T20s 2025 - Men,1,1,England Men,25,New Zealand Men,2025-10-18T13:28:13Z,1,False,3684,Kyle Jamieson,223,Sam Curran,2672,Brydon Carse,90,48,Wicketkeeper,1,1,1,0,LengthBall,WideDownLeg,NotOut,PlayAndMissLegSide,BacksAway,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,220,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1144478,19,7.05,7.0,0.0,2.0,134.0,6.0,7.0,44266,,23712,New Zealand v England T20s 2025 - Men,1,1,England Men,25,New Zealand Men,2025-10-18T13:28:43Z,1,False,3684,Kyle Jamieson,223,Sam Curran,2672,Brydon Carse,90,48,Wicketkeeper,1,1,1,0,Yorker,DownLeg,NotOut,InsideEdge,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,True,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,1,False,False,0.0,,,,
1144478,19,7.05,7.0,0.0,2.0,134.0,6.0,7.0,44266,,23712,New Zealand v England T20s 2025 - Men,1,1,England Men,25,New Zealand Men,2025-10-18T13:29:54Z,1,False,3684,Kyle Jamieson,223,Sam Curran,2672,Brydon Carse,187,140,Deep Square Leg,2,0,2,2,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,True,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1144478,19,7.05,7.0,0.0,2.0,134.0,6.0,7.0,44266,,23712,New Zealand v England T20s 2025 - Men,1,1,England Men,25,New Zealand Men,2025-10-18T13:30:26Z,2,False,3684,Kyle Jamieson,223,Sam Curran,2672,Brydon Carse,210,160,Deep Mid Wicket,1,0,1,1,BackOfALength,MiddleStump,NotOut,None,FrontFoot,Pull,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1144478,19,7.05,7.0,0.0,2.0,134.0,6.0,7.0,44266,,23712,New Zealand v England T20s 2025 - Men,1,1,England Men,25,New Zealand Men,2025-10-18T13:31:26Z,3,False,3684,Kyle Jamieson,2672,Brydon Carse,223,Sam Curran,296,151,Long On,1,0,1,1,Yorker,OffStump,NotOut,MisTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1144478,19,7.05,7.0,0.0,2.0,134.0,6.0,7.0,44266,,23712,New Zealand v England T20s 2025 - Men,1,1,England Men,25,New Zealand Men,2025-10-18T13:31:59Z,4,False,3684,Kyle Jamieson,223,Sam Curran,2672,Brydon Carse,184,55,Short Mid Wicket,0,0,0,0,LengthBall,DownLeg,Lbw,HitPad,MovesInfront,Scoop,NoMovement,Over,Fast,Right,Out1stUmpire,NotOutReviewRetained,Null,False,False,False,False,False,True,266,False,False,False,False,True,True,0,0,0,0,0,False,False,0.0,,,,
1144478,19,7.05,7.0,0.0,2.0,134.0,6.0,7.0,44266,,23712,New Zealand v England T20s 2025 - Men,1,1,England Men,25,New Zealand Men,2025-10-18T13:34:11Z,5,False,3684,Kyle Jamieson,223,Sam Curran,2672,Brydon Carse,90,48,Wicketkeeper,0,0,0,0,Short,DownLeg,NotOut,Missed,BackFoot,UpperCut,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1144478,19,7.05,7.0,0.0,2.0,134.0,6.0,7.0,44266,,23712,New Zealand v England T20s 2025 - Men,1,1,England Men,25,New Zealand Men,2025-10-18T13:34:57Z,6,False,3684,Kyle Jamieson,223,Sam Curran,2672,Brydon Carse,201,132,Deep Mid Wicket,1,0,1,1,FullToss,MiddleStump,NotOut,MisTimed,FrontFoot,Slog,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1144481,20,7.65,19.0,0.0,1.0,153.0,6.0,19.0,44266,,23712,New Zealand v England T20s 2025 - Men,1,1,England Men,25,New Zealand Men,2025-10-18T13:36:04Z,1,False,3705,Jacob Duffy,223,Sam Curran,2672,Brydon Carse,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,FrontFoot,Drive,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1144481,20,7.65,19.0,0.0,1.0,153.0,6.0,19.0,44266,,23712,New Zealand v England T20s 2025 - Men,1,1,England Men,25,New Zealand Men,2025-10-18T13:36:42Z,2,False,3705,Jacob Duffy,223,Sam Curran,2672,Brydon Carse,230,145,Long On,2,0,2,2,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1144481,20,7.65,19.0,0.0,1.0,153.0,6.0,19.0,44266,,23712,New Zealand v England T20s 2025 - Men,1,1,England Men,25,New Zealand Men,2025-10-18T13:37:26Z,3,False,3705,Jacob Duffy,223,Sam Curran,2672,Brydon Carse,280,210,Long Off,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,144,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1144481,20,7.65,19.0,0.0,1.0,153.0,6.0,19.0,44266,,23712,New Zealand v England T20s 2025 - Men,1,1,England Men,25,New Zealand Men,2025-10-18T13:38:18Z,4,False,3705,Jacob Duffy,223,Sam Curran,2672,Brydon Carse,166,179,Deep Backward Square Leg,6,0,6,6,FullToss,DownLeg,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,144,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1144481,20,7.65,19.0,0.0,1.0,153.0,6.0,19.0,44266,,23712,New Zealand v England T20s 2025 - Men,1,1,England Men,25,New Zealand Men,2025-10-18T13:39:16Z,5,False,3705,Jacob Duffy,223,Sam Curran,2672,Brydon Carse,90,48,Wicketkeeper,1,1,1,0,HalfVolley,Wide,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,144,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1144481,20,7.65,19.0,0.0,1.0,153.0,6.0,19.0,44266,,23712,New Zealand v England T20s 2025 - Men,1,1,England Men,25,New Zealand Men,2025-10-18T13:39:54Z,5,False,3705,Jacob Duffy,223,Sam Curran,2672,Brydon Carse,46,144,Third Man,2,0,2,2,LengthBall,OutsideOff,NotOut,TopEdge,FrontFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1144481,20,7.65,19.0,0.0,1.0,153.0,6.0,19.0,44266,,23712,New Zealand v England T20s 2025 - Men,1,1,England Men,25,New Zealand Men,2025-10-18T13:40:40Z,6,False,3705,Jacob Duffy,223,Sam Curran,2672,Brydon Carse,74,180,Third Man,4,0,4,4,LengthBall,OffStump,NotOut,TopEdge,BackFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,4,0,0,0,0,False,False,0.0,,,,
