over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1305883,2,6.0,3.0,2.0,0.0,12.0,2.0,3.0,74470,,40114,Bangladesh v New Zealand T20s 2026 - Men,2,25,New Zealand Men,637,Bangladesh Men,2026-05-02T16:58:54Z,2,True,Caught,3721.0,Katene Clarke,2983,Shoriful Islam,3721,Katene Clarke,8421,Tim Robinson,90,48,Wicketkeeper,0,0,0,0,Caught,LengthBall,MiddleStump,NotOut,OutsideEdge,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,True,False,0,0,0,0,0,False,False,1.0
1305883,2,6.0,3.0,2.0,0.0,12.0,2.0,3.0,74470,,40114,Bangladesh v New Zealand T20s 2026 - Men,2,25,New Zealand Men,637,Bangladesh Men,2026-05-02T17:00:38Z,3,False,,,,2983,Shoriful Islam,3691,Dane Cleaver,8421,Tim Robinson,354,86,Square Leg,0,0,0,0,,LengthBall,LegStump,NotOut,Played,BackFoot,Worked,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1305883,2,6.0,3.0,2.0,0.0,12.0,2.0,3.0,74470,,40114,Bangladesh v New Zealand T20s 2026 - Men,2,25,New Zealand Men,637,Bangladesh Men,2026-05-02T17:01:11Z,4,False,,,,2983,Shoriful Islam,3691,Dane Cleaver,8421,Tim Robinson,345,87,Mid Wicket,1,0,1,1,,LengthBall,LegStump,NotOut,Played,FrontFoot,Worked,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1305883,2,6.0,3.0,2.0,0.0,12.0,2.0,3.0,74470,,40114,Bangladesh v New Zealand T20s 2026 - Men,2,25,New Zealand Men,637,Bangladesh Men,2026-05-02T17:01:59Z,5,False,,,,2983,Shoriful Islam,8421,Tim Robinson,3691,Dane Cleaver,246,90,Mid Off,1,0,1,1,,LengthBall,MiddleStump,NotOut,Played,FrontFoot,Pushed,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1305883,2,6.0,3.0,2.0,0.0,12.0,2.0,3.0,74470,,40114,Bangladesh v New Zealand T20s 2026 - Men,2,25,New Zealand Men,637,Bangladesh Men,2026-05-02T17:02:40Z,6,True,Caught,3691.0,Dane Cleaver,2983,Shoriful Islam,3691,Dane Cleaver,8421,Tim Robinson,90,48,Wicketkeeper,0,0,0,0,Caught,BackOfALength,DownLeg,NotOut,BottomEdge,DownTheTrack,Pull,NoMovement,Over,Fast,Left,NotOut2ndUmpire,OutReviewRetained,Null,False,False,False,False,False,False,370,False,False,True,False,True,True,0,0,0,0,0,False,False,1.0
1305905,3,8.33,13.0,0.0,0.0,25.0,2.0,13.0,74470,,40114,Bangladesh v New Zealand T20s 2026 - Men,2,25,New Zealand Men,637,Bangladesh Men,2026-05-02T17:05:32Z,1,False,,,,8640,Ripon Mondol,8421,Tim Robinson,3704,Nick Kelly,71,193,Fine Leg,4,0,4,4,,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Glance,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,True,False,4,0,0,0,0,False,True,
1305905,3,8.33,13.0,0.0,0.0,25.0,2.0,13.0,74470,,40114,Bangladesh v New Zealand T20s 2026 - Men,2,25,New Zealand Men,637,Bangladesh Men,2026-05-02T17:06:01Z,2,False,,,,8640,Ripon Mondol,8421,Tim Robinson,3704,Nick Kelly,180,179,Deep Point,6,0,6,6,,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,146,False,False,True,False,True,False,6,0,0,0,0,False,True,
1305905,3,8.33,13.0,0.0,0.0,25.0,2.0,13.0,74470,,40114,Bangladesh v New Zealand T20s 2026 - Men,2,25,New Zealand Men,637,Bangladesh Men,2026-05-02T17:06:44Z,3,False,,,,8640,Ripon Mondol,8421,Tim Robinson,3704,Nick Kelly,132,87,Short Third Man,0,0,0,0,,LengthBall,OutsideOff,NotOut,Played,BackFoot,Steer,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,True,False,0,0,0,0,0,False,False,
1305905,3,8.33,13.0,0.0,0.0,25.0,2.0,13.0,74470,,40114,Bangladesh v New Zealand T20s 2026 - Men,2,25,New Zealand Men,637,Bangladesh Men,2026-05-02T17:07:25Z,4,False,,,,8640,Ripon Mondol,8421,Tim Robinson,3704,Nick Kelly,357,159,Deep Square Leg,2,0,2,2,,LengthBall,OutsideOff,NotOut,Played,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,True,False,2,0,0,0,0,False,False,
1305905,3,8.33,13.0,0.0,0.0,25.0,2.0,13.0,74470,,40114,Bangladesh v New Zealand T20s 2026 - Men,2,25,New Zealand Men,637,Bangladesh Men,2026-05-02T17:08:06Z,5,False,,,,8640,Ripon Mondol,8421,Tim Robinson,3704,Nick Kelly,345,94,Mid Wicket,0,0,0,0,,BackOfALength,OutsideOff,NotOut,MisTimed,BacksAway,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,True,False,0,0,0,0,0,False,False,
1305905,3,8.33,13.0,0.0,0.0,25.0,2.0,13.0,74470,,40114,Bangladesh v New Zealand T20s 2026 - Men,2,25,New Zealand Men,637,Bangladesh Men,2026-05-02T17:08:46Z,6,False,,,,8640,Ripon Mondol,8421,Tim Robinson,3704,Nick Kelly,244,95,Mid Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,True,False,1,0,0,0,0,False,False,
1305918,4,6.5,1.0,1.0,0.0,26.0,3.0,1.0,74470,,40114,Bangladesh v New Zealand T20s 2026 - Men,2,25,New Zealand Men,637,Bangladesh Men,2026-05-02T17:09:51Z,1,True,Bowled,8421.0,Tim Robinson,2983,Shoriful Islam,8421,Tim Robinson,3704,Nick Kelly,0,0,,0,0,0,0,Bowled,LengthBall,LegStump,NotOut,Missed,DownTheTrack,Slog,InSwinger,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1305918,4,6.5,1.0,1.0,0.0,26.0,3.0,1.0,74470,,40114,Bangladesh v New Zealand T20s 2026 - Men,2,25,New Zealand Men,637,Bangladesh Men,2026-05-02T17:13:18Z,2,False,,,,2983,Shoriful Islam,14533,Bevon Jacobs,3704,Nick Kelly,90,48,Wicketkeeper,0,0,0,0,,LengthBall,LegStump,NotOut,Left,FrontFoot,ShouldersArms,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1305918,4,6.5,1.0,1.0,0.0,26.0,3.0,1.0,74470,,40114,Bangladesh v New Zealand T20s 2026 - Men,2,25,New Zealand Men,637,Bangladesh Men,2026-05-02T17:13:57Z,3,False,,,,2983,Shoriful Islam,14533,Bevon Jacobs,3704,Nick Kelly,167,136,Deep Backward Point,1,0,1,1,,LengthBall,OffStump,NotOut,Played,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1305918,4,6.5,1.0,1.0,0.0,26.0,3.0,1.0,74470,,40114,Bangladesh v New Zealand T20s 2026 - Men,2,25,New Zealand Men,637,Bangladesh Men,2026-05-02T17:14:41Z,4,False,,,,2983,Shoriful Islam,3704,Nick Kelly,14533,Bevon Jacobs,2,96,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1305918,4,6.5,1.0,1.0,0.0,26.0,3.0,1.0,74470,,40114,Bangladesh v New Zealand T20s 2026 - Men,2,25,New Zealand Men,637,Bangladesh Men,2026-05-02T17:15:29Z,5,False,,,,2983,Shoriful Islam,3704,Nick Kelly,14533,Bevon Jacobs,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1305918,4,6.5,1.0,1.0,0.0,26.0,3.0,1.0,74470,,40114,Bangladesh v New Zealand T20s 2026 - Men,2,25,New Zealand Men,637,Bangladesh Men,2026-05-02T17:16:12Z,6,False,,,,2983,Shoriful Islam,3704,Nick Kelly,14533,Bevon Jacobs,318,53,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1305939,5,6.6,7.0,1.0,0.0,33.0,4.0,7.0,74470,,40114,Bangladesh v New Zealand T20s 2026 - Men,2,25,New Zealand Men,637,Bangladesh Men,2026-05-02T17:17:22Z,1,False,,,,2930,Mahedi Hasan,14533,Bevon Jacobs,3704,Nick Kelly,113,184,Third Man,4,0,4,4,,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0
1305939,5,6.6,7.0,1.0,0.0,33.0,4.0,7.0,74470,,40114,Bangladesh v New Zealand T20s 2026 - Men,2,25,New Zealand Men,637,Bangladesh Men,2026-05-02T17:17:58Z,2,False,,,,2930,Mahedi Hasan,14533,Bevon Jacobs,3704,Nick Kelly,245,80,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1305939,5,6.6,7.0,1.0,0.0,33.0,4.0,7.0,74470,,40114,Bangladesh v New Zealand T20s 2026 - Men,2,25,New Zealand Men,637,Bangladesh Men,2026-05-02T17:18:22Z,3,False,,,,2930,Mahedi Hasan,14533,Bevon Jacobs,3704,Nick Kelly,243,101,Mid Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,LeadingEdge,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1305939,5,6.6,7.0,1.0,0.0,33.0,4.0,7.0,74470,,40114,Bangladesh v New Zealand T20s 2026 - Men,2,25,New Zealand Men,637,Bangladesh Men,2026-05-02T17:19:15Z,4,False,,,,2930,Mahedi Hasan,3704,Nick Kelly,14533,Bevon Jacobs,295,151,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,Played,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1305939,5,6.6,7.0,1.0,0.0,33.0,4.0,7.0,74470,,40114,Bangladesh v New Zealand T20s 2026 - Men,2,25,New Zealand Men,637,Bangladesh Men,2026-05-02T17:19:45Z,5,False,,,,2930,Mahedi Hasan,14533,Bevon Jacobs,3704,Nick Kelly,342,162,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,Played,BackFoot,Flick,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1305939,5,6.6,7.0,1.0,0.0,33.0,4.0,7.0,74470,,40114,Bangladesh v New Zealand T20s 2026 - Men,2,25,New Zealand Men,637,Bangladesh Men,2026-05-02T17:20:29Z,6,True,Bowled,3704.0,Nick Kelly,2930,Mahedi Hasan,3704,Nick Kelly,14533,Bevon Jacobs,0,0,,0,0,0,0,Bowled,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1305954,6,8.0,15.0,0.0,0.0,48.0,4.0,15.0,74470,,40114,Bangladesh v New Zealand T20s 2026 - Men,2,25,New Zealand Men,637,Bangladesh Men,2026-05-02T17:22:11Z,1,False,,,,2983,Shoriful Islam,14533,Bevon Jacobs,3708,Dean Foxcroft,242,103,Mid Off,1,0,1,1,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,1,0,0,0,0,False,False,
1305954,6,8.0,15.0,0.0,0.0,48.0,4.0,15.0,74470,,40114,Bangladesh v New Zealand T20s 2026 - Men,2,25,New Zealand Men,637,Bangladesh Men,2026-05-02T17:23:00Z,2,False,,,,2983,Shoriful Islam,3708,Dean Foxcroft,14533,Bevon Jacobs,181,80,Point,1,0,1,1,,LengthBall,DownLeg,NotOut,Played,DownTheTrack,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,1,0,0,0,0,False,False,
1305954,6,8.0,15.0,0.0,0.0,48.0,4.0,15.0,74470,,40114,Bangladesh v New Zealand T20s 2026 - Men,2,25,New Zealand Men,637,Bangladesh Men,2026-05-02T17:23:42Z,3,False,,,,2983,Shoriful Islam,14533,Bevon Jacobs,3708,Dean Foxcroft,318,209,Long On,4,0,4,4,,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,4,0,0,0,0,False,True,
1305954,6,8.0,15.0,0.0,0.0,48.0,4.0,15.0,74470,,40114,Bangladesh v New Zealand T20s 2026 - Men,2,25,New Zealand Men,637,Bangladesh Men,2026-05-02T17:24:21Z,4,False,,,,2983,Shoriful Islam,14533,Bevon Jacobs,3708,Dean Foxcroft,345,189,Deep Mid Wicket,4,0,4,4,,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,126,False,False,False,False,True,False,4,0,0,0,0,False,True,
1305954,6,8.0,15.0,0.0,0.0,48.0,4.0,15.0,74470,,40114,Bangladesh v New Zealand T20s 2026 - Men,2,25,New Zealand Men,637,Bangladesh Men,2026-05-02T17:25:07Z,5,False,,,,2983,Shoriful Islam,14533,Bevon Jacobs,3708,Dean Foxcroft,245,87,Mid Off,1,0,1,1,,LengthBall,LegStump,NotOut,Played,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,1,0,0,0,0,False,False,
1305954,6,8.0,15.0,0.0,0.0,48.0,4.0,15.0,74470,,40114,Bangladesh v New Zealand T20s 2026 - Men,2,25,New Zealand Men,637,Bangladesh Men,2026-05-02T17:25:56Z,6,False,,,,2983,Shoriful Islam,3708,Dean Foxcroft,14533,Bevon Jacobs,251,202,Long Off,4,0,4,4,,LengthBall,LegStump,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,126,False,False,False,False,True,False,4,0,0,0,0,False,True,
1305964,7,7.71,6.0,0.0,0.0,54.0,4.0,6.0,74470,,40114,Bangladesh v New Zealand T20s 2026 - Men,2,25,New Zealand Men,637,Bangladesh Men,2026-05-02T17:27:10Z,1,False,,,,2979,Rishad Hossain,14533,Bevon Jacobs,3708,Dean Foxcroft,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,Played,BackFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,0,0,0,0,0,False,False,
1305964,7,7.71,6.0,0.0,0.0,54.0,4.0,6.0,74470,,40114,Bangladesh v New Zealand T20s 2026 - Men,2,25,New Zealand Men,637,Bangladesh Men,2026-05-02T17:27:30Z,2,False,,,,2979,Rishad Hossain,14533,Bevon Jacobs,3708,Dean Foxcroft,343,145,Deep Mid Wicket,2,0,2,2,,LengthBall,OffStump,NotOut,Played,BackFoot,Flick,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,2,0,0,0,0,False,False,
1305964,7,7.71,6.0,0.0,0.0,54.0,4.0,6.0,74470,,40114,Bangladesh v New Zealand T20s 2026 - Men,2,25,New Zealand Men,637,Bangladesh Men,2026-05-02T17:27:58Z,3,False,,,,2979,Rishad Hossain,14533,Bevon Jacobs,3708,Dean Foxcroft,296,159,Long On,1,0,1,1,,LengthBall,OffStump,NotOut,MisTimed,BackFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,1,0,0,0,0,False,False,
1305964,7,7.71,6.0,0.0,0.0,54.0,4.0,6.0,74470,,40114,Bangladesh v New Zealand T20s 2026 - Men,2,25,New Zealand Men,637,Bangladesh Men,2026-05-02T17:28:29Z,4,False,,,,2979,Rishad Hossain,3708,Dean Foxcroft,14533,Bevon Jacobs,193,89,Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,1,0,0,0,0,False,False,
1305964,7,7.71,6.0,0.0,0.0,54.0,4.0,6.0,74470,,40114,Bangladesh v New Zealand T20s 2026 - Men,2,25,New Zealand Men,637,Bangladesh Men,2026-05-02T17:29:03Z,5,False,,,,2979,Rishad Hossain,14533,Bevon Jacobs,3708,Dean Foxcroft,45,91,Short Fine Leg,1,0,1,1,,LengthBall,OffStump,NotOut,Played,BackFoot,Glance,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,1,0,0,0,0,False,False,
1305964,7,7.71,6.0,0.0,0.0,54.0,4.0,6.0,74470,,40114,Bangladesh v New Zealand T20s 2026 - Men,2,25,New Zealand Men,637,Bangladesh Men,2026-05-02T17:29:56Z,6,False,,,,2979,Rishad Hossain,3708,Dean Foxcroft,14533,Bevon Jacobs,357,143,Deep Square Leg,1,0,1,1,,LengthBall,MiddleStump,NotOut,Played,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,1,0,0,0,0,False,False,
1305977,8,7.62,7.0,0.0,1.0,61.0,4.0,7.0,74470,,40114,Bangladesh v New Zealand T20s 2026 - Men,2,25,New Zealand Men,637,Bangladesh Men,2026-05-02T17:31:11Z,1,False,,,,1815,Mohammad Saifuddin,3708,Dean Foxcroft,14533,Bevon Jacobs,353,143,Deep Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,126,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1305977,8,7.62,7.0,0.0,1.0,61.0,4.0,7.0,74470,,40114,Bangladesh v New Zealand T20s 2026 - Men,2,25,New Zealand Men,637,Bangladesh Men,2026-05-02T17:31:45Z,2,False,,,,1815,Mohammad Saifuddin,14533,Bevon Jacobs,3708,Dean Foxcroft,349,142,Deep Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,Played,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1305977,8,7.62,7.0,0.0,1.0,61.0,4.0,7.0,74470,,40114,Bangladesh v New Zealand T20s 2026 - Men,2,25,New Zealand Men,637,Bangladesh Men,2026-05-02T17:32:34Z,3,False,,,,1815,Mohammad Saifuddin,3708,Dean Foxcroft,14533,Bevon Jacobs,297,151,Long On,1,0,1,1,,HalfVolley,OutsideOff,NotOut,Played,FrontFoot,Worked,ReverseSwingIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1305977,8,7.62,7.0,0.0,1.0,61.0,4.0,7.0,74470,,40114,Bangladesh v New Zealand T20s 2026 - Men,2,25,New Zealand Men,637,Bangladesh Men,2026-05-02T17:33:09Z,4,False,,,,1815,Mohammad Saifuddin,14533,Bevon Jacobs,3708,Dean Foxcroft,202,159,Deep Cover,3,0,3,3,,LengthBall,OutsideOff,NotOut,Played,DownTheTrack,Drive,ReverseSwingIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,3,0,0,0,0,False,False,0.0
1305977,8,7.62,7.0,0.0,1.0,61.0,4.0,7.0,74470,,40114,Bangladesh v New Zealand T20s 2026 - Men,2,25,New Zealand Men,637,Bangladesh Men,2026-05-02T17:34:01Z,5,False,,,,1815,Mohammad Saifuddin,3708,Dean Foxcroft,14533,Bevon Jacobs,90,48,Wicketkeeper,1,1,1,0,,LengthBall,LegStump,NotOut,MissedLegSide,FrontFoot,Flick,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,126,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0
1305977,8,7.62,7.0,0.0,1.0,61.0,4.0,7.0,74470,,40114,Bangladesh v New Zealand T20s 2026 - Men,2,25,New Zealand Men,637,Bangladesh Men,2026-05-02T17:34:26Z,5,False,,,,1815,Mohammad Saifuddin,3708,Dean Foxcroft,14533,Bevon Jacobs,219,54,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,Played,BackFoot,Pushed,ReverseSwingIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1305977,8,7.62,7.0,0.0,1.0,61.0,4.0,7.0,74470,,40114,Bangladesh v New Zealand T20s 2026 - Men,2,25,New Zealand Men,637,Bangladesh Men,2026-05-02T17:34:53Z,6,False,,,,1815,Mohammad Saifuddin,3708,Dean Foxcroft,14533,Bevon Jacobs,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,MiddleStump,Caught,HitPad,BackFoot,Worked,ReverseSwingIn,Over,Medium,Right,NotOut2ndUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,370,False,False,False,False,True,True,0,0,0,0,0,False,False,0.0
1305987,9,7.67,8.0,0.0,0.0,69.0,4.0,8.0,74470,,40114,Bangladesh v New Zealand T20s 2026 - Men,2,25,New Zealand Men,637,Bangladesh Men,2026-05-02T17:39:56Z,1,False,,,,2979,Rishad Hossain,14533,Bevon Jacobs,3708,Dean Foxcroft,344,96,Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,Played,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1305987,9,7.67,8.0,0.0,0.0,69.0,4.0,8.0,74470,,40114,Bangladesh v New Zealand T20s 2026 - Men,2,25,New Zealand Men,637,Bangladesh Men,2026-05-02T17:40:29Z,2,False,,,,2979,Rishad Hossain,3708,Dean Foxcroft,14533,Bevon Jacobs,57,88,Short Fine Leg,1,0,1,1,,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1305987,9,7.67,8.0,0.0,0.0,69.0,4.0,8.0,74470,,40114,Bangladesh v New Zealand T20s 2026 - Men,2,25,New Zealand Men,637,Bangladesh Men,2026-05-02T17:41:11Z,3,False,,,,2979,Rishad Hossain,14533,Bevon Jacobs,3708,Dean Foxcroft,55,141,Fine Leg,1,0,1,1,,LengthBall,MiddleStump,NotOut,Played,BackFoot,Glance,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1305987,9,7.67,8.0,0.0,0.0,69.0,4.0,8.0,74470,,40114,Bangladesh v New Zealand T20s 2026 - Men,2,25,New Zealand Men,637,Bangladesh Men,2026-05-02T17:41:33Z,4,False,,,,2979,Rishad Hossain,3708,Dean Foxcroft,14533,Bevon Jacobs,291,152,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,Played,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1305987,9,7.67,8.0,0.0,0.0,69.0,4.0,8.0,74470,,40114,Bangladesh v New Zealand T20s 2026 - Men,2,25,New Zealand Men,637,Bangladesh Men,2026-05-02T17:42:07Z,5,False,,,,2979,Rishad Hossain,14533,Bevon Jacobs,3708,Dean Foxcroft,323,53,Short Mid Wicket,0,0,0,0,,LengthBall,MiddleStump,NotOut,Played,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1305987,9,7.67,8.0,0.0,0.0,69.0,4.0,8.0,74470,,40114,Bangladesh v New Zealand T20s 2026 - Men,2,25,New Zealand Men,637,Bangladesh Men,2026-05-02T17:42:25Z,6,False,,,,2979,Rishad Hossain,14533,Bevon Jacobs,3708,Dean Foxcroft,346,199,Deep Mid Wicket,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,146,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1305990,10,8.3,14.0,0.0,0.0,83.0,4.0,14.0,74470,,40114,Bangladesh v New Zealand T20s 2026 - Men,2,25,New Zealand Men,637,Bangladesh Men,2026-05-02T17:43:57Z,1,False,,,,8640,Ripon Mondol,3708,Dean Foxcroft,14533,Bevon Jacobs,292,154,Long On,1,0,1,1,,BackOfALength,OutsideOff,NotOut,Played,DownTheTrack,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,126,False,False,False,False,True,False,1,0,0,0,0,False,False,
