over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1149178,18,9.44,14.0,0.0,0.0,170.0,5.0,14.0,44409,,23419,Australia v India T20Is 2025 - Men,1,23,Australia Men,3,India Men,2025-11-02T15:02:09Z,1,False,2667,Arshdeep Singh,320,Marcus Stoinis,1080,Matt Short,292,163,Long On,1,0,1,1,FullToss,OutsideOff,CaughtSub,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,99,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1149178,18,9.44,14.0,0.0,0.0,170.0,5.0,14.0,44409,,23419,Australia v India T20Is 2025 - Men,1,23,Australia Men,3,India Men,2025-11-02T15:04:15Z,2,False,2667,Arshdeep Singh,1080,Matt Short,320,Marcus Stoinis,48,104,Short Fine Leg,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1149178,18,9.44,14.0,0.0,0.0,170.0,5.0,14.0,44409,,23419,Australia v India T20Is 2025 - Men,1,23,Australia Men,3,India Men,2025-11-02T15:05:06Z,3,False,2667,Arshdeep Singh,320,Marcus Stoinis,1080,Matt Short,165,206,Deep Backward Point,4,0,4,4,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1149178,18,9.44,14.0,0.0,0.0,170.0,5.0,14.0,44409,,23419,Australia v India T20Is 2025 - Men,1,23,Australia Men,3,India Men,2025-11-02T15:05:26Z,4,False,2667,Arshdeep Singh,320,Marcus Stoinis,1080,Matt Short,90,48,Wicketkeeper,0,0,0,0,Yorker,OutsideOff,NotOut,Missed,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1149178,18,9.44,14.0,0.0,0.0,170.0,5.0,14.0,44409,,23419,Australia v India T20Is 2025 - Men,1,23,Australia Men,3,India Men,2025-11-02T15:06:04Z,5,False,2667,Arshdeep Singh,320,Marcus Stoinis,1080,Matt Short,163,187,Deep Backward Point,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,ReverseSwingOut,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1149178,18,9.44,14.0,0.0,0.0,170.0,5.0,14.0,44409,,23419,Australia v India T20Is 2025 - Men,1,23,Australia Men,3,India Men,2025-11-02T15:07:13Z,6,False,2667,Arshdeep Singh,320,Marcus Stoinis,1080,Matt Short,114,183,Third Man,4,0,4,4,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,UpperCut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1149179,19,9.26,6.0,0.0,0.0,176.0,5.0,6.0,44409,,23419,Australia v India T20Is 2025 - Men,1,23,Australia Men,3,India Men,2025-11-02T15:08:27Z,1,False,10982,Jasprit Bumrah,1080,Matt Short,320,Marcus Stoinis,213,76,Extra Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1149179,19,9.26,6.0,0.0,0.0,176.0,5.0,6.0,44409,,23419,Australia v India T20Is 2025 - Men,1,23,Australia Men,3,India Men,2025-11-02T15:09:25Z,2,False,10982,Jasprit Bumrah,320,Marcus Stoinis,1080,Matt Short,296,159,Long On,1,0,1,1,Yorker,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1149179,19,9.26,6.0,0.0,0.0,176.0,5.0,6.0,44409,,23419,Australia v India T20Is 2025 - Men,1,23,Australia Men,3,India Men,2025-11-02T15:09:54Z,3,False,10982,Jasprit Bumrah,1080,Matt Short,320,Marcus Stoinis,330,155,Deep Mid Wicket,2,0,2,2,FullToss,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,,
1149179,19,9.26,6.0,0.0,0.0,176.0,5.0,6.0,44409,,23419,Australia v India T20Is 2025 - Men,1,23,Australia Men,3,India Men,2025-11-02T15:10:34Z,4,False,10982,Jasprit Bumrah,1080,Matt Short,320,Marcus Stoinis,321,54,Short Mid Wicket,1,0,1,1,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1149179,19,9.26,6.0,0.0,0.0,176.0,5.0,6.0,44409,,23419,Australia v India T20Is 2025 - Men,1,23,Australia Men,3,India Men,2025-11-02T15:11:11Z,5,False,10982,Jasprit Bumrah,320,Marcus Stoinis,1080,Matt Short,90,48,Wicketkeeper,0,0,0,0,Yorker,OutsideOff,NotOut,Missed,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1149179,19,9.26,6.0,0.0,0.0,176.0,5.0,6.0,44409,,23419,Australia v India T20Is 2025 - Men,1,23,Australia Men,3,India Men,2025-11-02T15:11:49Z,6,False,10982,Jasprit Bumrah,320,Marcus Stoinis,1080,Matt Short,249,159,Long Off,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1149180,20,9.3,10.0,1.0,0.0,186.0,6.0,10.0,44409,,23419,Australia v India T20Is 2025 - Men,1,23,Australia Men,3,India Men,2025-11-02T15:12:49Z,1,False,2667,Arshdeep Singh,320,Marcus Stoinis,1080,Matt Short,345,145,Deep Mid Wicket,2,0,2,2,FullToss,OffStump,NotOut,MisTimed,DownTheTrack,Flick,ReverseSwingOut,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1149180,20,9.3,10.0,1.0,0.0,186.0,6.0,10.0,44409,,23419,Australia v India T20Is 2025 - Men,1,23,Australia Men,3,India Men,2025-11-02T15:13:31Z,2,False,2667,Arshdeep Singh,320,Marcus Stoinis,1080,Matt Short,200,207,Deep Cover,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,DeepInCrease,Drive,ReverseSwingOut,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1149180,20,9.3,10.0,1.0,0.0,186.0,6.0,10.0,44409,,23419,Australia v India T20Is 2025 - Men,1,23,Australia Men,3,India Men,2025-11-02T15:14:07Z,3,True,2667,Arshdeep Singh,320,Marcus Stoinis,1080,Matt Short,294,155,Long On,0,0,0,0,FullToss,OffStump,NotOut,MisTimed,DeepInCrease,Slog,ReverseSwingOut,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,CaughtSub,320.0,Marcus Stoinis,Caught (sub)
1149180,20,9.3,10.0,1.0,0.0,186.0,6.0,10.0,44409,,23419,Australia v India T20Is 2025 - Men,1,23,Australia Men,3,India Men,2025-11-02T15:15:41Z,4,False,2667,Arshdeep Singh,877,Xavier Bartlett,1080,Matt Short,159,86,Backward Point,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1149180,20,9.3,10.0,1.0,0.0,186.0,6.0,10.0,44409,,23419,Australia v India T20Is 2025 - Men,1,23,Australia Men,3,India Men,2025-11-02T15:16:26Z,5,False,2667,Arshdeep Singh,1080,Matt Short,877,Xavier Bartlett,324,61,Short Mid Wicket,1,0,1,1,FullToss,Wide,NotOut,MisTimed,MovesInfront,Scoop,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1149180,20,9.3,10.0,1.0,0.0,186.0,6.0,10.0,44409,,23419,Australia v India T20Is 2025 - Men,1,23,Australia Men,3,India Men,2025-11-02T15:17:10Z,6,False,2667,Arshdeep Singh,877,Xavier Bartlett,1080,Matt Short,252,150,Long Off,2,0,2,2,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1149181,1,9.0,9.0,0.0,1.0,9.0,0.0,9.0,44411,,23419,Australia v India T20Is 2025 - Men,2,3,India Men,23,Australia Men,2025-11-02T15:38:17Z,1,False,877,Xavier Bartlett,2665,Abhishek Sharma,10933,Shubman Gill,90,48,Wicketkeeper,1,1,1,0,LengthBall,OutsideOff,NotOut,Left,DownTheTrack,Leave,AwaySwinger,Over,Fast,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,97,False,True,True,False,True,False,1,0,0,0,1,False,False,,,,,
1149181,1,9.0,9.0,0.0,1.0,9.0,0.0,9.0,44411,,23419,Australia v India T20Is 2025 - Men,2,3,India Men,23,Australia Men,2025-11-02T15:39:11Z,1,False,877,Xavier Bartlett,2665,Abhishek Sharma,10933,Shubman Gill,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Missed,FrontFoot,Slog,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,True,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1149181,1,9.0,9.0,0.0,1.0,9.0,0.0,9.0,44411,,23419,Australia v India T20Is 2025 - Men,2,3,India Men,23,Australia Men,2025-11-02T15:39:46Z,2,False,877,Xavier Bartlett,2665,Abhishek Sharma,10933,Shubman Gill,0,103,Point,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1149181,1,9.0,9.0,0.0,1.0,9.0,0.0,9.0,44411,,23419,Australia v India T20Is 2025 - Men,2,3,India Men,23,Australia Men,2025-11-02T15:40:24Z,3,False,877,Xavier Bartlett,2665,Abhishek Sharma,10933,Shubman Gill,359,199,Deep Point,6,0,6,6,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,True,False,True,False,6,0,0,0,0,False,False,,,,,
1149181,1,9.0,9.0,0.0,1.0,9.0,0.0,9.0,44411,,23419,Australia v India T20Is 2025 - Men,2,3,India Men,23,Australia Men,2025-11-02T15:41:02Z,4,False,877,Xavier Bartlett,2665,Abhishek Sharma,10933,Shubman Gill,245,90,Mid On,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Flick,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1149181,1,9.0,9.0,0.0,1.0,9.0,0.0,9.0,44411,,23419,Australia v India T20Is 2025 - Men,2,3,India Men,23,Australia Men,2025-11-02T15:41:45Z,5,False,877,Xavier Bartlett,10933,Shubman Gill,2665,Abhishek Sharma,223,47,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1149181,1,9.0,9.0,0.0,1.0,9.0,0.0,9.0,44411,,23419,Australia v India T20Is 2025 - Men,2,3,India Men,23,Australia Men,2025-11-02T15:42:15Z,6,False,877,Xavier Bartlett,10933,Shubman Gill,2665,Abhishek Sharma,304,95,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1149182,2,13.0,17.0,0.0,0.0,26.0,0.0,17.0,44411,,23419,Australia v India T20Is 2025 - Men,2,3,India Men,23,Australia Men,2025-11-02T15:43:25Z,1,False,1003,Sean Abbott,10933,Shubman Gill,2665,Abhishek Sharma,107,146,Third Man,2,0,2,2,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Steer,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1149182,2,13.0,17.0,0.0,0.0,26.0,0.0,17.0,44411,,23419,Australia v India T20Is 2025 - Men,2,3,India Men,23,Australia Men,2025-11-02T15:44:03Z,2,False,1003,Sean Abbott,10933,Shubman Gill,2665,Abhishek Sharma,322,118,Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1149182,2,13.0,17.0,0.0,0.0,26.0,0.0,17.0,44411,,23419,Australia v India T20Is 2025 - Men,2,3,India Men,23,Australia Men,2025-11-02T15:44:52Z,3,False,1003,Sean Abbott,2665,Abhishek Sharma,10933,Shubman Gill,299,94,Mid Off,0,0,0,0,LengthBall,MiddleStump,NotOut,BottomEdge,MovesInfront,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1149182,2,13.0,17.0,0.0,0.0,26.0,0.0,17.0,44411,,23419,Australia v India T20Is 2025 - Men,2,3,India Men,23,Australia Men,2025-11-02T15:45:30Z,4,False,1003,Sean Abbott,2665,Abhishek Sharma,10933,Shubman Gill,31,173,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,TopEdge,BackFoot,Cut,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1149182,2,13.0,17.0,0.0,0.0,26.0,0.0,17.0,44411,,23419,Australia v India T20Is 2025 - Men,2,3,India Men,23,Australia Men,2025-11-02T15:46:15Z,5,False,1003,Sean Abbott,2665,Abhishek Sharma,10933,Shubman Gill,249,207,Long On,6,0,6,6,HalfVolley,LegStump,NotOut,WellTimed,FrontFoot,Slog,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,True,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1149182,2,13.0,17.0,0.0,0.0,26.0,0.0,17.0,44411,,23419,Australia v India T20Is 2025 - Men,2,3,India Men,23,Australia Men,2025-11-02T15:46:57Z,6,False,1003,Sean Abbott,2665,Abhishek Sharma,10933,Shubman Gill,287,208,Long Off,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,DeepInCrease,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1149183,3,10.0,4.0,0.0,0.0,30.0,0.0,4.0,44411,,23419,Australia v India T20Is 2025 - Men,2,3,India Men,23,Australia Men,2025-11-02T15:47:47Z,1,False,877,Xavier Bartlett,10933,Shubman Gill,2665,Abhishek Sharma,312,105,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1149183,3,10.0,4.0,0.0,0.0,30.0,0.0,4.0,44411,,23419,Australia v India T20Is 2025 - Men,2,3,India Men,23,Australia Men,2025-11-02T15:48:41Z,2,False,877,Xavier Bartlett,2665,Abhishek Sharma,10933,Shubman Gill,90,48,Wicketkeeper,0,0,0,0,LengthBall,DownLeg,NotOut,Missed,DownTheTrack,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1149183,3,10.0,4.0,0.0,0.0,30.0,0.0,4.0,44411,,23419,Australia v India T20Is 2025 - Men,2,3,India Men,23,Australia Men,2025-11-02T15:49:22Z,3,False,877,Xavier Bartlett,2665,Abhishek Sharma,10933,Shubman Gill,258,42,Silly Mid On,0,0,0,0,LengthBall,DownLeg,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1149183,3,10.0,4.0,0.0,0.0,30.0,0.0,4.0,44411,,23419,Australia v India T20Is 2025 - Men,2,3,India Men,23,Australia Men,2025-11-02T15:49:58Z,4,False,877,Xavier Bartlett,2665,Abhishek Sharma,10933,Shubman Gill,197,162,Deep Mid Wicket,2,0,2,2,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1149183,3,10.0,4.0,0.0,0.0,30.0,0.0,4.0,44411,,23419,Australia v India T20Is 2025 - Men,2,3,India Men,23,Australia Men,2025-11-02T15:50:43Z,5,False,877,Xavier Bartlett,2665,Abhishek Sharma,10933,Shubman Gill,90,48,Wicketkeeper,0,0,0,0,LengthBall,DownLeg,NotOut,Missed,DownTheTrack,Drive,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1149183,3,10.0,4.0,0.0,0.0,30.0,0.0,4.0,44411,,23419,Australia v India T20Is 2025 - Men,2,3,India Men,23,Australia Men,2025-11-02T15:51:20Z,6,False,877,Xavier Bartlett,2665,Abhishek Sharma,10933,Shubman Gill,200,85,Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,DeepInCrease,Worked,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1149184,4,10.25,11.0,1.0,1.0,41.0,1.0,11.0,44411,,23419,Australia v India T20Is 2025 - Men,2,3,India Men,23,Australia Men,2025-11-02T15:52:21Z,1,False,3531,Nathan Ellis,2665,Abhishek Sharma,10933,Shubman Gill,335,123,Deep Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,DeepInCrease,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1149184,4,10.25,11.0,1.0,1.0,41.0,1.0,11.0,44411,,23419,Australia v India T20Is 2025 - Men,2,3,India Men,23,Australia Men,2025-11-02T15:53:02Z,2,False,3531,Nathan Ellis,10933,Shubman Gill,2665,Abhishek Sharma,90,48,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Slog,InSwinger,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,98,False,False,True,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1149184,4,10.25,11.0,1.0,1.0,41.0,1.0,11.0,44411,,23419,Australia v India T20Is 2025 - Men,2,3,India Men,23,Australia Men,2025-11-02T15:53:46Z,2,False,3531,Nathan Ellis,10933,Shubman Gill,2665,Abhishek Sharma,343,159,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1149184,4,10.25,11.0,1.0,1.0,41.0,1.0,11.0,44411,,23419,Australia v India T20Is 2025 - Men,2,3,India Men,23,Australia Men,2025-11-02T15:54:25Z,3,True,3531,Nathan Ellis,2665,Abhishek Sharma,10933,Shubman Gill,135,55,Leg Gully,0,0,0,0,BackOfALength,LegStump,NotOut,TopEdge,MovesInfront,Pull,NoMovement,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,0,0,0,0,0,False,False,2.0,Caught,2665.0,Abhishek Sharma,Caught
1149184,4,10.25,11.0,1.0,1.0,41.0,1.0,11.0,44411,,23419,Australia v India T20Is 2025 - Men,2,3,India Men,23,Australia Men,2025-11-02T15:56:02Z,4,False,3531,Nathan Ellis,10916,Suryakumar Yadav,10933,Shubman Gill,165,147,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,SeamAway,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1149184,4,10.25,11.0,1.0,1.0,41.0,1.0,11.0,44411,,23419,Australia v India T20Is 2025 - Men,2,3,India Men,23,Australia Men,2025-11-02T15:56:38Z,5,False,3531,Nathan Ellis,10933,Shubman Gill,10916,Suryakumar Yadav,247,50,Silly Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1149184,4,10.25,11.0,1.0,1.0,41.0,1.0,11.0,44411,,23419,Australia v India T20Is 2025 - Men,2,3,India Men,23,Australia Men,2025-11-02T15:57:24Z,6,False,3531,Nathan Ellis,10916,Suryakumar Yadav,10933,Shubman Gill,15,202,Deep Backward Square Leg,6,0,6,6,LengthBall,OffStump,NotOut,Middled,FrontFoot,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,True,False,True,False,6,0,0,0,0,False,False,0.0,,,,
1149185,5,11.0,14.0,0.0,1.0,55.0,1.0,14.0,44411,,23419,Australia v India T20Is 2025 - Men,2,3,India Men,23,Australia Men,2025-11-02T15:58:44Z,1,False,1003,Sean Abbott,10933,Shubman Gill,10916,Suryakumar Yadav,325,109,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1149185,5,11.0,14.0,0.0,1.0,55.0,1.0,14.0,44411,,23419,Australia v India T20Is 2025 - Men,2,3,India Men,23,Australia Men,2025-11-02T15:59:24Z,2,False,1003,Sean Abbott,10916,Suryakumar Yadav,10933,Shubman Gill,248,88,Mid Off,0,0,0,0,HalfVolley,OffStump,NotOut,MisTimed,FrontFoot,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1149185,5,11.0,14.0,0.0,1.0,55.0,1.0,14.0,44411,,23419,Australia v India T20Is 2025 - Men,2,3,India Men,23,Australia Men,2025-11-02T16:00:21Z,3,False,1003,Sean Abbott,10916,Suryakumar Yadav,10933,Shubman Gill,12,190,Deep Backward Square Leg,6,0,6,6,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,,
1149185,5,11.0,14.0,0.0,1.0,55.0,1.0,14.0,44411,,23419,Australia v India T20Is 2025 - Men,2,3,India Men,23,Australia Men,2025-11-02T16:01:17Z,4,False,1003,Sean Abbott,10916,Suryakumar Yadav,10933,Shubman Gill,17,144,Deep Backward Square Leg,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Flick,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,,
1149185,5,11.0,14.0,0.0,1.0,55.0,1.0,14.0,44411,,23419,Australia v India T20Is 2025 - Men,2,3,India Men,23,Australia Men,2025-11-02T16:01:56Z,5,False,1003,Sean Abbott,10916,Suryakumar Yadav,10933,Shubman Gill,345,158,Deep Mid Wicket,3,1,3,2,FullToss,DownLeg,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,97,False,False,True,False,True,False,3,0,0,0,1,False,False,,,,,
1149185,5,11.0,14.0,0.0,1.0,55.0,1.0,14.0,44411,,23419,Australia v India T20Is 2025 - Men,2,3,India Men,23,Australia Men,2025-11-02T16:03:42Z,5,False,1003,Sean Abbott,10916,Suryakumar Yadav,10933,Shubman Gill,348,118,Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,True,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1149185,5,11.0,14.0,0.0,1.0,55.0,1.0,14.0,44411,,23419,Australia v India T20Is 2025 - Men,2,3,India Men,23,Australia Men,2025-11-02T16:04:31Z,6,False,1003,Sean Abbott,10933,Shubman Gill,10916,Suryakumar Yadav,348,134,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1149186,6,10.67,9.0,1.0,0.0,64.0,2.0,9.0,44411,,23419,Australia v India T20Is 2025 - Men,2,3,India Men,23,Australia Men,2025-11-02T16:05:37Z,1,False,3531,Nathan Ellis,10933,Shubman Gill,10916,Suryakumar Yadav,36,140,Fine Leg,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,2,0,0,0,0,False,False,0.0,,,,
