over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1278774,16,11.5,16.0,0.0,0.0,184.0,4.0,16.0,73532,,39183,ICC Men's T20 World Cup 2026,1,3,India Men,753,Namibia Men,2026-02-12T20:19:29Z,6,False,,,,3508,Ben Shikongo,10911,Hardik Pandya,2465,Shivam Dube,183,179,Deep Point,4,0,4,4,,HalfVolley,Wide,NotOut,WellTimed,MovesInfront,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1278775,17,11.18,5.0,0.0,1.0,190.0,4.0,6.0,73532,,39183,ICC Men's T20 World Cup 2026,1,3,India Men,753,Namibia Men,2026-02-12T20:21:00Z,1,False,,,,8249,Ruben Trumpelmann,2465,Shivam Dube,10911,Hardik Pandya,34,136,Third Man,1,0,1,1,,LengthBall,Wide,NotOut,ThickEdge,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1278775,17,11.18,5.0,0.0,1.0,190.0,4.0,6.0,73532,,39183,ICC Men's T20 World Cup 2026,1,3,India Men,753,Namibia Men,2026-02-12T20:21:57Z,2,False,,,,8249,Ruben Trumpelmann,10911,Hardik Pandya,2465,Shivam Dube,17,142,Deep Backward Square Leg,1,0,1,1,,HalfVolley,LegStump,NotOut,None,MovesInfront,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1278775,17,11.18,5.0,0.0,1.0,190.0,4.0,6.0,73532,,39183,ICC Men's T20 World Cup 2026,1,3,India Men,753,Namibia Men,2026-02-12T20:22:30Z,3,False,,,,8249,Ruben Trumpelmann,2465,Shivam Dube,10911,Hardik Pandya,360,148,Deep Point,1,0,1,1,,HalfVolley,Wide,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1278775,17,11.18,5.0,0.0,1.0,190.0,4.0,6.0,73532,,39183,ICC Men's T20 World Cup 2026,1,3,India Men,753,Namibia Men,2026-02-12T20:23:04Z,4,False,,,,8249,Ruben Trumpelmann,10911,Hardik Pandya,2465,Shivam Dube,326,58,Short Mid Wicket,0,1,1,0,,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,119,False,False,False,False,True,False,1,0,0,1,0,False,False,0.0
1278775,17,11.18,5.0,0.0,1.0,190.0,4.0,6.0,73532,,39183,ICC Men's T20 World Cup 2026,1,3,India Men,753,Namibia Men,2026-02-12T20:23:39Z,5,False,,,,8249,Ruben Trumpelmann,2465,Shivam Dube,10911,Hardik Pandya,295,152,Long Off,1,0,1,1,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1278775,17,11.18,5.0,0.0,1.0,190.0,4.0,6.0,73532,,39183,ICC Men's T20 World Cup 2026,1,3,India Men,753,Namibia Men,2026-02-12T20:24:11Z,6,False,,,,8249,Ruben Trumpelmann,10911,Hardik Pandya,2465,Shivam Dube,262,157,Long Off,1,0,1,1,,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1278776,18,11.06,9.0,0.0,0.0,199.0,4.0,9.0,73532,,39183,ICC Men's T20 World Cup 2026,1,3,India Men,753,Namibia Men,2026-02-12T20:25:19Z,1,False,,,,3198,JJ Smit,10911,Hardik Pandya,2465,Shivam Dube,167,146,Deep Backward Point,1,0,1,1,,HalfVolley,Wide,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1278776,18,11.06,9.0,0.0,0.0,199.0,4.0,9.0,73532,,39183,ICC Men's T20 World Cup 2026,1,3,India Men,753,Namibia Men,2026-02-12T20:26:09Z,2,False,,,,3198,JJ Smit,2465,Shivam Dube,10911,Hardik Pandya,245,95,Mid On,1,0,1,1,,Yorker,DownLeg,NotOut,None,FrontFoot,Worked,ReverseSwingIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1278776,18,11.06,9.0,0.0,0.0,199.0,4.0,9.0,73532,,39183,ICC Men's T20 World Cup 2026,1,3,India Men,753,Namibia Men,2026-02-12T20:26:44Z,3,False,,,,3198,JJ Smit,10911,Hardik Pandya,2465,Shivam Dube,225,153,Deep Extra Cover,1,0,1,1,,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1278776,18,11.06,9.0,0.0,0.0,199.0,4.0,9.0,73532,,39183,ICC Men's T20 World Cup 2026,1,3,India Men,753,Namibia Men,2026-02-12T20:27:12Z,4,False,,,,3198,JJ Smit,2465,Shivam Dube,10911,Hardik Pandya,49,217,Third Man,4,0,4,4,,Yorker,OutsideOff,NotOut,WellTimed,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1278776,18,11.06,9.0,0.0,0.0,199.0,4.0,9.0,73532,,39183,ICC Men's T20 World Cup 2026,1,3,India Men,753,Namibia Men,2026-02-12T20:27:55Z,5,False,,,,3198,JJ Smit,2465,Shivam Dube,10911,Hardik Pandya,245,152,Long On,1,0,1,1,,HalfVolley,OffStump,NotOut,MisTimed,FrontFoot,Slog,ReverseSwingIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1278776,18,11.06,9.0,0.0,0.0,199.0,4.0,9.0,73532,,39183,ICC Men's T20 World Cup 2026,1,3,India Men,753,Namibia Men,2026-02-12T20:28:37Z,6,False,,,,3198,JJ Smit,10911,Hardik Pandya,2465,Shivam Dube,245,147,Long Off,1,0,1,1,,FullToss,Wide,NotOut,MisTimed,DownTheTrack,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1278777,19,10.84,7.0,3.0,0.0,206.0,7.0,7.0,73532,,39183,ICC Men's T20 World Cup 2026,1,3,India Men,753,Namibia Men,2026-02-12T20:30:03Z,1,False,,,,3501,Gerhard Erasmus,10911,Hardik Pandya,2465,Shivam Dube,335,206,Deep Mid Wicket,6,0,6,6,,LengthBall,OffStump,NotOut,Middled,FrontFoot,Slog,QuickerBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,119,False,False,False,False,True,False,6,0,0,0,0,False,True,
1278777,19,10.84,7.0,3.0,0.0,206.0,7.0,7.0,73532,,39183,ICC Men's T20 World Cup 2026,1,3,India Men,753,Namibia Men,2026-02-12T20:30:42Z,2,True,CaughtSub,10911.0,Hardik Pandya,3501,Gerhard Erasmus,10911,Hardik Pandya,2465,Shivam Dube,18,157,Deep Backward Square Leg,0,0,0,0,Caught (sub),FullToss,DownLeg,NotOut,MisTimed,FrontFoot,SlogSweep,QuickerBall,Round,OffSpin,Right,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,True,False,0,0,0,0,0,False,False,
1278777,19,10.84,7.0,3.0,0.0,206.0,7.0,7.0,73532,,39183,ICC Men's T20 World Cup 2026,1,3,India Men,753,Namibia Men,2026-02-12T20:32:44Z,3,True,RunOut,2465.0,Shivam Dube,3501,Gerhard Erasmus,2689,Rinku Singh,2465,Shivam Dube,330,86,Extra Cover,0,0,0,0,Run out,LengthBall,OutsideOff,NotOut,MisTimed,BacksAway,Drive,OffBreak,Round,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,0,0,0,0,0,False,False,
1278777,19,10.84,7.0,3.0,0.0,206.0,7.0,7.0,73532,,39183,ICC Men's T20 World Cup 2026,1,3,India Men,753,Namibia Men,2026-02-12T20:34:09Z,4,False,,,,3501,Gerhard Erasmus,2689,Rinku Singh,10908,Axar Patel,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Wide,NotOut,Left,BackFoot,Leave,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,0,0,0,0,0,False,False,
1278777,19,10.84,7.0,3.0,0.0,206.0,7.0,7.0,73532,,39183,ICC Men's T20 World Cup 2026,1,3,India Men,753,Namibia Men,2026-02-12T20:34:28Z,5,False,,,,3501,Gerhard Erasmus,2689,Rinku Singh,10908,Axar Patel,246,154,Long On,1,0,1,1,,HalfVolley,OffStump,NotOut,MisTimed,FrontFoot,SlogSweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False,
1278777,19,10.84,7.0,3.0,0.0,206.0,7.0,7.0,73532,,39183,ICC Men's T20 World Cup 2026,1,3,India Men,753,Namibia Men,2026-02-12T20:34:56Z,6,True,Bowled,10908.0,Axar Patel,3501,Gerhard Erasmus,10908,Axar Patel,2689,Rinku Singh,0,0,,0,0,0,0,Bowled,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,OffBreak,Round,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,0,0,0,0,0,False,False,
1278778,20,10.45,3.0,2.0,0.0,209.0,9.0,3.0,73532,,39183,ICC Men's T20 World Cup 2026,1,3,India Men,753,Namibia Men,2026-02-12T20:36:37Z,1,False,,,,3198,JJ Smit,2689,Rinku Singh,10939,Varun Chakaravarthy,330,87,Extra Cover,0,0,0,0,,HalfVolley,DownLeg,NotOut,MisTimed,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1278778,20,10.45,3.0,2.0,0.0,209.0,9.0,3.0,73532,,39183,ICC Men's T20 World Cup 2026,1,3,India Men,753,Namibia Men,2026-02-12T20:37:19Z,2,False,,,,3198,JJ Smit,2689,Rinku Singh,10939,Varun Chakaravarthy,164,141,Deep Backward Square Leg,0,0,0,0,,FullToss,DownLeg,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1278778,20,10.45,3.0,2.0,0.0,209.0,9.0,3.0,73532,,39183,ICC Men's T20 World Cup 2026,1,3,India Men,753,Namibia Men,2026-02-12T20:37:55Z,3,True,Caught,2689.0,Rinku Singh,3198,JJ Smit,2689,Rinku Singh,10939,Varun Chakaravarthy,253,160,Long On,0,0,0,0,Caught,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0
1278778,20,10.45,3.0,2.0,0.0,209.0,9.0,3.0,73532,,39183,ICC Men's T20 World Cup 2026,1,3,India Men,753,Namibia Men,2026-02-12T20:39:09Z,4,False,,,,3198,JJ Smit,2667,Arshdeep Singh,10939,Varun Chakaravarthy,247,86,Mid On,1,0,1,1,,HalfVolley,LegStump,NotOut,MisTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1278778,20,10.45,3.0,2.0,0.0,209.0,9.0,3.0,73532,,39183,ICC Men's T20 World Cup 2026,1,3,India Men,753,Namibia Men,2026-02-12T20:40:01Z,5,False,,,,3198,JJ Smit,10939,Varun Chakaravarthy,2667,Arshdeep Singh,254,147,Long Off,1,0,1,1,,FullToss,OutsideOff,NotOut,MisTimed,DeepInCrease,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1278778,20,10.45,3.0,2.0,0.0,209.0,9.0,3.0,73532,,39183,ICC Men's T20 World Cup 2026,1,3,India Men,753,Namibia Men,2026-02-12T20:40:36Z,6,True,RunOut,2667.0,Arshdeep Singh,3198,JJ Smit,2667,Arshdeep Singh,10939,Varun Chakaravarthy,182,152,Deep Square Leg,1,0,1,1,Run out,HalfVolley,DownLeg,NotOut,MisTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1278779,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,73543,,39183,ICC Men's T20 World Cup 2026,2,753,Namibia Men,3,India Men,2026-02-12T20:54:21Z,1,False,,,,10911,Hardik Pandya,10114,Louren Steenkamp,3504,Jan Frylinck,23,88,Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,True,True,False,True,False,1,0,0,0,0,False,False,0.0
1278779,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,73543,,39183,ICC Men's T20 World Cup 2026,2,753,Namibia Men,3,India Men,2026-02-12T20:55:01Z,2,False,,,,10911,Hardik Pandya,3504,Jan Frylinck,10114,Louren Steenkamp,261,56,Silly Mid On,0,0,0,0,,LengthBall,LegStump,NotOut,None,BackFoot,Worked,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1278779,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,73543,,39183,ICC Men's T20 World Cup 2026,2,753,Namibia Men,3,India Men,2026-02-12T20:55:56Z,3,False,,,,10911,Hardik Pandya,3504,Jan Frylinck,10114,Louren Steenkamp,90,48,Wicketkeeper,0,0,0,0,,LengthBall,MiddleStump,NotOut,Missed,BackFoot,BackwardDefensive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1278779,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,73543,,39183,ICC Men's T20 World Cup 2026,2,753,Namibia Men,3,India Men,2026-02-12T20:56:40Z,4,False,,,,10911,Hardik Pandya,3504,Jan Frylinck,10114,Louren Steenkamp,338,78,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1278779,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,73543,,39183,ICC Men's T20 World Cup 2026,2,753,Namibia Men,3,India Men,2026-02-12T20:57:26Z,5,False,,,,10911,Hardik Pandya,3504,Jan Frylinck,10114,Louren Steenkamp,90,48,Wicketkeeper,0,0,0,0,,HalfTracker,DownLeg,Caught,Missed,BackFoot,Pull,NoMovement,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,87,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1278779,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,73543,,39183,ICC Men's T20 World Cup 2026,2,753,Namibia Men,3,India Men,2026-02-12T20:58:19Z,6,False,,,,10911,Hardik Pandya,3504,Jan Frylinck,10114,Louren Steenkamp,290,87,Mid Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1278780,2,5.0,8.0,0.0,0.0,10.0,0.0,8.0,73543,,39183,ICC Men's T20 World Cup 2026,2,753,Namibia Men,3,India Men,2026-02-12T20:59:29Z,1,False,,,,2667,Arshdeep Singh,3504,Jan Frylinck,10114,Louren Steenkamp,244,94,Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Pull,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1278780,2,5.0,8.0,0.0,0.0,10.0,0.0,8.0,73543,,39183,ICC Men's T20 World Cup 2026,2,753,Namibia Men,3,India Men,2026-02-12T21:00:07Z,2,False,,,,2667,Arshdeep Singh,3504,Jan Frylinck,10114,Louren Steenkamp,251,115,Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1278780,2,5.0,8.0,0.0,0.0,10.0,0.0,8.0,73543,,39183,ICC Men's T20 World Cup 2026,2,753,Namibia Men,3,India Men,2026-02-12T21:01:01Z,3,False,,,,2667,Arshdeep Singh,10114,Louren Steenkamp,3504,Jan Frylinck,163,179,Deep Backward Point,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Cut,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0
1278780,2,5.0,8.0,0.0,0.0,10.0,0.0,8.0,73543,,39183,ICC Men's T20 World Cup 2026,2,753,Namibia Men,3,India Men,2026-02-12T21:01:35Z,4,False,,,,2667,Arshdeep Singh,10114,Louren Steenkamp,3504,Jan Frylinck,188,134,Deep Point,1,0,1,1,,BackOfALength,MiddleStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1278780,2,5.0,8.0,0.0,0.0,10.0,0.0,8.0,73543,,39183,ICC Men's T20 World Cup 2026,2,753,Namibia Men,3,India Men,2026-02-12T21:02:18Z,5,False,,,,2667,Arshdeep Singh,3504,Jan Frylinck,10114,Louren Steenkamp,181,146,Deep Square Leg,1,0,1,1,,FullToss,OutsideOff,NotOut,None,FrontFoot,Flick,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,119,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1278780,2,5.0,8.0,0.0,0.0,10.0,0.0,8.0,73543,,39183,ICC Men's T20 World Cup 2026,2,753,Namibia Men,3,India Men,2026-02-12T21:02:57Z,6,False,,,,2667,Arshdeep Singh,10114,Louren Steenkamp,3504,Jan Frylinck,181,70,Point,1,0,1,1,,LengthBall,Wide,NotOut,None,BackFoot,Dropped,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1278781,3,7.67,13.0,0.0,0.0,23.0,0.0,13.0,73543,,39183,ICC Men's T20 World Cup 2026,2,753,Namibia Men,3,India Men,2026-02-12T21:04:22Z,1,False,,,,10911,Hardik Pandya,10114,Louren Steenkamp,3504,Jan Frylinck,129,80,Short Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,True,False,1,0,0,0,0,False,False,
1278781,3,7.67,13.0,0.0,0.0,23.0,0.0,13.0,73543,,39183,ICC Men's T20 World Cup 2026,2,753,Namibia Men,3,India Men,2026-02-12T21:05:08Z,2,False,,,,10911,Hardik Pandya,3504,Jan Frylinck,10114,Louren Steenkamp,293,188,Long Off,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,87,False,False,True,False,True,False,4,0,0,0,0,False,True,
1278781,3,7.67,13.0,0.0,0.0,23.0,0.0,13.0,73543,,39183,ICC Men's T20 World Cup 2026,2,753,Namibia Men,3,India Men,2026-02-12T21:05:48Z,3,False,,,,10911,Hardik Pandya,3504,Jan Frylinck,10114,Louren Steenkamp,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,True,False,0,0,0,0,0,False,False,
1278781,3,7.67,13.0,0.0,0.0,23.0,0.0,13.0,73543,,39183,ICC Men's T20 World Cup 2026,2,753,Namibia Men,3,India Men,2026-02-12T21:06:36Z,4,False,,,,10911,Hardik Pandya,3504,Jan Frylinck,10114,Louren Steenkamp,202,192,Deep Mid Wicket,6,0,6,6,,BackOfALength,DownLeg,NotOut,Middled,BacksAway,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,87,False,False,True,False,True,False,6,0,0,0,0,False,True,
1278781,3,7.67,13.0,0.0,0.0,23.0,0.0,13.0,73543,,39183,ICC Men's T20 World Cup 2026,2,753,Namibia Men,3,India Men,2026-02-12T21:07:22Z,5,False,,,,10911,Hardik Pandya,3504,Jan Frylinck,10114,Louren Steenkamp,90,48,Wicketkeeper,1,0,1,1,,LengthBall,DownLeg,NotOut,None,DownTheTrack,Dropped,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,True,False,1,0,0,0,0,False,False,
1278781,3,7.67,13.0,0.0,0.0,23.0,0.0,13.0,73543,,39183,ICC Men's T20 World Cup 2026,2,753,Namibia Men,3,India Men,2026-02-12T21:08:11Z,6,False,,,,10911,Hardik Pandya,10114,Louren Steenkamp,3504,Jan Frylinck,17,145,Deep Backward Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,True,False,1,0,0,0,0,False,False,
1278782,4,8.5,11.0,1.0,1.0,34.0,1.0,11.0,73543,,39183,ICC Men's T20 World Cup 2026,2,753,Namibia Men,3,India Men,2026-02-12T21:09:07Z,1,False,,,,2667,Arshdeep Singh,10114,Louren Steenkamp,3504,Jan Frylinck,200,149,Deep Cover,1,0,1,1,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,119,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1278782,4,8.5,11.0,1.0,1.0,34.0,1.0,11.0,73543,,39183,ICC Men's T20 World Cup 2026,2,753,Namibia Men,3,India Men,2026-02-12T21:09:53Z,2,False,,,,2667,Arshdeep Singh,3504,Jan Frylinck,10114,Louren Steenkamp,90,48,Wicketkeeper,1,1,1,0,,HalfTracker,OutsideOff,NotOut,Left,BackFoot,Leave,OffCutter,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,119,False,False,True,False,True,False,1,0,1,0,0,False,False,0.0
1278782,4,8.5,11.0,1.0,1.0,34.0,1.0,11.0,73543,,39183,ICC Men's T20 World Cup 2026,2,753,Namibia Men,3,India Men,2026-02-12T21:10:28Z,2,False,,,,2667,Arshdeep Singh,3504,Jan Frylinck,10114,Louren Steenkamp,296,201,Long Off,4,0,4,4,,FullToss,Wide,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,119,False,False,True,False,True,False,4,0,0,0,0,False,False,0.0
1278782,4,8.5,11.0,1.0,1.0,34.0,1.0,11.0,73543,,39183,ICC Men's T20 World Cup 2026,2,753,Namibia Men,3,India Men,2026-02-12T21:11:14Z,3,False,,,,2667,Arshdeep Singh,3504,Jan Frylinck,10114,Louren Steenkamp,180,186,Deep Square Leg,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,FrontFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,119,False,False,True,False,True,False,4,0,0,0,0,False,False,0.0
1278782,4,8.5,11.0,1.0,1.0,34.0,1.0,11.0,73543,,39183,ICC Men's T20 World Cup 2026,2,753,Namibia Men,3,India Men,2026-02-12T21:11:51Z,4,True,Caught,3504.0,Jan Frylinck,2667,Arshdeep Singh,3504,Jan Frylinck,10114,Louren Steenkamp,203,148,Deep Mid Wicket,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,SlowerBall,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,True,False,0,0,0,0,0,False,False,2.0
1278782,4,8.5,11.0,1.0,1.0,34.0,1.0,11.0,73543,,39183,ICC Men's T20 World Cup 2026,2,753,Namibia Men,3,India Men,2026-02-12T21:13:28Z,5,False,,,,2667,Arshdeep Singh,8261,Nicol Loftie-Eaton,10114,Louren Steenkamp,21,84,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1278782,4,8.5,11.0,1.0,1.0,34.0,1.0,11.0,73543,,39183,ICC Men's T20 World Cup 2026,2,753,Namibia Men,3,India Men,2026-02-12T21:14:01Z,6,False,,,,2667,Arshdeep Singh,8261,Nicol Loftie-Eaton,10114,Louren Steenkamp,359,93,Point,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1278783,5,8.0,6.0,0.0,0.0,40.0,1.0,6.0,73543,,39183,ICC Men's T20 World Cup 2026,2,753,Namibia Men,3,India Men,2026-02-12T21:15:02Z,1,False,,,,2465,Shivam Dube,8261,Nicol Loftie-Eaton,10114,Louren Steenkamp,340,145,Deep Cover,1,0,1,1,,BackOfALength,LegStump,NotOut,None,BackFoot,Drive,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,87,False,False,True,False,True,False,1,0,0,0,0,False,False,
