over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
893691,8,7.62,13.0,0.0,0.0,61.0,2.0,13.0,32614,,19602,Bangladesh v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2024-03-04T18:07:11Z,5,False,2930,Mahedi Hasan,705,Sadeera Samarawickrama,558,Kusal Mendis,253,138,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
893691,8,7.62,13.0,0.0,0.0,61.0,2.0,13.0,32614,,19602,Bangladesh v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2024-03-04T18:07:45Z,6,False,2930,Mahedi Hasan,558,Kusal Mendis,705,Sadeera Samarawickrama,303,190,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,SlogSweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,213,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
893692,9,7.44,6.0,0.0,0.0,67.0,2.0,6.0,32614,,19602,Bangladesh v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2024-03-04T18:09:08Z,1,False,2979,Rishad Hossain,705,Sadeera Samarawickrama,558,Kusal Mendis,169,85,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
893692,9,7.44,6.0,0.0,0.0,67.0,2.0,6.0,32614,,19602,Bangladesh v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2024-03-04T18:09:34Z,2,False,2979,Rishad Hossain,705,Sadeera Samarawickrama,558,Kusal Mendis,215,79,Extra Cover,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
893692,9,7.44,6.0,0.0,0.0,67.0,2.0,6.0,32614,,19602,Bangladesh v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2024-03-04T18:09:47Z,3,False,2979,Rishad Hossain,705,Sadeera Samarawickrama,558,Kusal Mendis,325,188,Deep Mid Wicket,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,126,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
893692,9,7.44,6.0,0.0,0.0,67.0,2.0,6.0,32614,,19602,Bangladesh v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2024-03-04T18:10:38Z,4,False,2979,Rishad Hossain,705,Sadeera Samarawickrama,558,Kusal Mendis,324,120,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
893692,9,7.44,6.0,0.0,0.0,67.0,2.0,6.0,32614,,19602,Bangladesh v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2024-03-04T18:13:28Z,5,False,2979,Rishad Hossain,558,Kusal Mendis,705,Sadeera Samarawickrama,304,138,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
893692,9,7.44,6.0,0.0,0.0,67.0,2.0,6.0,32614,,19602,Bangladesh v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2024-03-04T18:13:58Z,6,False,2979,Rishad Hossain,705,Sadeera Samarawickrama,558,Kusal Mendis,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
893693,10,7.9,12.0,0.0,0.0,79.0,2.0,12.0,32614,,19602,Bangladesh v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2024-03-04T18:15:13Z,1,False,694,Taskin Ahmed,558,Kusal Mendis,705,Sadeera Samarawickrama,139,162,Third Man,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,213,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
893693,10,7.9,12.0,0.0,0.0,79.0,2.0,12.0,32614,,19602,Bangladesh v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2024-03-04T18:15:56Z,2,False,694,Taskin Ahmed,558,Kusal Mendis,705,Sadeera Samarawickrama,136,125,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
893693,10,7.9,12.0,0.0,0.0,79.0,2.0,12.0,32614,,19602,Bangladesh v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2024-03-04T18:16:38Z,3,False,694,Taskin Ahmed,705,Sadeera Samarawickrama,558,Kusal Mendis,178,149,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
893693,10,7.9,12.0,0.0,0.0,79.0,2.0,12.0,32614,,19602,Bangladesh v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2024-03-04T18:17:21Z,4,False,694,Taskin Ahmed,558,Kusal Mendis,705,Sadeera Samarawickrama,142,163,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
893693,10,7.9,12.0,0.0,0.0,79.0,2.0,12.0,32614,,19602,Bangladesh v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2024-03-04T18:18:06Z,5,False,694,Taskin Ahmed,558,Kusal Mendis,705,Sadeera Samarawickrama,17,142,Deep Backward Square Leg,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
893693,10,7.9,12.0,0.0,0.0,79.0,2.0,12.0,32614,,19602,Bangladesh v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2024-03-04T18:18:48Z,6,False,694,Taskin Ahmed,705,Sadeera Samarawickrama,558,Kusal Mendis,241,143,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
893694,11,7.64,4.0,0.0,1.0,84.0,2.0,5.0,32614,,19602,Bangladesh v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2024-03-04T18:22:38Z,1,False,554,Mustafizur Rahman,705,Sadeera Samarawickrama,558,Kusal Mendis,180,145,Deep Point,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
893694,11,7.64,4.0,0.0,1.0,84.0,2.0,5.0,32614,,19602,Bangladesh v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2024-03-04T18:23:22Z,2,False,554,Mustafizur Rahman,558,Kusal Mendis,705,Sadeera Samarawickrama,133,133,Third Man,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
893694,11,7.64,4.0,0.0,1.0,84.0,2.0,5.0,32614,,19602,Bangladesh v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2024-03-04T18:24:08Z,3,False,554,Mustafizur Rahman,705,Sadeera Samarawickrama,558,Kusal Mendis,90,48,Wicketkeeper,0,0,0,0,BackOfALength,MiddleStump,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
893694,11,7.64,4.0,0.0,1.0,84.0,2.0,5.0,32614,,19602,Bangladesh v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2024-03-04T18:24:42Z,4,False,554,Mustafizur Rahman,705,Sadeera Samarawickrama,558,Kusal Mendis,16,97,Backward Square Leg,0,1,1,0,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,Worked,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,126,False,False,False,False,True,False,0,0,0,1,0,False,False,,,,
893694,11,7.64,4.0,0.0,1.0,84.0,2.0,5.0,32614,,19602,Bangladesh v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2024-03-04T18:25:41Z,5,False,554,Mustafizur Rahman,558,Kusal Mendis,705,Sadeera Samarawickrama,131,139,Third Man,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
893694,11,7.64,4.0,0.0,1.0,84.0,2.0,5.0,32614,,19602,Bangladesh v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2024-03-04T18:26:16Z,6,False,554,Mustafizur Rahman,705,Sadeera Samarawickrama,558,Kusal Mendis,342,147,Deep Mid Wicket,1,0,1,1,Short,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
893695,12,8.5,18.0,0.0,0.0,102.0,2.0,18.0,32614,,19602,Bangladesh v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2024-03-04T18:27:32Z,1,False,2979,Rishad Hossain,705,Sadeera Samarawickrama,558,Kusal Mendis,227,52,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
893695,12,8.5,18.0,0.0,0.0,102.0,2.0,18.0,32614,,19602,Bangladesh v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2024-03-04T18:28:05Z,2,False,2979,Rishad Hossain,705,Sadeera Samarawickrama,558,Kusal Mendis,182,84,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
893695,12,8.5,18.0,0.0,0.0,102.0,2.0,18.0,32614,,19602,Bangladesh v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2024-03-04T18:28:39Z,3,False,2979,Rishad Hossain,558,Kusal Mendis,705,Sadeera Samarawickrama,349,172,Deep Mid Wicket,4,0,4,4,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
893695,12,8.5,18.0,0.0,0.0,102.0,2.0,18.0,32614,,19602,Bangladesh v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2024-03-04T18:29:11Z,4,False,2979,Rishad Hossain,558,Kusal Mendis,705,Sadeera Samarawickrama,261,190,Long Off,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,213,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
893695,12,8.5,18.0,0.0,0.0,102.0,2.0,18.0,32614,,19602,Bangladesh v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2024-03-04T18:29:47Z,5,False,2979,Rishad Hossain,558,Kusal Mendis,705,Sadeera Samarawickrama,260,194,Long Off,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,213,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
893695,12,8.5,18.0,0.0,0.0,102.0,2.0,18.0,32614,,19602,Bangladesh v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2024-03-04T18:30:24Z,6,False,2979,Rishad Hossain,558,Kusal Mendis,705,Sadeera Samarawickrama,338,154,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,213,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
893696,13,9.46,21.0,0.0,5.0,123.0,2.0,21.0,32614,,19602,Bangladesh v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2024-03-04T18:31:36Z,1,False,2983,Shoriful Islam,558,Kusal Mendis,705,Sadeera Samarawickrama,129,142,Third Man,1,0,1,1,BackOfALength,DownLeg,NotOut,TopEdge,FrontFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
893696,13,9.46,21.0,0.0,5.0,123.0,2.0,21.0,32614,,19602,Bangladesh v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2024-03-04T18:32:22Z,2,False,2983,Shoriful Islam,705,Sadeera Samarawickrama,558,Kusal Mendis,12,179,Deep Backward Square Leg,6,0,6,6,Short,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,126,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
893696,13,9.46,21.0,0.0,5.0,123.0,2.0,21.0,32614,,19602,Bangladesh v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2024-03-04T18:33:01Z,3,False,2983,Shoriful Islam,705,Sadeera Samarawickrama,558,Kusal Mendis,103,170,Third Man,5,5,5,0,HalfTracker,DownLeg,NotOut,Left,BackFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,126,False,False,False,False,True,False,0,0,5,0,0,False,False,,,,
893696,13,9.46,21.0,0.0,5.0,123.0,2.0,21.0,32614,,19602,Bangladesh v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2024-03-04T18:33:39Z,3,False,2983,Shoriful Islam,705,Sadeera Samarawickrama,558,Kusal Mendis,164,88,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Drive,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
893696,13,9.46,21.0,0.0,5.0,123.0,2.0,21.0,32614,,19602,Bangladesh v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2024-03-04T18:34:16Z,4,False,2983,Shoriful Islam,705,Sadeera Samarawickrama,558,Kusal Mendis,22,166,Deep Backward Square Leg,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,126,False,False,False,False,True,False,4,0,0,0,0,False,False,,,,
893696,13,9.46,21.0,0.0,5.0,123.0,2.0,21.0,32614,,19602,Bangladesh v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2024-03-04T18:34:58Z,5,False,2983,Shoriful Islam,705,Sadeera Samarawickrama,558,Kusal Mendis,143,163,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Steer,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,4,0,0,0,0,False,False,,,,
893696,13,9.46,21.0,0.0,5.0,123.0,2.0,21.0,32614,,19602,Bangladesh v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2024-03-04T18:35:35Z,6,False,2983,Shoriful Islam,705,Sadeera Samarawickrama,558,Kusal Mendis,181,140,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
893697,14,9.36,8.0,0.0,0.0,131.0,2.0,8.0,32614,,19602,Bangladesh v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2024-03-04T18:36:58Z,1,False,651,Soumya Sarkar,705,Sadeera Samarawickrama,558,Kusal Mendis,307,152,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,213,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
893697,14,9.36,8.0,0.0,0.0,131.0,2.0,8.0,32614,,19602,Bangladesh v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2024-03-04T18:37:28Z,2,False,651,Soumya Sarkar,558,Kusal Mendis,705,Sadeera Samarawickrama,140,163,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Steer,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
893697,14,9.36,8.0,0.0,0.0,131.0,2.0,8.0,32614,,19602,Bangladesh v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2024-03-04T18:38:06Z,3,False,651,Soumya Sarkar,558,Kusal Mendis,705,Sadeera Samarawickrama,161,73,Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,TopEdge,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
893697,14,9.36,8.0,0.0,0.0,131.0,2.0,8.0,32614,,19602,Bangladesh v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2024-03-04T18:39:04Z,4,False,651,Soumya Sarkar,705,Sadeera Samarawickrama,558,Kusal Mendis,344,134,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
893697,14,9.36,8.0,0.0,0.0,131.0,2.0,8.0,32614,,19602,Bangladesh v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2024-03-04T18:39:32Z,5,False,651,Soumya Sarkar,558,Kusal Mendis,705,Sadeera Samarawickrama,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
893697,14,9.36,8.0,0.0,0.0,131.0,2.0,8.0,32614,,19602,Bangladesh v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2024-03-04T18:40:02Z,6,False,651,Soumya Sarkar,558,Kusal Mendis,705,Sadeera Samarawickrama,306,149,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,213,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
893698,15,9.07,5.0,1.0,0.0,136.0,3.0,5.0,32614,,19602,Bangladesh v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2024-03-04T18:41:14Z,1,False,2979,Rishad Hossain,558,Kusal Mendis,705,Sadeera Samarawickrama,253,147,Long Off,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,126,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
893698,15,9.07,5.0,1.0,0.0,136.0,3.0,5.0,32614,,19602,Bangladesh v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2024-03-04T18:41:42Z,2,False,2979,Rishad Hossain,705,Sadeera Samarawickrama,558,Kusal Mendis,181,87,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
893698,15,9.07,5.0,1.0,0.0,136.0,3.0,5.0,32614,,19602,Bangladesh v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2024-03-04T18:42:00Z,3,False,2979,Rishad Hossain,705,Sadeera Samarawickrama,558,Kusal Mendis,18,146,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,126,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
893698,15,9.07,5.0,1.0,0.0,136.0,3.0,5.0,32614,,19602,Bangladesh v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2024-03-04T18:42:25Z,4,True,2979,Rishad Hossain,558,Kusal Mendis,705,Sadeera Samarawickrama,252,169,Long Off,0,0,0,0,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,558.0,Kusal Mendis,Caught
893698,15,9.07,5.0,1.0,0.0,136.0,3.0,5.0,32614,,19602,Bangladesh v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2024-03-04T18:44:45Z,5,False,2979,Rishad Hossain,1832,Charith Asalanka,705,Sadeera Samarawickrama,356,146,Deep Point,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
893698,15,9.07,5.0,1.0,0.0,136.0,3.0,5.0,32614,,19602,Bangladesh v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2024-03-04T18:45:16Z,6,False,2979,Rishad Hossain,705,Sadeera Samarawickrama,1832,Charith Asalanka,347,131,Deep Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
893699,16,8.88,6.0,0.0,3.0,142.0,3.0,6.0,32614,,19602,Bangladesh v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2024-03-04T18:46:38Z,1,False,2930,Mahedi Hasan,1832,Charith Asalanka,705,Sadeera Samarawickrama,217,48,Short Mid Wicket,0,0,0,0,LengthBall,OffStump,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
893699,16,8.88,6.0,0.0,3.0,142.0,3.0,6.0,32614,,19602,Bangladesh v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2024-03-04T18:46:57Z,2,False,2930,Mahedi Hasan,1832,Charith Asalanka,705,Sadeera Samarawickrama,220,46,Short Mid Wicket,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
893699,16,8.88,6.0,0.0,3.0,142.0,3.0,6.0,32614,,19602,Bangladesh v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2024-03-04T18:47:19Z,3,False,2930,Mahedi Hasan,1832,Charith Asalanka,705,Sadeera Samarawickrama,356,144,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
893699,16,8.88,6.0,0.0,3.0,142.0,3.0,6.0,32614,,19602,Bangladesh v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2024-03-04T18:47:52Z,4,False,2930,Mahedi Hasan,705,Sadeera Samarawickrama,1832,Charith Asalanka,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Sweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
