over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
662281,10,8.6,7.0,0.0,1.0,86.0,2.0,7.0,27528,,14346,India v Australia T20Is - Men,1,3,India Men,23,Australia Men,2022-09-20T19:42:26Z,1,False,3531,Nathan Ellis,277,,203,,282,161,Long On,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
662281,10,8.6,7.0,0.0,1.0,86.0,2.0,7.0,27528,,14346,India v Australia T20Is - Men,1,3,India Men,23,Australia Men,2022-09-20T19:43:05Z,2,False,3531,Nathan Ellis,203,,277,,215,81,Extra Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,LeadingEdge,BackFoot,Worked,SeamAway,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
662281,10,8.6,7.0,0.0,1.0,86.0,2.0,7.0,27528,,14346,India v Australia T20Is - Men,1,3,India Men,23,Australia Men,2022-09-20T19:43:42Z,3,False,3531,Nathan Ellis,277,,203,,90,48,Wicketkeeper,1,1,1,0,FullToss,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Flick,NoMovement,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,42,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
662281,10,8.6,7.0,0.0,1.0,86.0,2.0,7.0,27528,,14346,India v Australia T20Is - Men,1,3,India Men,23,Australia Men,2022-09-20T19:44:14Z,3,False,3531,Nathan Ellis,277,,203,,173,150,Deep Backward Point,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
662281,10,8.6,7.0,0.0,1.0,86.0,2.0,7.0,27528,,14346,India v Australia T20Is - Men,1,3,India Men,23,Australia Men,2022-09-20T19:44:55Z,4,False,3531,Nathan Ellis,277,,203,,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Missed,BackFoot,UpperCut,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
662281,10,8.6,7.0,0.0,1.0,86.0,2.0,7.0,27528,,14346,India v Australia T20Is - Men,1,3,India Men,23,Australia Men,2022-09-20T19:45:30Z,5,False,3531,Nathan Ellis,277,,203,,30,140,Fine Leg,1,0,1,1,BackOfALength,MiddleStump,NotOut,None,BackFoot,Pull,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
662281,10,8.6,7.0,0.0,1.0,86.0,2.0,7.0,27528,,14346,India v Australia T20Is - Men,1,3,India Men,23,Australia Men,2022-09-20T19:46:03Z,6,False,3531,Nathan Ellis,203,,277,,322,154,Deep Mid Wicket,1,0,1,1,BackOfALength,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
662298,11,8.27,5.0,0.0,0.0,91.0,2.0,5.0,27528,,14346,India v Australia T20Is - Men,1,3,India Men,23,Australia Men,2022-09-20T19:49:53Z,1,False,852,Adam Zampa,203,,277,,289,154,Long On,1,0,1,1,HalfVolley,DownLeg,NotOut,None,DownTheTrack,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
662298,11,8.27,5.0,0.0,0.0,91.0,2.0,5.0,27528,,14346,India v Australia T20Is - Men,1,3,India Men,23,Australia Men,2022-09-20T19:50:26Z,2,False,852,Adam Zampa,277,,203,,340,145,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
662298,11,8.27,5.0,0.0,0.0,91.0,2.0,5.0,27528,,14346,India v Australia T20Is - Men,1,3,India Men,23,Australia Men,2022-09-20T19:50:50Z,3,False,852,Adam Zampa,203,,277,,181,147,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
662298,11,8.27,5.0,0.0,0.0,91.0,2.0,5.0,27528,,14346,India v Australia T20Is - Men,1,3,India Men,23,Australia Men,2022-09-20T19:51:23Z,4,False,852,Adam Zampa,277,,203,,281,159,Long On,1,0,1,1,HalfVolley,DownLeg,NotOut,None,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
662298,11,8.27,5.0,0.0,0.0,91.0,2.0,5.0,27528,,14346,India v Australia T20Is - Men,1,3,India Men,23,Australia Men,2022-09-20T19:51:52Z,5,False,852,Adam Zampa,203,,277,,298,28,Short Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
662298,11,8.27,5.0,0.0,0.0,91.0,2.0,5.0,27528,,14346,India v Australia T20Is - Men,1,3,India Men,23,Australia Men,2022-09-20T19:52:19Z,6,False,852,Adam Zampa,203,,277,,225,93,Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
662306,12,8.58,12.0,1.0,0.0,103.0,3.0,12.0,27528,,14346,India v Australia T20Is - Men,1,3,India Men,23,Australia Men,2022-09-20T19:53:56Z,1,False,1185,Josh Hazlewood,203,,277,,286,142,Long On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
662306,12,8.58,12.0,1.0,0.0,103.0,3.0,12.0,27528,,14346,India v Australia T20Is - Men,1,3,India Men,23,Australia Men,2022-09-20T19:54:37Z,2,False,1185,Josh Hazlewood,277,,203,,312,209,Long On,6,0,6,6,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
662306,12,8.58,12.0,1.0,0.0,103.0,3.0,12.0,27528,,14346,India v Australia T20Is - Men,1,3,India Men,23,Australia Men,2022-09-20T19:55:20Z,3,False,1185,Josh Hazlewood,277,,203,,35,125,Fine Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
662306,12,8.58,12.0,1.0,0.0,103.0,3.0,12.0,27528,,14346,India v Australia T20Is - Men,1,3,India Men,23,Australia Men,2022-09-20T19:55:55Z,4,False,1185,Josh Hazlewood,203,,277,,303,194,Long On,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
662306,12,8.58,12.0,1.0,0.0,103.0,3.0,12.0,27528,,14346,India v Australia T20Is - Men,1,3,India Men,23,Australia Men,2022-09-20T19:56:37Z,5,True,1185,Josh Hazlewood,203,,277,,1,149,Deep Square Leg,0,0,0,0,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Flick,SlowerBall,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,203.0,,Caught
662306,12,8.58,12.0,1.0,0.0,103.0,3.0,12.0,27528,,14346,India v Australia T20Is - Men,1,3,India Men,23,Australia Men,2022-09-20T19:58:22Z,6,False,1185,Josh Hazlewood,210,,277,,163,74,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
662312,13,9.15,16.0,0.0,0.0,119.0,3.0,16.0,27528,,14346,India v Australia T20Is - Men,1,3,India Men,23,Australia Men,2022-09-20T19:59:34Z,1,False,852,Adam Zampa,277,,210,,33,88,Short Fine Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,InsideEdge,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
662312,13,9.15,16.0,0.0,0.0,119.0,3.0,16.0,27528,,14346,India v Australia T20Is - Men,1,3,India Men,23,Australia Men,2022-09-20T20:00:08Z,2,False,852,Adam Zampa,210,,277,,246,148,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
662312,13,9.15,16.0,0.0,0.0,119.0,3.0,16.0,27528,,14346,India v Australia T20Is - Men,1,3,India Men,23,Australia Men,2022-09-20T20:00:38Z,3,False,852,Adam Zampa,277,,210,,333,150,Deep Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
662312,13,9.15,16.0,0.0,0.0,119.0,3.0,16.0,27528,,14346,India v Australia T20Is - Men,1,3,India Men,23,Australia Men,2022-09-20T20:01:11Z,4,False,852,Adam Zampa,210,,277,,259,163,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
662312,13,9.15,16.0,0.0,0.0,119.0,3.0,16.0,27528,,14346,India v Australia T20Is - Men,1,3,India Men,23,Australia Men,2022-09-20T20:01:46Z,5,False,852,Adam Zampa,277,,210,,311,202,Long On,6,0,6,6,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Slog,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
662312,13,9.15,16.0,0.0,0.0,119.0,3.0,16.0,27528,,14346,India v Australia T20Is - Men,1,3,India Men,23,Australia Men,2022-09-20T20:02:51Z,6,False,852,Adam Zampa,277,,210,,329,231,Deep Mid Wicket,6,0,6,6,LengthBall,MiddleStump,NotOut,Middled,FrontFoot,Slog,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
662321,14,9.36,12.0,1.0,0.0,131.0,4.0,12.0,27528,,14346,India v Australia T20Is - Men,1,3,India Men,23,Australia Men,2022-09-20T20:03:54Z,1,False,804,Cameron Green,210,,277,,338,210,Deep Mid Wicket,6,0,6,6,BackOfALength,OutsideOff,NotOut,WellTimed,FrontFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
662321,14,9.36,12.0,1.0,0.0,131.0,4.0,12.0,27528,,14346,India v Australia T20Is - Men,1,3,India Men,23,Australia Men,2022-09-20T20:04:37Z,2,False,804,Cameron Green,210,,277,,62,138,Fine Leg,1,0,1,1,Short,OutsideOff,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
662321,14,9.36,12.0,1.0,0.0,131.0,4.0,12.0,27528,,14346,India v Australia T20Is - Men,1,3,India Men,23,Australia Men,2022-09-20T20:05:21Z,3,True,804,Cameron Green,277,,210,,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,OutsideEdge,BackFoot,Steer,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,277.0,,Caught
662321,14,9.36,12.0,1.0,0.0,131.0,4.0,12.0,27528,,14346,India v Australia T20Is - Men,1,3,India Men,23,Australia Men,2022-09-20T20:07:32Z,4,False,804,Cameron Green,110,,210,,358,143,Deep Point,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
662321,14,9.36,12.0,1.0,0.0,131.0,4.0,12.0,27528,,14346,India v Australia T20Is - Men,1,3,India Men,23,Australia Men,2022-09-20T20:08:11Z,5,False,804,Cameron Green,210,,110,,204,187,Deep Cover,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
662321,14,9.36,12.0,1.0,0.0,131.0,4.0,12.0,27528,,14346,India v Australia T20Is - Men,1,3,India Men,23,Australia Men,2022-09-20T20:08:51Z,6,False,804,Cameron Green,210,,110,,212,60,Short Extra Cover,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
662331,15,9.4,10.0,0.0,0.0,141.0,4.0,10.0,27528,,14346,India v Australia T20Is - Men,1,3,India Men,23,Australia Men,2022-09-20T20:10:47Z,1,False,1149,Pat Cummins,110,,210,,222,60,Short Mid Wicket,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
662331,15,9.4,10.0,0.0,0.0,141.0,4.0,10.0,27528,,14346,India v Australia T20Is - Men,1,3,India Men,23,Australia Men,2022-09-20T20:11:23Z,2,False,1149,Pat Cummins,110,,210,,279,195,Long Off,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
662331,15,9.4,10.0,0.0,0.0,141.0,4.0,10.0,27528,,14346,India v Australia T20Is - Men,1,3,India Men,23,Australia Men,2022-09-20T20:12:16Z,3,False,1149,Pat Cummins,110,,210,,345,140,Deep Cover,1,0,1,1,BackOfALength,MiddleStump,NotOut,None,BackFoot,Cut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
662331,15,9.4,10.0,0.0,0.0,141.0,4.0,10.0,27528,,14346,India v Australia T20Is - Men,1,3,India Men,23,Australia Men,2022-09-20T20:12:54Z,4,False,1149,Pat Cummins,210,,110,,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
662331,15,9.4,10.0,0.0,0.0,141.0,4.0,10.0,27528,,14346,India v Australia T20Is - Men,1,3,India Men,23,Australia Men,2022-09-20T20:13:33Z,5,False,1149,Pat Cummins,210,,110,,199,183,Deep Cover,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
662331,15,9.4,10.0,0.0,0.0,141.0,4.0,10.0,27528,,14346,India v Australia T20Is - Men,1,3,India Men,23,Australia Men,2022-09-20T20:14:10Z,6,False,1149,Pat Cummins,210,,110,,158,142,Deep Backward Point,1,0,1,1,FullToss,OutsideOff,NotOut,None,DeepInCrease,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
662339,16,9.25,7.0,1.0,0.0,148.0,5.0,7.0,27528,,14346,India v Australia T20Is - Men,1,3,India Men,23,Australia Men,2022-09-20T20:15:31Z,1,False,3531,Nathan Ellis,210,,110,,114,180,Third Man,4,0,4,4,Yorker,OutsideOff,NotOut,OutsideEdge,DeepInCrease,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
662339,16,9.25,7.0,1.0,0.0,148.0,5.0,7.0,27528,,14346,India v Australia T20Is - Men,1,3,India Men,23,Australia Men,2022-09-20T20:16:05Z,2,False,3531,Nathan Ellis,210,,110,,120,50,Second Slip,0,0,0,0,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
662339,16,9.25,7.0,1.0,0.0,148.0,5.0,7.0,27528,,14346,India v Australia T20Is - Men,1,3,India Men,23,Australia Men,2022-09-20T20:16:36Z,3,False,3531,Nathan Ellis,210,,110,,288,31,Silly Mid On,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
662339,16,9.25,7.0,1.0,0.0,148.0,5.0,7.0,27528,,14346,India v Australia T20Is - Men,1,3,India Men,23,Australia Men,2022-09-20T20:17:11Z,4,False,3531,Nathan Ellis,210,,110,,137,78,Short Third Man,1,0,1,1,Short,OutsideOff,NotOut,None,BackFoot,Steer,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
662339,16,9.25,7.0,1.0,0.0,148.0,5.0,7.0,27528,,14346,India v Australia T20Is - Men,1,3,India Men,23,Australia Men,2022-09-20T20:18:00Z,5,True,3531,Nathan Ellis,110,,210,,293,156,Long Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,SlowerBall,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,110.0,,Caught
662339,16,9.25,7.0,1.0,0.0,148.0,5.0,7.0,27528,,14346,India v Australia T20Is - Men,1,3,India Men,23,Australia Men,2022-09-20T20:19:55Z,6,False,3531,Nathan Ellis,607,,210,,16,145,Deep Backward Square Leg,2,0,2,2,LengthBall,MiddleStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
662353,17,9.41,12.0,0.0,1.0,160.0,5.0,12.0,27528,,14346,India v Australia T20Is - Men,1,3,India Men,23,Australia Men,2022-09-20T20:21:27Z,1,False,1185,Josh Hazlewood,210,,607,,322,138,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
662353,17,9.41,12.0,0.0,1.0,160.0,5.0,12.0,27528,,14346,India v Australia T20Is - Men,1,3,India Men,23,Australia Men,2022-09-20T20:22:12Z,2,False,1185,Josh Hazlewood,607,,210,,90,48,Wicketkeeper,1,1,1,0,BackOfALength,OffStump,NotOut,PlayAndMissLegSide,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,444,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
662353,17,9.41,12.0,0.0,1.0,160.0,5.0,12.0,27528,,14346,India v Australia T20Is - Men,1,3,India Men,23,Australia Men,2022-09-20T20:22:47Z,2,False,1185,Josh Hazlewood,607,,210,,130,135,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
662353,17,9.41,12.0,0.0,1.0,160.0,5.0,12.0,27528,,14346,India v Australia T20Is - Men,1,3,India Men,23,Australia Men,2022-09-20T20:23:29Z,3,False,1185,Josh Hazlewood,210,,607,,135,178,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,ThickEdge,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,4,0,0,0,0,False,False,,,,
662353,17,9.41,12.0,0.0,1.0,160.0,5.0,12.0,27528,,14346,India v Australia T20Is - Men,1,3,India Men,23,Australia Men,2022-09-20T20:24:03Z,4,False,1185,Josh Hazlewood,210,,607,,226,14,Silly Point,0,0,0,0,Yorker,OffStump,NotOut,MisTimed,DeepInCrease,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
662353,17,9.41,12.0,0.0,1.0,160.0,5.0,12.0,27528,,14346,India v Australia T20Is - Men,1,3,India Men,23,Australia Men,2022-09-20T20:24:48Z,5,False,1185,Josh Hazlewood,210,,607,,269,202,Long Off,4,0,4,4,FullToss,OutsideOff,NotOut,WellTimed,DeepInCrease,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,4,0,0,0,0,False,False,,,,
662353,17,9.41,12.0,0.0,1.0,160.0,5.0,12.0,27528,,14346,India v Australia T20Is - Men,1,3,India Men,23,Australia Men,2022-09-20T20:25:28Z,6,False,1185,Josh Hazlewood,210,,607,,344,155,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
662366,18,9.78,16.0,0.0,0.0,176.0,5.0,16.0,27528,,14346,India v Australia T20Is - Men,1,3,India Men,23,Australia Men,2022-09-20T20:27:37Z,1,False,1149,Pat Cummins,210,,607,,348,205,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
662366,18,9.78,16.0,0.0,0.0,176.0,5.0,16.0,27528,,14346,India v Australia T20Is - Men,1,3,India Men,23,Australia Men,2022-09-20T20:28:13Z,2,False,1149,Pat Cummins,210,,607,,156,146,Deep Backward Point,1,0,1,1,FullToss,OutsideOff,NotOut,ThickEdge,DeepInCrease,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
662366,18,9.78,16.0,0.0,0.0,176.0,5.0,16.0,27528,,14346,India v Australia T20Is - Men,1,3,India Men,23,Australia Men,2022-09-20T20:28:56Z,3,False,1149,Pat Cummins,607,,210,,13,128,Backward Square Leg,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
662366,18,9.78,16.0,0.0,0.0,176.0,5.0,16.0,27528,,14346,India v Australia T20Is - Men,1,3,India Men,23,Australia Men,2022-09-20T20:29:33Z,4,False,1149,Pat Cummins,607,,210,,0,138,Deep Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
662366,18,9.78,16.0,0.0,0.0,176.0,5.0,16.0,27528,,14346,India v Australia T20Is - Men,1,3,India Men,23,Australia Men,2022-09-20T20:30:11Z,5,False,1149,Pat Cummins,210,,607,,254,199,Long Off,4,0,4,4,FullToss,OutsideOff,NotOut,MisTimed,DeepInCrease,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
662366,18,9.78,16.0,0.0,0.0,176.0,5.0,16.0,27528,,14346,India v Australia T20Is - Men,1,3,India Men,23,Australia Men,2022-09-20T20:30:53Z,6,False,1149,Pat Cummins,210,,607,,330,156,Deep Mid Wicket,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
662381,19,9.84,11.0,1.0,0.0,187.0,6.0,11.0,27528,,14346,India v Australia T20Is - Men,1,3,India Men,23,Australia Men,2022-09-20T20:32:32Z,1,True,3531,Nathan Ellis,607,,210,,1,1,,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Flick,NoMovement,Over,Medium,Left,NotOut1stUmpire,OutReviewRetained,Null,False,False,False,False,False,False,89,False,False,False,False,True,True,0,0,0,0,0,False,False,Lbw,607.0,,LBW
662381,19,9.84,11.0,1.0,0.0,187.0,6.0,11.0,27528,,14346,India v Australia T20Is - Men,1,3,India Men,23,Australia Men,2022-09-20T20:35:47Z,2,False,3531,Nathan Ellis,2565,Harshal Patel,210,,227,190,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
