over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1244187,8,8.75,9.0,0.0,0.0,70.0,1.0,9.0,72918,,23448,India v South Africa T20s 2025 - Men,1,21,South Africa Men,3,India Men,2025-12-11T19:38:39Z,6,False,10939,Varun Chakaravarthy,729,Quinton de Kock,668,Aiden Markram,117,199,Fine Leg,4,0,4,4,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Glance,QuickerBall,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,43,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1244188,9,8.78,9.0,0.0,1.0,79.0,1.0,9.0,72918,,23448,India v South Africa T20s 2025 - Men,1,21,South Africa Men,3,India Men,2025-12-11T19:39:45Z,1,False,10911,Hardik Pandya,668,Aiden Markram,729,Quinton de Kock,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,BacksAway,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1244188,9,8.78,9.0,0.0,1.0,79.0,1.0,9.0,72918,,23448,India v South Africa T20s 2025 - Men,1,21,South Africa Men,3,India Men,2025-12-11T19:40:23Z,2,False,10911,Hardik Pandya,668,Aiden Markram,729,Quinton de Kock,249,155,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1244188,9,8.78,9.0,0.0,1.0,79.0,1.0,9.0,72918,,23448,India v South Africa T20s 2025 - Men,1,21,South Africa Men,3,India Men,2025-12-11T19:41:13Z,3,False,10911,Hardik Pandya,729,Quinton de Kock,668,Aiden Markram,202,200,Deep Mid Wicket,4,0,4,4,FullToss,MiddleStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1244188,9,8.78,9.0,0.0,1.0,79.0,1.0,9.0,72918,,23448,India v South Africa T20s 2025 - Men,1,21,South Africa Men,3,India Men,2025-12-11T19:42:06Z,4,False,10911,Hardik Pandya,729,Quinton de Kock,668,Aiden Markram,195,157,Deep Mid Wicket,1,0,1,1,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1244188,9,8.78,9.0,0.0,1.0,79.0,1.0,9.0,72918,,23448,India v South Africa T20s 2025 - Men,1,21,South Africa Men,3,India Men,2025-12-11T19:42:39Z,5,False,10911,Hardik Pandya,668,Aiden Markram,729,Quinton de Kock,90,48,Wicketkeeper,1,1,1,0,HalfVolley,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,InSwinger,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,42,False,False,False,False,True,False,1,0,1,0,0,False,False,,,,,
1244188,9,8.78,9.0,0.0,1.0,79.0,1.0,9.0,72918,,23448,India v South Africa T20s 2025 - Men,1,21,South Africa Men,3,India Men,2025-12-11T19:43:38Z,5,False,10911,Hardik Pandya,668,Aiden Markram,729,Quinton de Kock,90,48,Wicketkeeper,0,0,0,0,Short,Wide,NotOut,Missed,FrontFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1244188,9,8.78,9.0,0.0,1.0,79.0,1.0,9.0,72918,,23448,India v South Africa T20s 2025 - Men,1,21,South Africa Men,3,India Men,2025-12-11T19:44:14Z,7,False,10911,Hardik Pandya,668,Aiden Markram,729,Quinton de Kock,319,160,Deep Mid Wicket,2,0,2,2,Short,Wide,NotOut,MisTimed,FrontFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,,
1244189,10,9.0,11.0,0.0,0.0,90.0,1.0,11.0,72918,,23448,India v South Africa T20s 2025 - Men,1,21,South Africa Men,3,India Men,2025-12-11T19:45:24Z,1,False,10908,Axar Patel,729,Quinton de Kock,668,Aiden Markram,253,221,Long On,6,0,6,6,LengthBall,MiddleStump,NotOut,Middled,DownTheTrack,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,43,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,,
1244189,10,9.0,11.0,0.0,0.0,90.0,1.0,11.0,72918,,23448,India v South Africa T20s 2025 - Men,1,21,South Africa Men,3,India Men,2025-12-11T19:46:08Z,2,False,10908,Axar Patel,729,Quinton de Kock,668,Aiden Markram,160,143,Deep Backward Square Leg,2,0,2,2,LengthBall,LegStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,,
1244189,10,9.0,11.0,0.0,0.0,90.0,1.0,11.0,72918,,23448,India v South Africa T20s 2025 - Men,1,21,South Africa Men,3,India Men,2025-12-11T19:46:58Z,3,False,10908,Axar Patel,729,Quinton de Kock,668,Aiden Markram,197,152,Deep Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1244189,10,9.0,11.0,0.0,0.0,90.0,1.0,11.0,72918,,23448,India v South Africa T20s 2025 - Men,1,21,South Africa Men,3,India Men,2025-12-11T19:47:21Z,4,False,10908,Axar Patel,668,Aiden Markram,729,Quinton de Kock,215,50,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1244189,10,9.0,11.0,0.0,0.0,90.0,1.0,11.0,72918,,23448,India v South Africa T20s 2025 - Men,1,21,South Africa Men,3,India Men,2025-12-11T19:47:39Z,5,False,10908,Axar Patel,668,Aiden Markram,729,Quinton de Kock,175,143,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1244189,10,9.0,11.0,0.0,0.0,90.0,1.0,11.0,72918,,23448,India v South Africa T20s 2025 - Men,1,21,South Africa Men,3,India Men,2025-12-11T19:48:02Z,6,False,10908,Axar Patel,729,Quinton de Kock,668,Aiden Markram,197,149,Deep Mid Wicket,1,0,1,1,HalfVolley,DownLeg,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1244190,11,9.82,18.0,0.0,7.0,108.0,1.0,18.0,72918,,23448,India v South Africa T20s 2025 - Men,1,21,South Africa Men,3,India Men,2025-12-11T19:51:11Z,1,False,2667,Arshdeep Singh,729,Quinton de Kock,668,Aiden Markram,299,224,Long Off,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1244190,11,9.82,18.0,0.0,7.0,108.0,1.0,18.0,72918,,23448,India v South Africa T20s 2025 - Men,1,21,South Africa Men,3,India Men,2025-12-11T19:53:29Z,2,False,2667,Arshdeep Singh,729,Quinton de Kock,668,Aiden Markram,90,48,Wicketkeeper,0,0,0,0,FullToss,OutsideOff,NotOut,Missed,FrontFoot,Scoop,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1244190,11,9.82,18.0,0.0,7.0,108.0,1.0,18.0,72918,,23448,India v South Africa T20s 2025 - Men,1,21,South Africa Men,3,India Men,2025-12-11T19:52:57Z,2,False,2667,Arshdeep Singh,729,Quinton de Kock,668,Aiden Markram,90,48,Wicketkeeper,1,1,1,0,HalfVolley,Wide,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,42,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1244190,11,9.82,18.0,0.0,7.0,108.0,1.0,18.0,72918,,23448,India v South Africa T20s 2025 - Men,1,21,South Africa Men,3,India Men,2025-12-11T19:52:16Z,2,False,2667,Arshdeep Singh,729,Quinton de Kock,668,Aiden Markram,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Left,BackFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,42,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1244190,11,9.82,18.0,0.0,7.0,108.0,1.0,18.0,72918,,23448,India v South Africa T20s 2025 - Men,1,21,South Africa Men,3,India Men,2025-12-11T19:57:17Z,3,False,2667,Arshdeep Singh,729,Quinton de Kock,668,Aiden Markram,197,161,Deep Mid Wicket,1,0,1,1,Short,OutsideOff,NotOut,None,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1244190,11,9.82,18.0,0.0,7.0,108.0,1.0,18.0,72918,,23448,India v South Africa T20s 2025 - Men,1,21,South Africa Men,3,India Men,2025-12-11T19:56:31Z,3,False,2667,Arshdeep Singh,729,Quinton de Kock,668,Aiden Markram,90,48,Wicketkeeper,1,1,1,0,HalfVolley,Wide,NotOut,Left,FrontFoot,Leave,ReverseSwingOut,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,42,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1244190,11,9.82,18.0,0.0,7.0,108.0,1.0,18.0,72918,,23448,India v South Africa T20s 2025 - Men,1,21,South Africa Men,3,India Men,2025-12-11T19:55:45Z,3,False,2667,Arshdeep Singh,729,Quinton de Kock,668,Aiden Markram,90,48,Wicketkeeper,1,1,1,0,HalfVolley,Wide,NotOut,Left,FrontFoot,Leave,ReverseSwingOut,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,42,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1244190,11,9.82,18.0,0.0,7.0,108.0,1.0,18.0,72918,,23448,India v South Africa T20s 2025 - Men,1,21,South Africa Men,3,India Men,2025-12-11T19:55:01Z,3,False,2667,Arshdeep Singh,729,Quinton de Kock,668,Aiden Markram,90,48,Wicketkeeper,1,1,1,0,HalfVolley,Wide,NotOut,Left,FrontFoot,Leave,ReverseSwingOut,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,42,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1244190,11,9.82,18.0,0.0,7.0,108.0,1.0,18.0,72918,,23448,India v South Africa T20s 2025 - Men,1,21,South Africa Men,3,India Men,2025-12-11T19:54:07Z,3,False,2667,Arshdeep Singh,729,Quinton de Kock,668,Aiden Markram,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,42,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1244190,11,9.82,18.0,0.0,7.0,108.0,1.0,18.0,72918,,23448,India v South Africa T20s 2025 - Men,1,21,South Africa Men,3,India Men,2025-12-11T19:57:51Z,4,False,2667,Arshdeep Singh,668,Aiden Markram,729,Quinton de Kock,295,161,Long On,2,0,2,2,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1244190,11,9.82,18.0,0.0,7.0,108.0,1.0,18.0,72918,,23448,India v South Africa T20s 2025 - Men,1,21,South Africa Men,3,India Men,2025-12-11T19:58:40Z,5,False,2667,Arshdeep Singh,668,Aiden Markram,729,Quinton de Kock,329,160,Deep Mid Wicket,1,0,1,1,Short,DownLeg,NotOut,MisTimed,FrontFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1244190,11,9.82,18.0,0.0,7.0,108.0,1.0,18.0,72918,,23448,India v South Africa T20s 2025 - Men,1,21,South Africa Men,3,India Men,2025-12-11T20:00:05Z,6,False,2667,Arshdeep Singh,729,Quinton de Kock,668,Aiden Markram,16,140,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1244190,11,9.82,18.0,0.0,7.0,108.0,1.0,18.0,72918,,23448,India v South Africa T20s 2025 - Men,1,21,South Africa Men,3,India Men,2025-12-11T19:59:25Z,6,False,2667,Arshdeep Singh,729,Quinton de Kock,668,Aiden Markram,90,48,Wicketkeeper,1,1,1,0,FullToss,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,ReverseSwingIn,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,42,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1244191,12,10.08,13.0,1.0,0.0,121.0,2.0,13.0,72918,,23448,India v South Africa T20s 2025 - Men,1,21,South Africa Men,3,India Men,2025-12-11T20:01:08Z,1,False,10939,Varun Chakaravarthy,729,Quinton de Kock,668,Aiden Markram,54,84,Short Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,Googly,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1244191,12,10.08,13.0,1.0,0.0,121.0,2.0,13.0,72918,,23448,India v South Africa T20s 2025 - Men,1,21,South Africa Men,3,India Men,2025-12-11T20:01:42Z,2,False,10939,Varun Chakaravarthy,668,Aiden Markram,729,Quinton de Kock,280,206,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,BacksAway,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,43,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1244191,12,10.08,13.0,1.0,0.0,121.0,2.0,13.0,72918,,23448,India v South Africa T20s 2025 - Men,1,21,South Africa Men,3,India Men,2025-12-11T20:02:17Z,3,False,10939,Varun Chakaravarthy,668,Aiden Markram,729,Quinton de Kock,313,214,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,43,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1244191,12,10.08,13.0,1.0,0.0,121.0,2.0,13.0,72918,,23448,India v South Africa T20s 2025 - Men,1,21,South Africa Men,3,India Men,2025-12-11T20:03:25Z,4,False,10939,Varun Chakaravarthy,668,Aiden Markram,729,Quinton de Kock,327,24,Short Leg,0,0,0,0,LengthBall,DownLeg,NotOut,HitPad,BackFoot,Worked,Googly,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1244191,12,10.08,13.0,1.0,0.0,121.0,2.0,13.0,72918,,23448,India v South Africa T20s 2025 - Men,1,21,South Africa Men,3,India Men,2025-12-11T20:03:48Z,5,False,10939,Varun Chakaravarthy,668,Aiden Markram,729,Quinton de Kock,338,18,Short Leg,0,0,0,0,LengthBall,DownLeg,NotOut,BottomEdge,FrontFoot,Cut,QuickerBall,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1244191,12,10.08,13.0,1.0,0.0,121.0,2.0,13.0,72918,,23448,India v South Africa T20s 2025 - Men,1,21,South Africa Men,3,India Men,2025-12-11T20:04:16Z,6,True,10939,Varun Chakaravarthy,668,Aiden Markram,729,Quinton de Kock,336,159,Deep Mid Wicket,0,0,0,0,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,Slog,Googly,Round,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0,Caught,668.0,Aiden Markram,Caught
1244192,13,10.08,9.0,0.0,1.0,131.0,2.0,9.0,72918,,23448,India v South Africa T20s 2025 - Men,1,21,South Africa Men,3,India Men,2025-12-11T20:06:04Z,1,False,2465,Shivam Dube,729,Quinton de Kock,8283,Dewald Brevis,166,142,Deep Backward Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1244192,13,10.08,9.0,0.0,1.0,131.0,2.0,9.0,72918,,23448,India v South Africa T20s 2025 - Men,1,21,South Africa Men,3,India Men,2025-12-11T20:07:19Z,2,False,2465,Shivam Dube,8283,Dewald Brevis,729,Quinton de Kock,289,139,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1244192,13,10.08,9.0,0.0,1.0,131.0,2.0,9.0,72918,,23448,India v South Africa T20s 2025 - Men,1,21,South Africa Men,3,India Men,2025-12-11T20:06:47Z,2,False,2465,Shivam Dube,8283,Dewald Brevis,729,Quinton de Kock,90,48,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,42,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1244192,13,10.08,9.0,0.0,1.0,131.0,2.0,9.0,72918,,23448,India v South Africa T20s 2025 - Men,1,21,South Africa Men,3,India Men,2025-12-11T20:08:02Z,3,False,2465,Shivam Dube,729,Quinton de Kock,8283,Dewald Brevis,279,159,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1244192,13,10.08,9.0,0.0,1.0,131.0,2.0,9.0,72918,,23448,India v South Africa T20s 2025 - Men,1,21,South Africa Men,3,India Men,2025-12-11T20:08:39Z,4,False,2465,Shivam Dube,8283,Dewald Brevis,729,Quinton de Kock,237,203,Long Off,4,0,4,4,BackOfALength,Wide,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,False,False,True,False,4,0,0,0,0,False,False,0.0,,,,
1244192,13,10.08,9.0,0.0,1.0,131.0,2.0,9.0,72918,,23448,India v South Africa T20s 2025 - Men,1,21,South Africa Men,3,India Men,2025-12-11T20:09:19Z,5,False,2465,Shivam Dube,8283,Dewald Brevis,729,Quinton de Kock,90,48,Wicketkeeper,0,0,0,0,Short,Wide,NotOut,Missed,BackFoot,UpperCut,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1244192,13,10.08,9.0,0.0,1.0,131.0,2.0,9.0,72918,,23448,India v South Africa T20s 2025 - Men,1,21,South Africa Men,3,India Men,2025-12-11T20:09:56Z,6,False,2465,Shivam Dube,8283,Dewald Brevis,729,Quinton de Kock,285,128,Mid On,1,0,1,1,Yorker,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1244193,14,10.5,17.0,0.0,1.0,147.0,2.0,17.0,72918,,23448,India v South Africa T20s 2025 - Men,1,21,South Africa Men,3,India Men,2025-12-11T20:11:55Z,1,False,10911,Hardik Pandya,8283,Dewald Brevis,729,Quinton de Kock,202,151,Deep Cover,1,0,1,1,BackOfALength,Wide,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1244193,14,10.5,17.0,0.0,1.0,147.0,2.0,17.0,72918,,23448,India v South Africa T20s 2025 - Men,1,21,South Africa Men,3,India Men,2025-12-11T20:11:18Z,1,False,10911,Hardik Pandya,8283,Dewald Brevis,729,Quinton de Kock,90,48,Wicketkeeper,1,1,1,0,HalfTracker,Wide,NotOut,Missed,BackFoot,UpperCut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,43,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1244193,14,10.5,17.0,0.0,1.0,147.0,2.0,17.0,72918,,23448,India v South Africa T20s 2025 - Men,1,21,South Africa Men,3,India Men,2025-12-11T20:13:03Z,2,False,10911,Hardik Pandya,729,Quinton de Kock,8283,Dewald Brevis,322,217,Deep Extra Cover,4,0,4,4,BackOfALength,OffStump,NotOut,WellTimed,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,4,0,0,0,0,False,False,0.0,,,,
1244193,14,10.5,17.0,0.0,1.0,147.0,2.0,17.0,72918,,23448,India v South Africa T20s 2025 - Men,1,21,South Africa Men,3,India Men,2025-12-11T20:13:57Z,3,False,10911,Hardik Pandya,729,Quinton de Kock,8283,Dewald Brevis,200,100,Mid Wicket,2,0,2,2,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1244193,14,10.5,17.0,0.0,1.0,147.0,2.0,17.0,72918,,23448,India v South Africa T20s 2025 - Men,1,21,South Africa Men,3,India Men,2025-12-11T20:14:32Z,4,False,10911,Hardik Pandya,729,Quinton de Kock,8283,Dewald Brevis,169,187,Deep Backward Square Leg,6,0,6,6,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,43,False,False,False,False,True,False,6,0,0,0,0,False,False,0.0,,,,
1244193,14,10.5,17.0,0.0,1.0,147.0,2.0,17.0,72918,,23448,India v South Africa T20s 2025 - Men,1,21,South Africa Men,3,India Men,2025-12-11T20:15:26Z,5,False,10911,Hardik Pandya,729,Quinton de Kock,8283,Dewald Brevis,206,96,Mid Wicket,2,0,2,2,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1244193,14,10.5,17.0,0.0,1.0,147.0,2.0,17.0,72918,,23448,India v South Africa T20s 2025 - Men,1,21,South Africa Men,3,India Men,2025-12-11T20:16:12Z,6,False,10911,Hardik Pandya,729,Quinton de Kock,8283,Dewald Brevis,250,153,Long On,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1244194,15,10.4,9.0,0.0,0.0,156.0,2.0,9.0,72918,,23448,India v South Africa T20s 2025 - Men,1,21,South Africa Men,3,India Men,2025-12-11T20:17:16Z,1,False,2465,Shivam Dube,729,Quinton de Kock,8283,Dewald Brevis,248,158,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1244194,15,10.4,9.0,0.0,0.0,156.0,2.0,9.0,72918,,23448,India v South Africa T20s 2025 - Men,1,21,South Africa Men,3,India Men,2025-12-11T20:18:05Z,2,False,2465,Shivam Dube,8283,Dewald Brevis,729,Quinton de Kock,216,78,Extra Cover,1,0,1,1,HalfVolley,Wide,NotOut,MisTimed,DeepInCrease,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1244194,15,10.4,9.0,0.0,0.0,156.0,2.0,9.0,72918,,23448,India v South Africa T20s 2025 - Men,1,21,South Africa Men,3,India Men,2025-12-11T20:18:46Z,3,False,2465,Shivam Dube,729,Quinton de Kock,8283,Dewald Brevis,291,148,Long Off,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Cut,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1244194,15,10.4,9.0,0.0,0.0,156.0,2.0,9.0,72918,,23448,India v South Africa T20s 2025 - Men,1,21,South Africa Men,3,India Men,2025-12-11T20:19:31Z,4,False,2465,Shivam Dube,8283,Dewald Brevis,729,Quinton de Kock,270,40,Bowler,0,0,0,0,HalfVolley,Wide,NotOut,MisTimed,FrontFoot,Drive,ReverseSwingOut,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1244194,15,10.4,9.0,0.0,0.0,156.0,2.0,9.0,72918,,23448,India v South Africa T20s 2025 - Men,1,21,South Africa Men,3,India Men,2025-12-11T20:20:14Z,5,False,2465,Shivam Dube,8283,Dewald Brevis,729,Quinton de Kock,244,199,Long Off,6,0,6,6,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Slog,ReverseSwingOut,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,,
