over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1038176,16,5.0,3.0,1.0,0.0,80.0,7.0,3.0,37416,,20958,New Zealand v Pakistan T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2025-03-16T07:56:49Z,5,False,,,,405,Ish Sodhi,637,Shaheen Afridi,14878,Jahandad Khan,253,40,Silly Mid On,0,0,0,0,,HalfVolley,LegStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1038176,16,5.0,3.0,1.0,0.0,80.0,7.0,3.0,37416,,20958,New Zealand v Pakistan T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2025-03-16T07:57:12Z,6,False,,,,405,Ish Sodhi,637,Shaheen Afridi,14878,Jahandad Khan,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1038177,17,5.0,4.0,0.0,1.0,85.0,7.0,5.0,37416,,20958,New Zealand v Pakistan T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2025-03-16T07:58:19Z,1,False,,,,3684,Kyle Jamieson,14878,Jahandad Khan,637,Shaheen Afridi,1,87,Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,
1038177,17,5.0,4.0,0.0,1.0,85.0,7.0,5.0,37416,,20958,New Zealand v Pakistan T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2025-03-16T07:59:03Z,2,False,,,,3684,Kyle Jamieson,637,Shaheen Afridi,14878,Jahandad Khan,61,133,Third Man,0,1,1,0,,BackOfALength,Wide,NotOut,HitHelmet,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,98,False,False,False,False,False,False,0,0,0,1,0,False,False,
1038177,17,5.0,4.0,0.0,1.0,85.0,7.0,5.0,37416,,20958,New Zealand v Pakistan T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2025-03-16T07:59:45Z,3,False,,,,3684,Kyle Jamieson,14878,Jahandad Khan,637,Shaheen Afridi,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Wide,NotOut,Missed,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,
1038177,17,5.0,4.0,0.0,1.0,85.0,7.0,5.0,37416,,20958,New Zealand v Pakistan T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2025-03-16T08:00:19Z,4,False,,,,3684,Kyle Jamieson,14878,Jahandad Khan,637,Shaheen Afridi,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,DeepInCrease,Slog,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,
1038177,17,5.0,4.0,0.0,1.0,85.0,7.0,5.0,37416,,20958,New Zealand v Pakistan T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2025-03-16T08:01:03Z,5,False,,,,3684,Kyle Jamieson,14878,Jahandad Khan,637,Shaheen Afridi,35,123,Third Man,2,0,2,2,,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Pushed,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,2,0,0,0,0,False,False,
1038177,17,5.0,4.0,0.0,1.0,85.0,7.0,5.0,37416,,20958,New Zealand v Pakistan T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2025-03-16T08:01:45Z,6,False,,,,3684,Kyle Jamieson,14878,Jahandad Khan,637,Shaheen Afridi,243,78,Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,DeepInCrease,Slog,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,
1038179,18,4.94,3.0,1.0,1.0,89.0,8.0,4.0,37416,,20958,New Zealand v Pakistan T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2025-03-16T08:02:55Z,1,True,Caught,14878.0,Jahandad Khan,9926,Zak Foulkes,14878,Jahandad Khan,637,Shaheen Afridi,296,94,Mid Off,0,0,0,0,Caught,BackOfALength,OutsideOff,NotOut,MisTimed,DeepInCrease,Pull,OffCutter,Round,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0
1038179,18,4.94,3.0,1.0,1.0,89.0,8.0,4.0,37416,,20958,New Zealand v Pakistan T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2025-03-16T08:04:31Z,2,False,,,,9926,Zak Foulkes,10733,Abrar Ahmed,637,Shaheen Afridi,319,32,Short Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1038179,18,4.94,3.0,1.0,1.0,89.0,8.0,4.0,37416,,20958,New Zealand v Pakistan T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2025-03-16T08:05:10Z,3,False,,,,9926,Zak Foulkes,637,Shaheen Afridi,10733,Abrar Ahmed,320,46,Short Extra Cover,0,1,1,0,,LengthBall,MiddleStump,NotOut,HitPad,FrontFoot,Worked,OffCutter,Round,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,144,False,False,False,False,False,False,0,0,0,1,0,False,False,0.0
1038179,18,4.94,3.0,1.0,1.0,89.0,8.0,4.0,37416,,20958,New Zealand v Pakistan T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2025-03-16T08:05:57Z,4,False,,,,9926,Zak Foulkes,10733,Abrar Ahmed,637,Shaheen Afridi,145,131,Third Man,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BacksAway,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1038179,18,4.94,3.0,1.0,1.0,89.0,8.0,4.0,37416,,20958,New Zealand v Pakistan T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2025-03-16T08:06:36Z,5,False,,,,9926,Zak Foulkes,637,Shaheen Afridi,10733,Abrar Ahmed,90,48,Wicketkeeper,0,0,0,0,,Short,Wide,NotOut,Missed,BackFoot,UpperCut,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1038179,18,4.94,3.0,1.0,1.0,89.0,8.0,4.0,37416,,20958,New Zealand v Pakistan T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2025-03-16T08:07:01Z,6,False,,,,9926,Zak Foulkes,637,Shaheen Afridi,10733,Abrar Ahmed,212,47,Short Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1038182,19,4.95,2.0,2.0,1.0,91.0,10.0,2.0,37416,,20958,New Zealand v Pakistan T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2025-03-16T08:08:09Z,1,True,Caught,637.0,Shaheen Afridi,3705,Jacob Duffy,637,Shaheen Afridi,10733,Abrar Ahmed,71,69,Short Third Man,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,OffCutter,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0
1038182,19,4.95,2.0,2.0,1.0,91.0,10.0,2.0,37416,,20958,New Zealand v Pakistan T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2025-03-16T08:10:14Z,2,False,,,,3705,Jacob Duffy,11088,Mohammad Ali,10733,Abrar Ahmed,210,52,Short Extra Cover,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1038182,19,4.95,2.0,2.0,1.0,91.0,10.0,2.0,37416,,20958,New Zealand v Pakistan T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2025-03-16T08:11:24Z,3,False,,,,3705,Jacob Duffy,10733,Abrar Ahmed,11088,Mohammad Ali,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OffStump,NotOut,Missed,BacksAway,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1038182,19,4.95,2.0,2.0,1.0,91.0,10.0,2.0,37416,,20958,New Zealand v Pakistan T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2025-03-16T08:10:59Z,3,False,,,,3705,Jacob Duffy,10733,Abrar Ahmed,11088,Mohammad Ali,90,48,Wicketkeeper,1,1,1,0,,Short,OutsideOff,NotOut,Missed,DownTheTrack,UpperCut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,98,False,False,False,False,False,False,0,0,1,0,0,False,False,0.0
1038182,19,4.95,2.0,2.0,1.0,91.0,10.0,2.0,37416,,20958,New Zealand v Pakistan T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2025-03-16T08:11:57Z,4,True,Caught,10733.0,Abrar Ahmed,3705,Jacob Duffy,10733,Abrar Ahmed,11088,Mohammad Ali,235,90,Mid Off,0,0,0,0,Caught,BackOfALength,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,OffCutter,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0
1038194,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,37417,,20958,New Zealand v Pakistan T20Is - Men,2,25,New Zealand Men,11,Pakistan Men,2025-03-16T08:28:39Z,1,False,,,,637,Shaheen Afridi,1838,Tim Seifert,3149,Finn Allen,283,59,Silly Mid On,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,True,True,False,False,False,0,0,0,0,0,False,False,0.0
1038194,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,37417,,20958,New Zealand v Pakistan T20Is - Men,2,25,New Zealand Men,11,Pakistan Men,2025-03-16T08:29:15Z,2,False,,,,637,Shaheen Afridi,1838,Tim Seifert,3149,Finn Allen,41,82,Short Fine Leg,0,0,0,0,,BackOfALength,DownLeg,NotOut,Gloved,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1038194,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,37417,,20958,New Zealand v Pakistan T20Is - Men,2,25,New Zealand Men,11,Pakistan Men,2025-03-16T08:29:46Z,3,False,,,,637,Shaheen Afridi,1838,Tim Seifert,3149,Finn Allen,90,48,Wicketkeeper,0,0,0,0,,LengthBall,LegStump,NotOut,Missed,FrontFoot,Slog,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1038194,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,37417,,20958,New Zealand v Pakistan T20Is - Men,2,25,New Zealand Men,11,Pakistan Men,2025-03-16T08:30:24Z,4,False,,,,637,Shaheen Afridi,1838,Tim Seifert,3149,Finn Allen,270,40,Bowler,0,0,0,0,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1038194,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,37417,,20958,New Zealand v Pakistan T20Is - Men,2,25,New Zealand Men,11,Pakistan Men,2025-03-16T08:30:56Z,5,False,,,,637,Shaheen Afridi,1838,Tim Seifert,3149,Finn Allen,139,129,Third Man,1,0,1,1,,LengthBall,DownLeg,NotOut,OutsideEdge,BackFoot,BackwardDefensive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1038194,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,37417,,20958,New Zealand v Pakistan T20Is - Men,2,25,New Zealand Men,11,Pakistan Men,2025-03-16T08:31:37Z,6,False,,,,637,Shaheen Afridi,3149,Finn Allen,1838,Tim Seifert,184,53,Point,0,0,0,0,,LengthBall,DownLeg,NotOut,InsideEdge,BackFoot,BackwardDefensive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1038196,2,3.0,5.0,0.0,0.0,6.0,0.0,5.0,37417,,20958,New Zealand v Pakistan T20Is - Men,2,25,New Zealand Men,11,Pakistan Men,2025-03-16T08:32:44Z,1,False,,,,11088,Mohammad Ali,1838,Tim Seifert,3149,Finn Allen,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1038196,2,3.0,5.0,0.0,0.0,6.0,0.0,5.0,37417,,20958,New Zealand v Pakistan T20Is - Men,2,25,New Zealand Men,11,Pakistan Men,2025-03-16T08:33:17Z,2,False,,,,11088,Mohammad Ali,1838,Tim Seifert,3149,Finn Allen,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BacksAway,Cut,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1038196,2,3.0,5.0,0.0,0.0,6.0,0.0,5.0,37417,,20958,New Zealand v Pakistan T20Is - Men,2,25,New Zealand Men,11,Pakistan Men,2025-03-16T08:33:59Z,3,False,,,,11088,Mohammad Ali,1838,Tim Seifert,3149,Finn Allen,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Wide,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1038196,2,3.0,5.0,0.0,0.0,6.0,0.0,5.0,37417,,20958,New Zealand v Pakistan T20Is - Men,2,25,New Zealand Men,11,Pakistan Men,2025-03-16T08:34:39Z,4,False,,,,11088,Mohammad Ali,1838,Tim Seifert,3149,Finn Allen,346,188,Deep Mid Wicket,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0
1038196,2,3.0,5.0,0.0,0.0,6.0,0.0,5.0,37417,,20958,New Zealand v Pakistan T20Is - Men,2,25,New Zealand Men,11,Pakistan Men,2025-03-16T08:35:19Z,5,False,,,,11088,Mohammad Ali,1838,Tim Seifert,3149,Finn Allen,162,81,Backward Point,1,0,1,1,,LengthBall,Wide,NotOut,MisTimed,BackFoot,Cut,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1038196,2,3.0,5.0,0.0,0.0,6.0,0.0,5.0,37417,,20958,New Zealand v Pakistan T20Is - Men,2,25,New Zealand Men,11,Pakistan Men,2025-03-16T08:36:15Z,6,False,,,,11088,Mohammad Ali,3149,Finn Allen,1838,Tim Seifert,159,75,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1038201,3,7.33,16.0,0.0,0.0,22.0,0.0,16.0,37417,,20958,New Zealand v Pakistan T20Is - Men,2,25,New Zealand Men,11,Pakistan Men,2025-03-16T08:37:08Z,1,False,,,,637,Shaheen Afridi,1838,Tim Seifert,3149,Finn Allen,41,142,Fine Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,None,FrontFoot,Flick,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1038201,3,7.33,16.0,0.0,0.0,22.0,0.0,16.0,37417,,20958,New Zealand v Pakistan T20Is - Men,2,25,New Zealand Men,11,Pakistan Men,2025-03-16T08:37:43Z,2,False,,,,637,Shaheen Afridi,3149,Finn Allen,1838,Tim Seifert,244,73,Mid Off,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Pushed,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1038201,3,7.33,16.0,0.0,0.0,22.0,0.0,16.0,37417,,20958,New Zealand v Pakistan T20Is - Men,2,25,New Zealand Men,11,Pakistan Men,2025-03-16T08:38:20Z,3,False,,,,637,Shaheen Afridi,1838,Tim Seifert,3149,Finn Allen,322,206,Deep Mid Wicket,4,0,4,4,,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0
1038201,3,7.33,16.0,0.0,0.0,22.0,0.0,16.0,37417,,20958,New Zealand v Pakistan T20Is - Men,2,25,New Zealand Men,11,Pakistan Men,2025-03-16T08:39:04Z,4,False,,,,637,Shaheen Afridi,1838,Tim Seifert,3149,Finn Allen,326,200,Deep Mid Wicket,4,0,4,4,,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,144,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0
1038201,3,7.33,16.0,0.0,0.0,22.0,0.0,16.0,37417,,20958,New Zealand v Pakistan T20Is - Men,2,25,New Zealand Men,11,Pakistan Men,2025-03-16T08:39:43Z,5,False,,,,637,Shaheen Afridi,1838,Tim Seifert,3149,Finn Allen,12,111,Backward Square Leg,2,0,2,2,,HalfVolley,OutsideOff,NotOut,None,MovesInfront,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,2,0,0,0,0,False,False,0.0
1038201,3,7.33,16.0,0.0,0.0,22.0,0.0,16.0,37417,,20958,New Zealand v Pakistan T20Is - Men,2,25,New Zealand Men,11,Pakistan Men,2025-03-16T08:40:29Z,6,False,,,,637,Shaheen Afridi,1838,Tim Seifert,3149,Finn Allen,206,185,Deep Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,BacksAway,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,144,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0
1038205,4,7.25,7.0,0.0,0.0,29.0,0.0,7.0,37417,,20958,New Zealand v Pakistan T20Is - Men,2,25,New Zealand Men,11,Pakistan Men,2025-03-16T08:41:33Z,1,False,,,,11088,Mohammad Ali,3149,Finn Allen,1838,Tim Seifert,142,125,Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1038205,4,7.25,7.0,0.0,0.0,29.0,0.0,7.0,37417,,20958,New Zealand v Pakistan T20Is - Men,2,25,New Zealand Men,11,Pakistan Men,2025-03-16T08:42:20Z,2,False,,,,11088,Mohammad Ali,1838,Tim Seifert,3149,Finn Allen,296,145,Long On,2,0,2,2,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,2,0,0,0,0,False,False,0.0
1038205,4,7.25,7.0,0.0,0.0,29.0,0.0,7.0,37417,,20958,New Zealand v Pakistan T20Is - Men,2,25,New Zealand Men,11,Pakistan Men,2025-03-16T08:42:57Z,3,False,,,,11088,Mohammad Ali,1838,Tim Seifert,3149,Finn Allen,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1038205,4,7.25,7.0,0.0,0.0,29.0,0.0,7.0,37417,,20958,New Zealand v Pakistan T20Is - Men,2,25,New Zealand Men,11,Pakistan Men,2025-03-16T08:43:43Z,4,False,,,,11088,Mohammad Ali,1838,Tim Seifert,3149,Finn Allen,321,198,Deep Mid Wicket,4,0,4,4,,BackOfALength,MiddleStump,NotOut,WellTimed,DownTheTrack,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0
1038205,4,7.25,7.0,0.0,0.0,29.0,0.0,7.0,37417,,20958,New Zealand v Pakistan T20Is - Men,2,25,New Zealand Men,11,Pakistan Men,2025-03-16T08:45:03Z,5,False,,,,11088,Mohammad Ali,1838,Tim Seifert,3149,Finn Allen,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1038205,4,7.25,7.0,0.0,0.0,29.0,0.0,7.0,37417,,20958,New Zealand v Pakistan T20Is - Men,2,25,New Zealand Men,11,Pakistan Men,2025-03-16T08:46:14Z,6,False,,,,11088,Mohammad Ali,1838,Tim Seifert,3149,Finn Allen,244,97,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1038214,5,9.0,16.0,0.0,0.0,45.0,0.0,16.0,37417,,20958,New Zealand v Pakistan T20Is - Men,2,25,New Zealand Men,11,Pakistan Men,2025-03-16T08:47:20Z,1,False,,,,14878,Jahandad Khan,3149,Finn Allen,1838,Tim Seifert,242,71,Mid Off,1,0,1,1,,BackOfALength,LegStump,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,1,0,0,0,0,False,False,
1038214,5,9.0,16.0,0.0,0.0,45.0,0.0,16.0,37417,,20958,New Zealand v Pakistan T20Is - Men,2,25,New Zealand Men,11,Pakistan Men,2025-03-16T08:48:09Z,2,False,,,,14878,Jahandad Khan,1838,Tim Seifert,3149,Finn Allen,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,DownLeg,NotOut,HitBody,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,0,0,0,0,0,False,False,
1038214,5,9.0,16.0,0.0,0.0,45.0,0.0,16.0,37417,,20958,New Zealand v Pakistan T20Is - Men,2,25,New Zealand Men,11,Pakistan Men,2025-03-16T08:49:17Z,3,False,,,,14878,Jahandad Khan,1838,Tim Seifert,3149,Finn Allen,140,176,Third Man,4,0,4,4,,LengthBall,WideDownLeg,NotOut,ThickEdge,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,4,0,0,0,0,False,True,
1038214,5,9.0,16.0,0.0,0.0,45.0,0.0,16.0,37417,,20958,New Zealand v Pakistan T20Is - Men,2,25,New Zealand Men,11,Pakistan Men,2025-03-16T08:50:04Z,4,False,,,,14878,Jahandad Khan,1838,Tim Seifert,3149,Finn Allen,45,180,Fine Leg,4,0,4,4,,BackOfALength,DownLeg,NotOut,WellTimed,FrontFoot,Scoop,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,144,False,False,True,False,False,False,4,0,0,0,0,False,True,
1038214,5,9.0,16.0,0.0,0.0,45.0,0.0,16.0,37417,,20958,New Zealand v Pakistan T20Is - Men,2,25,New Zealand Men,11,Pakistan Men,2025-03-16T08:51:01Z,5,False,,,,14878,Jahandad Khan,1838,Tim Seifert,3149,Finn Allen,310,101,Mid On,1,0,1,1,,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,1,0,0,0,0,False,False,
1038214,5,9.0,16.0,0.0,0.0,45.0,0.0,16.0,37417,,20958,New Zealand v Pakistan T20Is - Men,2,25,New Zealand Men,11,Pakistan Men,2025-03-16T08:51:43Z,6,False,,,,14878,Jahandad Khan,3149,Finn Allen,1838,Tim Seifert,270,201,Long On,6,0,6,6,,LengthBall,OffStump,NotOut,Middled,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,144,False,False,True,False,False,False,6,0,0,0,0,False,True,
1038218,6,8.83,8.0,1.0,0.0,53.0,1.0,8.0,37417,,20958,New Zealand v Pakistan T20Is - Men,2,25,New Zealand Men,11,Pakistan Men,2025-03-16T08:53:21Z,1,False,,,,10733,Abrar Ahmed,1838,Tim Seifert,3149,Finn Allen,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
