over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
822134,8,8.38,7.0,1.0,1.0,67.0,3.0,7.0,30766,,16997,West Indies v India T20Is - Men,1,3,India Men,24,West Indies Men,2023-08-13T20:41:23Z,6,False,625,Roston Chase,10924,Sanju Samson,10916,Suryakumar Yadav,292,146,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
822147,9,8.67,11.0,0.0,0.0,78.0,3.0,11.0,30766,,16997,West Indies v India T20Is - Men,1,3,India Men,24,West Indies Men,2023-08-13T20:42:40Z,1,False,2128,Alzarri Joseph,10924,Sanju Samson,10916,Suryakumar Yadav,299,141,Long On,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
822147,9,8.67,11.0,0.0,0.0,78.0,3.0,11.0,30766,,16997,West Indies v India T20Is - Men,1,3,India Men,24,West Indies Men,2023-08-13T20:43:36Z,2,False,2128,Alzarri Joseph,10916,Suryakumar Yadav,10924,Sanju Samson,215,205,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
822147,9,8.67,11.0,0.0,0.0,78.0,3.0,11.0,30766,,16997,West Indies v India T20Is - Men,1,3,India Men,24,West Indies Men,2023-08-13T20:44:23Z,3,False,2128,Alzarri Joseph,10916,Suryakumar Yadav,10924,Sanju Samson,162,88,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
822147,9,8.67,11.0,0.0,0.0,78.0,3.0,11.0,30766,,16997,West Indies v India T20Is - Men,1,3,India Men,24,West Indies Men,2023-08-13T20:45:00Z,4,False,2128,Alzarri Joseph,10916,Suryakumar Yadav,10924,Sanju Samson,201,135,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
822147,9,8.67,11.0,0.0,0.0,78.0,3.0,11.0,30766,,16997,West Indies v India T20Is - Men,1,3,India Men,24,West Indies Men,2023-08-13T20:45:48Z,5,False,2128,Alzarri Joseph,10924,Sanju Samson,10916,Suryakumar Yadav,165,174,Deep Backward Point,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
822147,9,8.67,11.0,0.0,0.0,78.0,3.0,11.0,30766,,16997,West Indies v India T20Is - Men,1,3,India Men,24,West Indies Men,2023-08-13T20:46:32Z,6,False,2128,Alzarri Joseph,10924,Sanju Samson,10916,Suryakumar Yadav,216,102,Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
822161,10,8.6,8.0,0.0,0.0,86.0,3.0,8.0,30766,,16997,West Indies v India T20Is - Men,1,3,India Men,24,West Indies Men,2023-08-13T20:47:44Z,1,False,625,Roston Chase,10924,Sanju Samson,10916,Suryakumar Yadav,270,40,Bowler,0,0,0,0,FullToss,OffStump,NotOut,MisTimed,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
822161,10,8.6,8.0,0.0,0.0,86.0,3.0,8.0,30766,,16997,West Indies v India T20Is - Men,1,3,India Men,24,West Indies Men,2023-08-13T20:48:01Z,2,False,625,Roston Chase,10924,Sanju Samson,10916,Suryakumar Yadav,214,212,Deep Extra Cover,4,0,4,4,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,84,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
822161,10,8.6,8.0,0.0,0.0,86.0,3.0,8.0,30766,,16997,West Indies v India T20Is - Men,1,3,India Men,24,West Indies Men,2023-08-13T20:48:42Z,3,False,625,Roston Chase,10924,Sanju Samson,10916,Suryakumar Yadav,200,140,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
822161,10,8.6,8.0,0.0,0.0,86.0,3.0,8.0,30766,,16997,West Indies v India T20Is - Men,1,3,India Men,24,West Indies Men,2023-08-13T20:49:25Z,4,False,625,Roston Chase,10916,Suryakumar Yadav,10924,Sanju Samson,293,151,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
822161,10,8.6,8.0,0.0,0.0,86.0,3.0,8.0,30766,,16997,West Indies v India T20Is - Men,1,3,India Men,24,West Indies Men,2023-08-13T20:49:52Z,5,False,625,Roston Chase,10924,Sanju Samson,10916,Suryakumar Yadav,346,137,Deep Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
822161,10,8.6,8.0,0.0,0.0,86.0,3.0,8.0,30766,,16997,West Indies v India T20Is - Men,1,3,India Men,24,West Indies Men,2023-08-13T20:50:17Z,6,False,625,Roston Chase,10916,Suryakumar Yadav,10924,Sanju Samson,293,147,Long On,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
822178,11,8.09,3.0,1.0,0.0,89.0,4.0,3.0,30766,,16997,West Indies v India T20Is - Men,1,3,India Men,24,West Indies Men,2023-08-13T20:54:49Z,1,False,3454,Romario Shepherd,10916,Suryakumar Yadav,10924,Sanju Samson,297,144,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
822178,11,8.09,3.0,1.0,0.0,89.0,4.0,3.0,30766,,16997,West Indies v India T20Is - Men,1,3,India Men,24,West Indies Men,2023-08-13T16:45:17Z,2,True,3454,Romario Shepherd,10924,Sanju Samson,10916,Suryakumar Yadav,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,OutsideEdge,NoMovement,Drive,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,10924.0,Sanju Samson,Caught
822178,11,8.09,3.0,1.0,0.0,89.0,4.0,3.0,30766,,16997,West Indies v India T20Is - Men,1,3,India Men,24,West Indies Men,2023-08-13T20:57:41Z,3,False,3454,Romario Shepherd,10911,Hardik Pandya,10916,Suryakumar Yadav,200,83,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
822178,11,8.09,3.0,1.0,0.0,89.0,4.0,3.0,30766,,16997,West Indies v India T20Is - Men,1,3,India Men,24,West Indies Men,2023-08-13T20:58:21Z,4,False,3454,Romario Shepherd,10911,Hardik Pandya,10916,Suryakumar Yadav,251,151,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
822178,11,8.09,3.0,1.0,0.0,89.0,4.0,3.0,30766,,16997,West Indies v India T20Is - Men,1,3,India Men,24,West Indies Men,2023-08-13T20:58:57Z,5,False,3454,Romario Shepherd,10916,Suryakumar Yadav,10911,Hardik Pandya,209,21,Silly Point,0,0,0,0,LengthBall,OffStump,Lbw,HitPad,DeepInCrease,Flick,NoMovement,Over,Fast,Right,NotOut2ndUmpire,NotOutReviewRetained,Null,False,False,False,False,False,True,256,False,False,False,False,False,True,0,0,0,0,0,False,False,,,,
822178,11,8.09,3.0,1.0,0.0,89.0,4.0,3.0,30766,,16997,West Indies v India T20Is - Men,1,3,India Men,24,West Indies Men,2023-08-13T21:00:53Z,6,False,3454,Romario Shepherd,10916,Suryakumar Yadav,10911,Hardik Pandya,302,92,Mid On,1,0,1,1,Yorker,OffStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
822192,12,7.83,5.0,0.0,0.0,94.0,4.0,5.0,30766,,16997,West Indies v India T20Is - Men,1,3,India Men,24,West Indies Men,2023-08-13T21:02:23Z,1,False,625,Roston Chase,10916,Suryakumar Yadav,10911,Hardik Pandya,238,92,Mid Off,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
822192,12,7.83,5.0,0.0,0.0,94.0,4.0,5.0,30766,,16997,West Indies v India T20Is - Men,1,3,India Men,24,West Indies Men,2023-08-13T21:02:47Z,2,False,625,Roston Chase,10911,Hardik Pandya,10916,Suryakumar Yadav,295,147,Long On,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
822192,12,7.83,5.0,0.0,0.0,94.0,4.0,5.0,30766,,16997,West Indies v India T20Is - Men,1,3,India Men,24,West Indies Men,2023-08-13T21:03:23Z,3,False,625,Roston Chase,10916,Suryakumar Yadav,10911,Hardik Pandya,341,90,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
822192,12,7.83,5.0,0.0,0.0,94.0,4.0,5.0,30766,,16997,West Indies v India T20Is - Men,1,3,India Men,24,West Indies Men,2023-08-13T21:03:47Z,4,False,625,Roston Chase,10911,Hardik Pandya,10916,Suryakumar Yadav,252,39,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
822192,12,7.83,5.0,0.0,0.0,94.0,4.0,5.0,30766,,16997,West Indies v India T20Is - Men,1,3,India Men,24,West Indies Men,2023-08-13T21:04:01Z,5,False,625,Roston Chase,10911,Hardik Pandya,10916,Suryakumar Yadav,198,143,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
822192,12,7.83,5.0,0.0,0.0,94.0,4.0,5.0,30766,,16997,West Indies v India T20Is - Men,1,3,India Men,24,West Indies Men,2023-08-13T21:04:28Z,6,False,625,Roston Chase,10916,Suryakumar Yadav,10911,Hardik Pandya,342,105,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
822198,13,7.46,3.0,0.0,0.0,97.0,4.0,3.0,30766,,16997,West Indies v India T20Is - Men,1,3,India Men,24,West Indies Men,2023-08-13T21:05:42Z,1,False,3525,Akeal Hosein,10916,Suryakumar Yadav,10911,Hardik Pandya,298,153,Long On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
822198,13,7.46,3.0,0.0,0.0,97.0,4.0,3.0,30766,,16997,West Indies v India T20Is - Men,1,3,India Men,24,West Indies Men,2023-08-13T21:06:11Z,2,False,3525,Akeal Hosein,10911,Hardik Pandya,10916,Suryakumar Yadav,187,145,Deep Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
822198,13,7.46,3.0,0.0,0.0,97.0,4.0,3.0,30766,,16997,West Indies v India T20Is - Men,1,3,India Men,24,West Indies Men,2023-08-13T21:07:04Z,3,False,3525,Akeal Hosein,10916,Suryakumar Yadav,10911,Hardik Pandya,216,148,Deep Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
822198,13,7.46,3.0,0.0,0.0,97.0,4.0,3.0,30766,,16997,West Indies v India T20Is - Men,1,3,India Men,24,West Indies Men,2023-08-13T21:07:36Z,4,False,3525,Akeal Hosein,10911,Hardik Pandya,10916,Suryakumar Yadav,200,79,Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
822198,13,7.46,3.0,0.0,0.0,97.0,4.0,3.0,30766,,16997,West Indies v India T20Is - Men,1,3,India Men,24,West Indies Men,2023-08-13T21:08:05Z,5,False,3525,Akeal Hosein,10911,Hardik Pandya,10916,Suryakumar Yadav,239,82,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
822198,13,7.46,3.0,0.0,0.0,97.0,4.0,3.0,30766,,16997,West Indies v India T20Is - Men,1,3,India Men,24,West Indies Men,2023-08-13T21:08:22Z,6,False,3525,Akeal Hosein,10911,Hardik Pandya,10916,Suryakumar Yadav,185,84,Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
822208,14,7.29,5.0,0.0,0.0,102.0,4.0,5.0,30766,,16997,West Indies v India T20Is - Men,1,3,India Men,24,West Indies Men,2023-08-13T21:09:17Z,1,False,625,Roston Chase,10916,Suryakumar Yadav,10911,Hardik Pandya,212,52,Short Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
822208,14,7.29,5.0,0.0,0.0,102.0,4.0,5.0,30766,,16997,West Indies v India T20Is - Men,1,3,India Men,24,West Indies Men,2023-08-13T21:09:53Z,2,False,625,Roston Chase,10911,Hardik Pandya,10916,Suryakumar Yadav,299,91,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
822208,14,7.29,5.0,0.0,0.0,102.0,4.0,5.0,30766,,16997,West Indies v India T20Is - Men,1,3,India Men,24,West Indies Men,2023-08-13T21:10:23Z,3,False,625,Roston Chase,10916,Suryakumar Yadav,10911,Hardik Pandya,300,149,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,BackFoot,Flick,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
822208,14,7.29,5.0,0.0,0.0,102.0,4.0,5.0,30766,,16997,West Indies v India T20Is - Men,1,3,India Men,24,West Indies Men,2023-08-13T21:10:46Z,4,False,625,Roston Chase,10911,Hardik Pandya,10916,Suryakumar Yadav,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
822208,14,7.29,5.0,0.0,0.0,102.0,4.0,5.0,30766,,16997,West Indies v India T20Is - Men,1,3,India Men,24,West Indies Men,2023-08-13T21:11:14Z,5,False,625,Roston Chase,10911,Hardik Pandya,10916,Suryakumar Yadav,249,153,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
822208,14,7.29,5.0,0.0,0.0,102.0,4.0,5.0,30766,,16997,West Indies v India T20Is - Men,1,3,India Men,24,West Indies Men,2023-08-13T21:11:43Z,6,False,625,Roston Chase,10916,Suryakumar Yadav,10911,Hardik Pandya,294,146,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
822217,15,7.47,10.0,0.0,1.0,112.0,4.0,10.0,30766,,16997,West Indies v India T20Is - Men,1,3,India Men,24,West Indies Men,2023-08-13T21:12:52Z,1,False,3454,Romario Shepherd,10916,Suryakumar Yadav,10911,Hardik Pandya,322,235,Deep Mid Wicket,6,0,6,6,FullToss,OutsideOff,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,93,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
822217,15,7.47,10.0,0.0,1.0,112.0,4.0,10.0,30766,,16997,West Indies v India T20Is - Men,1,3,India Men,24,West Indies Men,2023-08-13T21:13:41Z,2,False,3454,Romario Shepherd,10916,Suryakumar Yadav,10911,Hardik Pandya,240,92,Mid Off,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
822217,15,7.47,10.0,0.0,1.0,112.0,4.0,10.0,30766,,16997,West Indies v India T20Is - Men,1,3,India Men,24,West Indies Men,2023-08-13T21:14:12Z,3,False,3454,Romario Shepherd,10911,Hardik Pandya,10916,Suryakumar Yadav,247,153,Long Off,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
822217,15,7.47,10.0,0.0,1.0,112.0,4.0,10.0,30766,,16997,West Indies v India T20Is - Men,1,3,India Men,24,West Indies Men,2023-08-13T21:14:48Z,4,False,3454,Romario Shepherd,10916,Suryakumar Yadav,10911,Hardik Pandya,90,48,Wicketkeeper,0,0,0,0,HalfTracker,OutsideOff,NotOut,Missed,BackFoot,UpperCut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
822217,15,7.47,10.0,0.0,1.0,112.0,4.0,10.0,30766,,16997,West Indies v India T20Is - Men,1,3,India Men,24,West Indies Men,2023-08-13T21:15:21Z,5,False,3454,Romario Shepherd,10916,Suryakumar Yadav,10911,Hardik Pandya,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,93,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
822217,15,7.47,10.0,0.0,1.0,112.0,4.0,10.0,30766,,16997,West Indies v India T20Is - Men,1,3,India Men,24,West Indies Men,2023-08-13T21:15:54Z,5,False,3454,Romario Shepherd,10916,Suryakumar Yadav,10911,Hardik Pandya,237,94,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
822217,15,7.47,10.0,0.0,1.0,112.0,4.0,10.0,30766,,16997,West Indies v India T20Is - Men,1,3,India Men,24,West Indies Men,2023-08-13T21:16:24Z,6,False,3454,Romario Shepherd,10916,Suryakumar Yadav,10911,Hardik Pandya,340,97,Mid Wicket,1,0,1,1,FullToss,DownLeg,NotOut,MisTimed,BackFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
822225,16,7.75,11.0,0.0,1.0,124.0,4.0,11.0,30766,,16997,West Indies v India T20Is - Men,1,3,India Men,24,West Indies Men,2023-08-13T21:17:51Z,1,False,2128,Alzarri Joseph,10916,Suryakumar Yadav,10911,Hardik Pandya,236,207,Long Off,6,0,6,6,HalfVolley,OutsideOff,NotOut,Middled,FrontFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,84,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
822225,16,7.75,11.0,0.0,1.0,124.0,4.0,11.0,30766,,16997,West Indies v India T20Is - Men,1,3,India Men,24,West Indies Men,2023-08-13T21:19:01Z,2,False,2128,Alzarri Joseph,10916,Suryakumar Yadav,10911,Hardik Pandya,356,149,Deep Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
822225,16,7.75,11.0,0.0,1.0,124.0,4.0,11.0,30766,,16997,West Indies v India T20Is - Men,1,3,India Men,24,West Indies Men,2023-08-13T21:19:39Z,3,False,2128,Alzarri Joseph,10911,Hardik Pandya,10916,Suryakumar Yadav,135,79,Short Third Man,0,0,0,0,LengthBall,LegStump,NotOut,HitPad,BacksAway,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
822225,16,7.75,11.0,0.0,1.0,124.0,4.0,11.0,30766,,16997,West Indies v India T20Is - Men,1,3,India Men,24,West Indies Men,2023-08-13T21:20:17Z,4,False,2128,Alzarri Joseph,10911,Hardik Pandya,10916,Suryakumar Yadav,90,48,Wicketkeeper,1,1,1,0,BackOfALength,OutsideOff,NotOut,PlayAndMissLegSide,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,84,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
822225,16,7.75,11.0,0.0,1.0,124.0,4.0,11.0,30766,,16997,West Indies v India T20Is - Men,1,3,India Men,24,West Indies Men,2023-08-13T21:20:55Z,4,False,2128,Alzarri Joseph,10911,Hardik Pandya,10916,Suryakumar Yadav,211,22,Silly Point,0,0,0,0,FullToss,MiddleStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
822225,16,7.75,11.0,0.0,1.0,124.0,4.0,11.0,30766,,16997,West Indies v India T20Is - Men,1,3,India Men,24,West Indies Men,2023-08-13T21:21:35Z,5,False,2128,Alzarri Joseph,10911,Hardik Pandya,10916,Suryakumar Yadav,26,60,Leg Gully,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
822225,16,7.75,11.0,0.0,1.0,124.0,4.0,11.0,30766,,16997,West Indies v India T20Is - Men,1,3,India Men,24,West Indies Men,2023-08-13T21:36:12Z,6,False,2128,Alzarri Joseph,10916,Suryakumar Yadav,10911,Hardik Pandya,263,169,Long Off,2,0,2,2,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
822261,17,7.82,10.0,1.0,1.0,133.0,5.0,10.0,30766,,16997,West Indies v India T20Is - Men,1,3,India Men,24,West Indies Men,2023-08-13T21:37:13Z,1,False,3454,Romario Shepherd,10911,Hardik Pandya,10916,Suryakumar Yadav,90,48,Wicketkeeper,1,1,1,0,HalfTracker,OutsideOff,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,93,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
822261,17,7.82,10.0,1.0,1.0,133.0,5.0,10.0,30766,,16997,West Indies v India T20Is - Men,1,3,India Men,24,West Indies Men,2023-08-13T21:37:45Z,1,False,3454,Romario Shepherd,10911,Hardik Pandya,10916,Suryakumar Yadav,254,206,Long Off,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,93,False,False,False,False,False,False,6,0,0,0,0,False,False,,,,
