over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1280920,15,7.87,5.0,0.0,0.0,118.0,4.0,5.0,73659,,39201,ICC Men's T20 World Cup 2026,1,3,India Men,213,Netherlands Men,2026-02-18T20:18:04Z,4,False,,,,2878.0,Bas de Leede,10911.0,Hardik Pandya,2465.0,Shivam Dube,164.0,89.0,Backward Point,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,DownTheTrack,Steer,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1280920,15,7.87,5.0,0.0,0.0,118.0,4.0,5.0,73659,,39201,ICC Men's T20 World Cup 2026,1,3,India Men,213,Netherlands Men,2026-02-18T20:18:37Z,5,False,,,,2878.0,Bas de Leede,2465.0,Shivam Dube,10911.0,Hardik Pandya,291.0,149.0,Long Off,1.0,0,1,1.0,,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Drive,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1280920,15,7.87,5.0,0.0,0.0,118.0,4.0,5.0,73659,,39201,ICC Men's T20 World Cup 2026,1,3,India Men,213,Netherlands Men,2026-02-18T20:19:20Z,6,False,,,,2878.0,Bas de Leede,10911.0,Hardik Pandya,2465.0,Shivam Dube,346.0,146.0,Deep Mid Wicket,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Flick,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1280921,16,8.31,15.0,0.0,0.0,133.0,4.0,15.0,73659,,39201,ICC Men's T20 World Cup 2026,1,3,India Men,213,Netherlands Men,2026-02-18T20:20:52Z,1,False,,,,399.0,Roelof van der Merwe,10911.0,Hardik Pandya,2465.0,Shivam Dube,241.0,74.0,Mid Off,0.0,0,0,0.0,,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1280921,16,8.31,15.0,0.0,0.0,133.0,4.0,15.0,73659,,39201,ICC Men's T20 World Cup 2026,1,3,India Men,213,Netherlands Men,2026-02-18T20:21:14Z,2,False,,,,399.0,Roelof van der Merwe,10911.0,Hardik Pandya,2465.0,Shivam Dube,264.0,172.0,Long Off,1.0,0,1,1.0,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,98.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1280921,16,8.31,15.0,0.0,0.0,133.0,4.0,15.0,73659,,39201,ICC Men's T20 World Cup 2026,1,3,India Men,213,Netherlands Men,2026-02-18T20:21:47Z,3,False,,,,399.0,Roelof van der Merwe,2465.0,Shivam Dube,10911.0,Hardik Pandya,200.0,184.0,Deep Mid Wicket,6.0,0,6,6.0,,FullToss,OutsideOff,NotOut,Middled,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,98.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,0.0
1280921,16,8.31,15.0,0.0,0.0,133.0,4.0,15.0,73659,,39201,ICC Men's T20 World Cup 2026,1,3,India Men,213,Netherlands Men,2026-02-18T20:22:28Z,4,False,,,,399.0,Roelof van der Merwe,2465.0,Shivam Dube,10911.0,Hardik Pandya,288.0,148.0,Long Off,1.0,0,1,1.0,,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1280921,16,8.31,15.0,0.0,0.0,133.0,4.0,15.0,73659,,39201,ICC Men's T20 World Cup 2026,1,3,India Men,213,Netherlands Men,2026-02-18T20:22:56Z,5,False,,,,399.0,Roelof van der Merwe,10911.0,Hardik Pandya,2465.0,Shivam Dube,324.0,190.0,Deep Mid Wicket,6.0,0,6,6.0,,HalfVolley,OutsideOff,NotOut,Middled,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,98.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,0.0
1280921,16,8.31,15.0,0.0,0.0,133.0,4.0,15.0,73659,,39201,ICC Men's T20 World Cup 2026,1,3,India Men,213,Netherlands Men,2026-02-18T20:23:37Z,6,False,,,,399.0,Roelof van der Merwe,10911.0,Hardik Pandya,2465.0,Shivam Dube,253.0,151.0,Long Off,1.0,0,1,1.0,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,98.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1280922,17,9.0,20.0,0.0,1.0,153.0,4.0,20.0,73659,,39201,ICC Men's T20 World Cup 2026,1,3,India Men,213,Netherlands Men,2026-02-18T20:25:00Z,1,False,,,,898.0,Logan van Beek,10911.0,Hardik Pandya,2465.0,Shivam Dube,199.0,145.0,Deep Cover,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1280922,17,9.0,20.0,0.0,1.0,153.0,4.0,20.0,73659,,39201,ICC Men's T20 World Cup 2026,1,3,India Men,213,Netherlands Men,2026-02-18T20:26:07Z,2,False,,,,898.0,Logan van Beek,2465.0,Shivam Dube,10911.0,Hardik Pandya,181.0,199.0,Deep Square Leg,6.0,0,6,6.0,,BackOfALength,DownLeg,NotOut,Middled,BackFoot,Pull,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,104.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,False,0.0
1280922,17,9.0,20.0,0.0,1.0,153.0,4.0,20.0,73659,,39201,ICC Men's T20 World Cup 2026,1,3,India Men,213,Netherlands Men,2026-02-18T20:25:34Z,2,False,,,,898.0,Logan van Beek,2465.0,Shivam Dube,10911.0,Hardik Pandya,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,OffCutter,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,104.0,False,False,False,False,True,False,1.0,0.0,1.0,0.0,0.0,False,False,0.0
1280922,17,9.0,20.0,0.0,1.0,153.0,4.0,20.0,73659,,39201,ICC Men's T20 World Cup 2026,1,3,India Men,213,Netherlands Men,2026-02-18T20:27:05Z,3,False,,,,898.0,Logan van Beek,2465.0,Shivam Dube,10911.0,Hardik Pandya,323.0,159.0,Deep Extra Cover,1.0,0,1,1.0,,HalfVolley,Wide,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,104.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1280922,17,9.0,20.0,0.0,1.0,153.0,4.0,20.0,73659,,39201,ICC Men's T20 World Cup 2026,1,3,India Men,213,Netherlands Men,2026-02-18T20:27:45Z,4,False,,,,898.0,Logan van Beek,10911.0,Hardik Pandya,2465.0,Shivam Dube,0.0,149.0,Deep Square Leg,1.0,0,1,1.0,,Short,OutsideOff,NotOut,None,BackFoot,Pull,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1280922,17,9.0,20.0,0.0,1.0,153.0,4.0,20.0,73659,,39201,ICC Men's T20 World Cup 2026,1,3,India Men,213,Netherlands Men,2026-02-18T20:28:22Z,5,False,,,,898.0,Logan van Beek,2465.0,Shivam Dube,10911.0,Hardik Pandya,250.0,192.0,Long On,6.0,0,6,6.0,,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,104.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,False,0.0
1280922,17,9.0,20.0,0.0,1.0,153.0,4.0,20.0,73659,,39201,ICC Men's T20 World Cup 2026,1,3,India Men,213,Netherlands Men,2026-02-18T20:29:01Z,6,False,,,,898.0,Logan van Beek,2465.0,Shivam Dube,10911.0,Hardik Pandya,322.0,195.0,Deep Extra Cover,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,False,0.0
1280923,18,8.94,6.0,0.0,0.0,161.0,4.0,6.0,73659,,39201,ICC Men's T20 World Cup 2026,1,3,India Men,213,Netherlands Men,2026-02-18T20:30:28Z,1,False,,,,2878.0,Bas de Leede,10911.0,Hardik Pandya,2465.0,Shivam Dube,49.0,46.0,Leg Slip,0.0,0,0,0.0,,BackOfALength,Wide,NotOut,BottomEdge,BackFoot,Cut,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
1280923,18,8.94,6.0,0.0,0.0,161.0,4.0,6.0,73659,,39201,ICC Men's T20 World Cup 2026,1,3,India Men,213,Netherlands Men,2026-02-18T20:31:07Z,2,False,,,,2878.0,Bas de Leede,10911.0,Hardik Pandya,2465.0,Shivam Dube,105.0,50.0,First Slip,0.0,0,0,0.0,,LengthBall,Wide,NotOut,BottomEdge,FrontFoot,Slog,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
1280923,18,8.94,6.0,0.0,0.0,161.0,4.0,6.0,73659,,39201,ICC Men's T20 World Cup 2026,1,3,India Men,213,Netherlands Men,2026-02-18T20:31:45Z,3,False,,,,2878.0,Bas de Leede,10911.0,Hardik Pandya,2465.0,Shivam Dube,302.0,98.0,Mid On,1.0,0,1,1.0,,BackOfALength,Wide,NotOut,MisTimed,MovesInfront,Slog,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,
1280923,18,8.94,6.0,0.0,0.0,161.0,4.0,6.0,73659,,39201,ICC Men's T20 World Cup 2026,1,3,India Men,213,Netherlands Men,2026-02-18T20:32:21Z,4,False,,,,2878.0,Bas de Leede,2465.0,Shivam Dube,10911.0,Hardik Pandya,165.0,180.0,Deep Backward Square Leg,4.0,0,4,4.0,,Short,DownLeg,NotOut,WellTimed,BackFoot,Pull,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,
1280923,18,8.94,6.0,0.0,0.0,161.0,4.0,6.0,73659,,39201,ICC Men's T20 World Cup 2026,1,3,India Men,213,Netherlands Men,2026-02-18T20:33:03Z,5,False,,,,2878.0,Bas de Leede,2465.0,Shivam Dube,10911.0,Hardik Pandya,165.0,149.0,Deep Backward Square Leg,1.0,0,1,1.0,,Short,DownLeg,NotOut,None,BacksAway,Pull,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,
1280923,18,8.94,6.0,0.0,0.0,161.0,4.0,6.0,73659,,39201,ICC Men's T20 World Cup 2026,1,3,India Men,213,Netherlands Men,2026-02-18T20:33:41Z,6,False,,,,2878.0,Bas de Leede,10911.0,Hardik Pandya,2465.0,Shivam Dube,197.0,86.0,Cover,0.0,0,0,0.0,,BackOfALength,Wide,NotOut,None,BackFoot,Cut,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
1280924,19,9.47,21.0,0.0,2.0,180.0,4.0,21.0,73659,,39201,ICC Men's T20 World Cup 2026,1,3,India Men,213,Netherlands Men,2026-02-18T20:38:55Z,1,False,,,,14872.0,Kyle Klein,2465.0,Shivam Dube,10911.0,Hardik Pandya,162.0,174.0,Deep Backward Square Leg,4.0,0,4,4.0,,Yorker,LegStump,NotOut,WellTimed,FrontFoot,Flick,ReverseSwingIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,False,0.0
1280924,19,9.47,21.0,0.0,2.0,180.0,4.0,21.0,73659,,39201,ICC Men's T20 World Cup 2026,1,3,India Men,213,Netherlands Men,2026-02-18T20:38:25Z,1,False,,,,14872.0,Kyle Klein,2465.0,Shivam Dube,10911.0,Hardik Pandya,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,104.0,False,False,False,False,True,False,1.0,0.0,1.0,0.0,0.0,False,False,0.0
1280924,19,9.47,21.0,0.0,2.0,180.0,4.0,21.0,73659,,39201,ICC Men's T20 World Cup 2026,1,3,India Men,213,Netherlands Men,2026-02-18T20:35:53Z,1,False,,,,14872.0,Kyle Klein,2465.0,Shivam Dube,10911.0,Hardik Pandya,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,HalfVolley,DownLeg,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,104.0,False,False,False,False,True,False,1.0,0.0,1.0,0.0,0.0,False,False,0.0
1280924,19,9.47,21.0,0.0,2.0,180.0,4.0,21.0,73659,,39201,ICC Men's T20 World Cup 2026,1,3,India Men,213,Netherlands Men,2026-02-18T20:40:04Z,2,False,,,,14872.0,Kyle Klein,2465.0,Shivam Dube,10911.0,Hardik Pandya,196.0,148.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1280924,19,9.47,21.0,0.0,2.0,180.0,4.0,21.0,73659,,39201,ICC Men's T20 World Cup 2026,1,3,India Men,213,Netherlands Men,2026-02-18T20:40:46Z,3,False,,,,14872.0,Kyle Klein,10911.0,Hardik Pandya,2465.0,Shivam Dube,304.0,232.0,Long On,6.0,0,6,6.0,,Short,Wide,NotOut,Middled,DeepInCrease,Pull,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,104.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,False,0.0
1280924,19,9.47,21.0,0.0,2.0,180.0,4.0,21.0,73659,,39201,ICC Men's T20 World Cup 2026,1,3,India Men,213,Netherlands Men,2026-02-18T20:41:31Z,4,False,,,,14872.0,Kyle Klein,10911.0,Hardik Pandya,2465.0,Shivam Dube,329.0,54.0,Short Mid Wicket,0.0,0,0,0.0,,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,ReverseSwingIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1280924,19,9.47,21.0,0.0,2.0,180.0,4.0,21.0,73659,,39201,ICC Men's T20 World Cup 2026,1,3,India Men,213,Netherlands Men,2026-02-18T20:41:58Z,5,False,,,,14872.0,Kyle Klein,10911.0,Hardik Pandya,2465.0,Shivam Dube,242.0,229.0,Long Off,6.0,0,6,6.0,,Short,Wide,NotOut,WellTimed,DeepInCrease,Pull,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,104.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,False,0.0
1280924,19,9.47,21.0,0.0,2.0,180.0,4.0,21.0,73659,,39201,ICC Men's T20 World Cup 2026,1,3,India Men,213,Netherlands Men,2026-02-18T20:42:45Z,6,False,,,,14872.0,Kyle Klein,10911.0,Hardik Pandya,2465.0,Shivam Dube,297.0,158.0,Long On,2.0,0,2,2.0,,Short,Wide,NotOut,None,BackFoot,Pull,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,104.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0
1280925,20,9.65,12.0,2.0,1.0,193.0,6.0,13.0,73659,,39201,ICC Men's T20 World Cup 2026,1,3,India Men,213,Netherlands Men,2026-02-18T20:44:12Z,1,False,,,,898.0,Logan van Beek,2465.0,Shivam Dube,10911.0,Hardik Pandya,221.0,210.0,Long On,6.0,0,6,6.0,,FullToss,MiddleStump,NotOut,WellTimed,BacksAway,Slog,ReverseSwingOut,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,98.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,0.0
1280925,20,9.65,12.0,2.0,1.0,193.0,6.0,13.0,73659,,39201,ICC Men's T20 World Cup 2026,1,3,India Men,213,Netherlands Men,2026-02-18T20:45:07Z,2,True,CaughtSub,2465.0,Shivam Dube,898.0,Logan van Beek,2465.0,Shivam Dube,10911.0,Hardik Pandya,140.0,146.0,Fine Leg,0.0,0,0,0.0,Caught (sub),Short,DownLeg,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Medium,Right,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1280925,20,9.65,12.0,2.0,1.0,193.0,6.0,13.0,73659,,39201,ICC Men's T20 World Cup 2026,1,3,India Men,213,Netherlands Men,2026-02-18T20:47:24Z,3,False,,,,898.0,Logan van Beek,2689.0,Rinku Singh,10911.0,Hardik Pandya,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,SlogSweep,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1280925,20,9.65,12.0,2.0,1.0,193.0,6.0,13.0,73659,,39201,ICC Men's T20 World Cup 2026,1,3,India Men,213,Netherlands Men,2026-02-18T20:47:58Z,4,False,,,,898.0,Logan van Beek,2689.0,Rinku Singh,10911.0,Hardik Pandya,183.0,186.0,Deep Square Leg,6.0,0,6,6.0,,LengthBall,DownLeg,NotOut,Middled,FrontFoot,Slog,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,98.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,0.0
1280925,20,9.65,12.0,2.0,1.0,193.0,6.0,13.0,73659,,39201,ICC Men's T20 World Cup 2026,1,3,India Men,213,Netherlands Men,2026-02-18T20:48:33Z,5,False,,,,898.0,Logan van Beek,2689.0,Rinku Singh,10911.0,Hardik Pandya,90.0,48.0,Wicketkeeper,0.0,1,1,0.0,,Short,DownLeg,NotOut,Left,SwayedAway,Leave,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,True,False,False,False,98.0,False,False,False,False,True,False,1.0,1.0,0.0,0.0,0.0,False,False,0.0
1280925,20,9.65,12.0,2.0,1.0,193.0,6.0,13.0,73659,,39201,ICC Men's T20 World Cup 2026,1,3,India Men,213,Netherlands Men,2026-02-18T20:49:35Z,6,True,Caught,10911.0,Hardik Pandya,898.0,Logan van Beek,10911.0,Hardik Pandya,2689.0,Rinku Singh,240.0,138.0,Long Off,0.0,0,0,0.0,Caught,LengthBall,Wide,NotOut,MisTimed,MovesInfront,Slog,OffCutter,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,2.0
1280926,1,7.0,6.0,0.0,0.0,7.0,0.0,6.0,73660,,39201,ICC Men's T20 World Cup 2026,2,213,Netherlands Men,3,India Men,2026-02-18T21:02:33Z,1,False,,,,2667.0,Arshdeep Singh,13732.0,Michael Levitt,1038.0,Max O'Dowd,163.0,42.0,Gully,0.0,0,0,0.0,,HalfVolley,DownLeg,Lbw,HitPad,DownTheTrack,Flick,InSwinger,Over,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,104.0,False,True,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1280926,1,7.0,6.0,0.0,0.0,7.0,0.0,6.0,73660,,39201,ICC Men's T20 World Cup 2026,2,213,Netherlands Men,3,India Men,2026-02-18T21:03:12Z,2,False,,,,2667.0,Arshdeep Singh,13732.0,Michael Levitt,1038.0,Max O'Dowd,261.0,203.0,Long Off,4.0,0,4,4.0,,HalfVolley,OffStump,NotOut,WellTimed,FrontFoot,Drive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1280926,1,7.0,6.0,0.0,0.0,7.0,0.0,6.0,73660,,39201,ICC Men's T20 World Cup 2026,2,213,Netherlands Men,3,India Men,2026-02-18T21:03:47Z,3,False,,,,2667.0,Arshdeep Singh,13732.0,Michael Levitt,1038.0,Max O'Dowd,303.0,157.0,Long On,2.0,0,2,2.0,,HalfVolley,DownLeg,NotOut,None,FrontFoot,Worked,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,True,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0
1280926,1,7.0,6.0,0.0,0.0,7.0,0.0,6.0,73660,,39201,ICC Men's T20 World Cup 2026,2,213,Netherlands Men,3,India Men,2026-02-18T21:04:38Z,4,False,,,,2667.0,Arshdeep Singh,13732.0,Michael Levitt,1038.0,Max O'Dowd,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,Short,MiddleStump,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1280926,1,7.0,6.0,0.0,0.0,7.0,0.0,6.0,73660,,39201,ICC Men's T20 World Cup 2026,2,213,Netherlands Men,3,India Men,2026-02-18T21:05:23Z,5,False,,,,2667.0,Arshdeep Singh,13732.0,Michael Levitt,1038.0,Max O'Dowd,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,Short,DownLeg,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1280926,1,7.0,6.0,0.0,0.0,7.0,0.0,6.0,73660,,39201,ICC Men's T20 World Cup 2026,2,213,Netherlands Men,3,India Men,2026-02-18T21:06:09Z,6,False,,,,2667.0,Arshdeep Singh,13732.0,Michael Levitt,1038.0,Max O'Dowd,130.0,83.0,Short Third Man,0.0,0,0,0.0,,BackOfALength,LegStump,NotOut,None,DownTheTrack,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1280927,2,5.5,5.0,0.0,1.0,11.0,0.0,5.0,73660,,39201,ICC Men's T20 World Cup 2026,2,213,Netherlands Men,3,India Men,2026-02-18T21:07:05Z,1,False,,,,10982.0,Jasprit Bumrah,1038.0,Max O'Dowd,13732.0,Michael Levitt,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,LengthBall,LegStump,NotOut,PlayAndMissLegSide,FrontFoot,Flick,InSwinger,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,98.0,False,False,True,False,True,False,1.0,0.0,1.0,0.0,0.0,False,False,0.0
1280927,2,5.5,5.0,0.0,1.0,11.0,0.0,5.0,73660,,39201,ICC Men's T20 World Cup 2026,2,213,Netherlands Men,3,India Men,2026-02-18T21:07:34Z,1,False,,,,10982.0,Jasprit Bumrah,1038.0,Max O'Dowd,13732.0,Michael Levitt,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1280927,2,5.5,5.0,0.0,1.0,11.0,0.0,5.0,73660,,39201,ICC Men's T20 World Cup 2026,2,213,Netherlands Men,3,India Men,2026-02-18T21:08:12Z,2,False,,,,10982.0,Jasprit Bumrah,1038.0,Max O'Dowd,13732.0,Michael Levitt,115.0,183.0,Third Man,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,False,0.0
1280927,2,5.5,5.0,0.0,1.0,11.0,0.0,5.0,73660,,39201,ICC Men's T20 World Cup 2026,2,213,Netherlands Men,3,India Men,2026-02-18T21:08:49Z,3,False,,,,10982.0,Jasprit Bumrah,1038.0,Max O'Dowd,13732.0,Michael Levitt,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Wide,NotOut,Missed,FrontFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1280927,2,5.5,5.0,0.0,1.0,11.0,0.0,5.0,73660,,39201,ICC Men's T20 World Cup 2026,2,213,Netherlands Men,3,India Men,2026-02-18T21:09:27Z,4,False,,,,10982.0,Jasprit Bumrah,1038.0,Max O'Dowd,13732.0,Michael Levitt,161.0,79.0,Backward Point,0.0,0,0,0.0,,Yorker,OffStump,NotOut,None,FrontFoot,Pushed,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
