over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1279508,16,7.69,7.0,1.0,0.0,123.0,6.0,7.0,73573,,39193,ICC Men's T20 World Cup 2026,1,111,United Arab Emirates Men,6,Afghanistan Men,2026-02-16T12:19:25Z,5,False,,,,272,Rashid Khan,14544,Haider Ali,17634,Sohaib Khan,17,70,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Pushed,Googly,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1279508,16,7.69,7.0,1.0,0.0,123.0,6.0,7.0,73573,,39193,ICC Men's T20 World Cup 2026,1,111,United Arab Emirates Men,6,Afghanistan Men,2026-02-16T12:19:46Z,6,False,,,,272,Rashid Khan,14544,Haider Ali,17634,Sohaib Khan,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,Googly,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1279513,17,7.65,8.0,0.0,3.0,130.0,6.0,9.0,73573,,39193,ICC Men's T20 World Cup 2026,1,111,United Arab Emirates Men,6,Afghanistan Men,2026-02-16T12:22:28Z,1,False,,,,367,Gulbadin Naib,17634,Sohaib Khan,14544,Haider Ali,176,156,Deep Point,1,0,1,1,,FullToss,Wide,NotOut,None,FrontFoot,Drive,ReverseSwingOut,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1279513,17,7.65,8.0,0.0,3.0,130.0,6.0,9.0,73573,,39193,ICC Men's T20 World Cup 2026,1,111,United Arab Emirates Men,6,Afghanistan Men,2026-02-16T12:22:04Z,1,False,,,,367,Gulbadin Naib,17634,Sohaib Khan,14544,Haider Ali,90,48,Wicketkeeper,1,1,1,0,,HalfVolley,Wide,NotOut,Left,FrontFoot,Leave,NoMovement,Round,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,256,True,False,False,False,False,False,1,0,1,0,0,False,False,0.0
1279513,17,7.65,8.0,0.0,3.0,130.0,6.0,9.0,73573,,39193,ICC Men's T20 World Cup 2026,1,111,United Arab Emirates Men,6,Afghanistan Men,2026-02-16T12:21:23Z,1,False,,,,367,Gulbadin Naib,17634,Sohaib Khan,14544,Haider Ali,90,48,Wicketkeeper,1,1,1,0,,HalfVolley,Wide,NotOut,Left,FrontFoot,Leave,NoMovement,Round,Medium,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,1,False,False,0.0
1279513,17,7.65,8.0,0.0,3.0,130.0,6.0,9.0,73573,,39193,ICC Men's T20 World Cup 2026,1,111,United Arab Emirates Men,6,Afghanistan Men,2026-02-16T12:23:10Z,2,False,,,,367,Gulbadin Naib,14544,Haider Ali,17634,Sohaib Khan,163,97,Backward Square Leg,0,1,1,0,,LengthBall,OutsideOff,Lbw,HitPad,BackFoot,Worked,NoMovement,Round,Medium,Right,NotOut1stUmpire,NotOutReviewRetained,Null,False,False,False,True,False,True,119,False,False,False,False,False,True,1,0,0,1,0,False,False,0.0
1279513,17,7.65,8.0,0.0,3.0,130.0,6.0,9.0,73573,,39193,ICC Men's T20 World Cup 2026,1,111,United Arab Emirates Men,6,Afghanistan Men,2026-02-16T12:24:51Z,3,False,,,,367,Gulbadin Naib,17634,Sohaib Khan,14544,Haider Ali,211,82,Extra Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1279513,17,7.65,8.0,0.0,3.0,130.0,6.0,9.0,73573,,39193,ICC Men's T20 World Cup 2026,1,111,United Arab Emirates Men,6,Afghanistan Men,2026-02-16T12:25:38Z,4,False,,,,367,Gulbadin Naib,14544,Haider Ali,17634,Sohaib Khan,343,156,Deep Cover,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1279513,17,7.65,8.0,0.0,3.0,130.0,6.0,9.0,73573,,39193,ICC Men's T20 World Cup 2026,1,111,United Arab Emirates Men,6,Afghanistan Men,2026-02-16T12:26:11Z,5,False,,,,367,Gulbadin Naib,14544,Haider Ali,17634,Sohaib Khan,165,145,Deep Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,SlowerBall,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1279513,17,7.65,8.0,0.0,3.0,130.0,6.0,9.0,73573,,39193,ICC Men's T20 World Cup 2026,1,111,United Arab Emirates Men,6,Afghanistan Men,2026-02-16T12:26:42Z,6,False,,,,367,Gulbadin Naib,17634,Sohaib Khan,14544,Haider Ali,288,152,Long On,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,LegCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1279518,18,8.22,18.0,0.0,1.0,148.0,6.0,18.0,73573,,39193,ICC Men's T20 World Cup 2026,1,111,United Arab Emirates Men,6,Afghanistan Men,2026-02-16T12:27:53Z,1,False,,,,2297,Zia ur-Rahman Sharifi,17634,Sohaib Khan,14544,Haider Ali,14,146,Deep Backward Square Leg,1,0,1,1,,BackOfALength,Wide,NotOut,None,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,34,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1279518,18,8.22,18.0,0.0,1.0,148.0,6.0,18.0,73573,,39193,ICC Men's T20 World Cup 2026,1,111,United Arab Emirates Men,6,Afghanistan Men,2026-02-16T12:28:23Z,2,False,,,,2297,Zia ur-Rahman Sharifi,14544,Haider Ali,17634,Sohaib Khan,145,137,Fine Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,InsideEdge,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1279518,18,8.22,18.0,0.0,1.0,148.0,6.0,18.0,73573,,39193,ICC Men's T20 World Cup 2026,1,111,United Arab Emirates Men,6,Afghanistan Men,2026-02-16T12:29:15Z,3,False,,,,2297,Zia ur-Rahman Sharifi,17634,Sohaib Khan,14544,Haider Ali,18,203,Deep Backward Square Leg,6,0,6,6,,BackOfALength,Wide,NotOut,Middled,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,34,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0
1279518,18,8.22,18.0,0.0,1.0,148.0,6.0,18.0,73573,,39193,ICC Men's T20 World Cup 2026,1,111,United Arab Emirates Men,6,Afghanistan Men,2026-02-16T12:30:00Z,4,False,,,,2297,Zia ur-Rahman Sharifi,17634,Sohaib Khan,14544,Haider Ali,220,80,Extra Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1279518,18,8.22,18.0,0.0,1.0,148.0,6.0,18.0,73573,,39193,ICC Men's T20 World Cup 2026,1,111,United Arab Emirates Men,6,Afghanistan Men,2026-02-16T12:31:08Z,5,False,,,,2297,Zia ur-Rahman Sharifi,14544,Haider Ali,17634,Sohaib Khan,325,195,Deep Extra Cover,4,0,4,4,,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1279518,18,8.22,18.0,0.0,1.0,148.0,6.0,18.0,73573,,39193,ICC Men's T20 World Cup 2026,1,111,United Arab Emirates Men,6,Afghanistan Men,2026-02-16T12:32:26Z,6,False,,,,2297,Zia ur-Rahman Sharifi,14544,Haider Ali,17634,Sohaib Khan,59,184,Third Man,4,0,4,4,,BackOfALength,DownLeg,NotOut,TopEdge,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,4,0,0,0,0,False,False,0.0
1279518,18,8.22,18.0,0.0,1.0,148.0,6.0,18.0,73573,,39193,ICC Men's T20 World Cup 2026,1,111,United Arab Emirates Men,6,Afghanistan Men,2026-02-16T12:31:47Z,6,False,,,,2297,Zia ur-Rahman Sharifi,14544,Haider Ali,17634,Sohaib Khan,90,48,Wicketkeeper,1,1,1,0,,Yorker,DownLeg,NotOut,Left,BackFoot,Leave,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,34,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0
1279524,19,8.05,5.0,1.0,0.0,153.0,7.0,5.0,73573,,39193,ICC Men's T20 World Cup 2026,1,111,United Arab Emirates Men,6,Afghanistan Men,2026-02-16T12:34:09Z,1,False,,,,4203,Azmatullah Omarzai,17634,Sohaib Khan,14544,Haider Ali,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Wide,NotOut,Missed,FrontFoot,Cut,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1279524,19,8.05,5.0,1.0,0.0,153.0,7.0,5.0,73573,,39193,ICC Men's T20 World Cup 2026,1,111,United Arab Emirates Men,6,Afghanistan Men,2026-02-16T12:34:42Z,2,False,,,,4203,Azmatullah Omarzai,17634,Sohaib Khan,14544,Haider Ali,175,176,Deep Point,4,0,4,4,,HalfVolley,Wide,NotOut,WellTimed,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1279524,19,8.05,5.0,1.0,0.0,153.0,7.0,5.0,73573,,39193,ICC Men's T20 World Cup 2026,1,111,United Arab Emirates Men,6,Afghanistan Men,2026-02-16T12:35:25Z,3,True,Caught,17634.0,Sohaib Khan,4203,Azmatullah Omarzai,17634,Sohaib Khan,14544,Haider Ali,15,104,Backward Square Leg,0,0,0,0,Caught,Short,Wide,NotOut,MisTimed,DownTheTrack,Hook,OffCutter,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0
1279524,19,8.05,5.0,1.0,0.0,153.0,7.0,5.0,73573,,39193,ICC Men's T20 World Cup 2026,1,111,United Arab Emirates Men,6,Afghanistan Men,2026-02-16T12:36:57Z,4,False,,,,4203,Azmatullah Omarzai,15950,Simranjeet Singh,14544,Haider Ali,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1279524,19,8.05,5.0,1.0,0.0,153.0,7.0,5.0,73573,,39193,ICC Men's T20 World Cup 2026,1,111,United Arab Emirates Men,6,Afghanistan Men,2026-02-16T12:37:24Z,5,False,,,,4203,Azmatullah Omarzai,15950,Simranjeet Singh,14544,Haider Ali,331,84,Extra Cover,1,0,1,1,,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,ReverseSwingIn,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1279524,19,8.05,5.0,1.0,0.0,153.0,7.0,5.0,73573,,39193,ICC Men's T20 World Cup 2026,1,111,United Arab Emirates Men,6,Afghanistan Men,2026-02-16T12:38:15Z,6,False,,,,4203,Azmatullah Omarzai,14544,Haider Ali,15950,Simranjeet Singh,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,MovesInfront,Pushed,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1279529,20,8.0,7.0,2.0,1.0,160.0,9.0,7.0,73573,,39193,ICC Men's T20 World Cup 2026,1,111,United Arab Emirates Men,6,Afghanistan Men,2026-02-16T12:39:27Z,1,False,,,,2297,Zia ur-Rahman Sharifi,15950,Simranjeet Singh,14544,Haider Ali,19,85,Backward Point,1,0,1,1,,BackOfALength,Wide,NotOut,None,BackFoot,Pushed,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1279529,20,8.0,7.0,2.0,1.0,160.0,9.0,7.0,73573,,39193,ICC Men's T20 World Cup 2026,1,111,United Arab Emirates Men,6,Afghanistan Men,2026-02-16T12:40:11Z,2,False,,,,2297,Zia ur-Rahman Sharifi,14544,Haider Ali,15950,Simranjeet Singh,14,55,Gully,1,0,1,1,,HalfVolley,OffStump,NotOut,InsideEdge,FrontFoot,Slog,ReverseSwingIn,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1279529,20,8.0,7.0,2.0,1.0,160.0,9.0,7.0,73573,,39193,ICC Men's T20 World Cup 2026,1,111,United Arab Emirates Men,6,Afghanistan Men,2026-02-16T12:40:50Z,3,False,,,,2297,Zia ur-Rahman Sharifi,15950,Simranjeet Singh,14544,Haider Ali,331,88,Extra Cover,1,0,1,1,,FullToss,OffStump,NotOut,MisTimed,FrontFoot,Cut,ReverseSwingIn,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1279529,20,8.0,7.0,2.0,1.0,160.0,9.0,7.0,73573,,39193,ICC Men's T20 World Cup 2026,1,111,United Arab Emirates Men,6,Afghanistan Men,2026-02-16T12:42:07Z,4,True,RunOut,14544.0,Haider Ali,2297,Zia ur-Rahman Sharifi,14544,Haider Ali,15950,Simranjeet Singh,90,48,Wicketkeeper,0,0,0,0,Run out,Yorker,DownLeg,NotOut,Missed,BackFoot,Flick,NoMovement,Round,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1279529,20,8.0,7.0,2.0,1.0,160.0,9.0,7.0,73573,,39193,ICC Men's T20 World Cup 2026,1,111,United Arab Emirates Men,6,Afghanistan Men,2026-02-16T12:41:41Z,4,False,,,,2297,Zia ur-Rahman Sharifi,14544,Haider Ali,15950,Simranjeet Singh,90,48,Wicketkeeper,1,1,1,0,,Short,OutsideOff,NotOut,Left,Ducked,Leave,OffCutter,Round,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,34,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0
1279529,20,8.0,7.0,2.0,1.0,160.0,9.0,7.0,73573,,39193,ICC Men's T20 World Cup 2026,1,111,United Arab Emirates Men,6,Afghanistan Men,2026-02-16T12:43:24Z,5,False,,,,2297,Zia ur-Rahman Sharifi,3605,Junaid Siddique,15950,Simranjeet Singh,313,162,Long On,2,0,2,2,,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1279529,20,8.0,7.0,2.0,1.0,160.0,9.0,7.0,73573,,39193,ICC Men's T20 World Cup 2026,1,111,United Arab Emirates Men,6,Afghanistan Men,2026-02-16T12:44:09Z,6,True,RunOut,3605.0,Junaid Siddique,2297,Zia ur-Rahman Sharifi,3605,Junaid Siddique,15950,Simranjeet Singh,248,156,Long Off,1,0,1,1,Run out,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1279536,1,2.0,2.0,1.0,1.0,2.0,1.0,2.0,73575,,39193,ICC Men's T20 World Cup 2026,2,6,Afghanistan Men,111,United Arab Emirates Men,2026-02-16T12:58:09Z,1,False,,,,3605,Junaid Siddique,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,206,63,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,True,True,False,False,False,0,0,0,0,0,False,False,0.0
1279536,1,2.0,2.0,1.0,1.0,2.0,1.0,2.0,73575,,39193,ICC Men's T20 World Cup 2026,2,6,Afghanistan Men,111,United Arab Emirates Men,2026-02-16T12:58:51Z,2,True,Caught,3486.0,Rahmanullah Gurbaz,3605,Junaid Siddique,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,164,141,Deep Backward Point,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,ThickEdge,DownTheTrack,Slog,SeamIn,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,0,0,0,0,0,False,False,2.0
1279536,1,2.0,2.0,1.0,1.0,2.0,1.0,2.0,73575,,39193,ICC Men's T20 World Cup 2026,2,6,Afghanistan Men,111,United Arab Emirates Men,2026-02-16T13:00:40Z,3,False,,,,3605,Junaid Siddique,367,Gulbadin Naib,3451,Ibrahim Zadran,213,47,Short Extra Cover,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1279536,1,2.0,2.0,1.0,1.0,2.0,1.0,2.0,73575,,39193,ICC Men's T20 World Cup 2026,2,6,Afghanistan Men,111,United Arab Emirates Men,2026-02-16T13:01:23Z,4,False,,,,3605,Junaid Siddique,367,Gulbadin Naib,3451,Ibrahim Zadran,15,143,Deep Backward Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,256,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1279536,1,2.0,2.0,1.0,1.0,2.0,1.0,2.0,73575,,39193,ICC Men's T20 World Cup 2026,2,6,Afghanistan Men,111,United Arab Emirates Men,2026-02-16T13:02:04Z,5,False,,,,3605,Junaid Siddique,3451,Ibrahim Zadran,367,Gulbadin Naib,90,48,Wicketkeeper,1,1,1,0,,Short,OutsideOff,NotOut,PlayAndMissLegSide,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,256,False,False,True,False,False,False,1,0,1,0,0,False,False,0.0
1279536,1,2.0,2.0,1.0,1.0,2.0,1.0,2.0,73575,,39193,ICC Men's T20 World Cup 2026,2,6,Afghanistan Men,111,United Arab Emirates Men,2026-02-16T13:02:40Z,5,False,,,,3605,Junaid Siddique,3451,Ibrahim Zadran,367,Gulbadin Naib,199,89,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1279536,1,2.0,2.0,1.0,1.0,2.0,1.0,2.0,73575,,39193,ICC Men's T20 World Cup 2026,2,6,Afghanistan Men,111,United Arab Emirates Men,2026-02-16T13:03:19Z,6,False,,,,3605,Junaid Siddique,3451,Ibrahim Zadran,367,Gulbadin Naib,212,53,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1279539,2,2.0,2.0,0.0,0.0,4.0,1.0,2.0,73575,,39193,ICC Men's T20 World Cup 2026,2,6,Afghanistan Men,111,United Arab Emirates Men,2026-02-16T13:04:50Z,1,False,,,,14544,Haider Ali,367,Gulbadin Naib,3451,Ibrahim Zadran,253,39,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,0,0,0,0,0,False,False,
1279539,2,2.0,2.0,0.0,0.0,4.0,1.0,2.0,73575,,39193,ICC Men's T20 World Cup 2026,2,6,Afghanistan Men,111,United Arab Emirates Men,2026-02-16T13:05:06Z,2,False,,,,14544,Haider Ali,367,Gulbadin Naib,3451,Ibrahim Zadran,301,96,Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,1,0,0,0,0,False,False,
1279539,2,2.0,2.0,0.0,0.0,4.0,1.0,2.0,73575,,39193,ICC Men's T20 World Cup 2026,2,6,Afghanistan Men,111,United Arab Emirates Men,2026-02-16T13:06:00Z,3,False,,,,14544,Haider Ali,3451,Ibrahim Zadran,367,Gulbadin Naib,215,74,Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,0,0,0,0,0,False,False,
1279539,2,2.0,2.0,0.0,0.0,4.0,1.0,2.0,73575,,39193,ICC Men's T20 World Cup 2026,2,6,Afghanistan Men,111,United Arab Emirates Men,2026-02-16T13:06:15Z,4,False,,,,14544,Haider Ali,3451,Ibrahim Zadran,367,Gulbadin Naib,248,154,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,1,0,0,0,0,False,False,
1279539,2,2.0,2.0,0.0,0.0,4.0,1.0,2.0,73575,,39193,ICC Men's T20 World Cup 2026,2,6,Afghanistan Men,111,United Arab Emirates Men,2026-02-16T13:07:00Z,5,False,,,,14544,Haider Ali,367,Gulbadin Naib,3451,Ibrahim Zadran,245,41,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,0,0,0,0,0,False,False,
1279539,2,2.0,2.0,0.0,0.0,4.0,1.0,2.0,73575,,39193,ICC Men's T20 World Cup 2026,2,6,Afghanistan Men,111,United Arab Emirates Men,2026-02-16T13:07:17Z,6,False,,,,14544,Haider Ali,367,Gulbadin Naib,3451,Ibrahim Zadran,281,44,Silly Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,0,0,0,0,0,False,False,
1279544,3,3.0,5.0,0.0,0.0,9.0,1.0,5.0,73575,,39193,ICC Men's T20 World Cup 2026,2,6,Afghanistan Men,111,United Arab Emirates Men,2026-02-16T13:08:29Z,1,False,,,,3605,Junaid Siddique,3451,Ibrahim Zadran,367,Gulbadin Naib,54,89,Short Fine Leg,0,0,0,0,,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Flick,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1279544,3,3.0,5.0,0.0,0.0,9.0,1.0,5.0,73575,,39193,ICC Men's T20 World Cup 2026,2,6,Afghanistan Men,111,United Arab Emirates Men,2026-02-16T13:09:11Z,2,False,,,,3605,Junaid Siddique,3451,Ibrahim Zadran,367,Gulbadin Naib,327,26,Short Leg,0,0,0,0,,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,Flick,InSwinger,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,256,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1279544,3,3.0,5.0,0.0,0.0,9.0,1.0,5.0,73575,,39193,ICC Men's T20 World Cup 2026,2,6,Afghanistan Men,111,United Arab Emirates Men,2026-02-16T13:10:04Z,3,False,,,,3605,Junaid Siddique,3451,Ibrahim Zadran,367,Gulbadin Naib,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,Caught,HitPad,FrontFoot,Slog,InSwinger,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,256,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1279544,3,3.0,5.0,0.0,0.0,9.0,1.0,5.0,73575,,39193,ICC Men's T20 World Cup 2026,2,6,Afghanistan Men,111,United Arab Emirates Men,2026-02-16T13:11:08Z,4,False,,,,3605,Junaid Siddique,3451,Ibrahim Zadran,367,Gulbadin Naib,211,55,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1279544,3,3.0,5.0,0.0,0.0,9.0,1.0,5.0,73575,,39193,ICC Men's T20 World Cup 2026,2,6,Afghanistan Men,111,United Arab Emirates Men,2026-02-16T13:11:49Z,5,False,,,,3605,Junaid Siddique,3451,Ibrahim Zadran,367,Gulbadin Naib,266,198,Long Off,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,256,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0
1279544,3,3.0,5.0,0.0,0.0,9.0,1.0,5.0,73575,,39193,ICC Men's T20 World Cup 2026,2,6,Afghanistan Men,111,United Arab Emirates Men,2026-02-16T13:12:33Z,6,False,,,,3605,Junaid Siddique,3451,Ibrahim Zadran,367,Gulbadin Naib,341,103,Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
