over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1238236,8,7.5,5.0,0.0,0.0,60.0,2.0,5.0,44260,,25178,T20 Tri-Series in Pakistan 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-11-22T19:06:48Z,3,False,636,Mohammad Nawaz,4249,Pathum Nissanka,557,Kusal Perera,341,157,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1238236,8,7.5,5.0,0.0,0.0,60.0,2.0,5.0,44260,,25178,T20 Tri-Series in Pakistan 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-11-22T19:07:17Z,4,False,636,Mohammad Nawaz,557,Kusal Perera,4249,Pathum Nissanka,322,154,Deep Extra Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1238236,8,7.5,5.0,0.0,0.0,60.0,2.0,5.0,44260,,25178,T20 Tri-Series in Pakistan 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-11-22T19:07:52Z,5,False,636,Mohammad Nawaz,4249,Pathum Nissanka,557,Kusal Perera,160,74,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1238236,8,7.5,5.0,0.0,0.0,60.0,2.0,5.0,44260,,25178,T20 Tri-Series in Pakistan 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-11-22T19:08:18Z,6,False,636,Mohammad Nawaz,4249,Pathum Nissanka,557,Kusal Perera,343,160,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1238237,9,6.78,1.0,1.0,0.0,61.0,3.0,1.0,44260,,25178,T20 Tri-Series in Pakistan 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-11-22T19:09:36Z,1,True,10733,Abrar Ahmed,4249,Pathum Nissanka,557,Kusal Perera,253,161,Long Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,0,0,0,0,0,False,False,1.0,Caught,4249.0,Pathum Nissanka,Caught
1238237,9,6.78,1.0,1.0,0.0,61.0,3.0,1.0,44260,,25178,T20 Tri-Series in Pakistan 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-11-22T19:11:13Z,2,False,10733,Abrar Ahmed,9781,Janith Liyanage,557,Kusal Perera,132,75,Short Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1238237,9,6.78,1.0,1.0,0.0,61.0,3.0,1.0,44260,,25178,T20 Tri-Series in Pakistan 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-11-22T19:11:34Z,3,False,10733,Abrar Ahmed,9781,Janith Liyanage,557,Kusal Perera,293,49,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1238237,9,6.78,1.0,1.0,0.0,61.0,3.0,1.0,44260,,25178,T20 Tri-Series in Pakistan 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-11-22T19:11:51Z,4,False,10733,Abrar Ahmed,9781,Janith Liyanage,557,Kusal Perera,342,152,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1238237,9,6.78,1.0,1.0,0.0,61.0,3.0,1.0,44260,,25178,T20 Tri-Series in Pakistan 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-11-22T19:12:19Z,5,False,10733,Abrar Ahmed,557,Kusal Perera,9781,Janith Liyanage,217,49,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1238237,9,6.78,1.0,1.0,0.0,61.0,3.0,1.0,44260,,25178,T20 Tri-Series in Pakistan 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-11-22T19:12:44Z,6,False,10733,Abrar Ahmed,557,Kusal Perera,9781,Janith Liyanage,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1238238,10,6.5,4.0,0.0,0.0,65.0,3.0,4.0,44260,,25178,T20 Tri-Series in Pakistan 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-11-22T19:13:33Z,1,False,636,Mohammad Nawaz,9781,Janith Liyanage,557,Kusal Perera,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1238238,10,6.5,4.0,0.0,0.0,65.0,3.0,4.0,44260,,25178,T20 Tri-Series in Pakistan 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-11-22T19:13:58Z,2,False,636,Mohammad Nawaz,9781,Janith Liyanage,557,Kusal Perera,340,143,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1238238,10,6.5,4.0,0.0,0.0,65.0,3.0,4.0,44260,,25178,T20 Tri-Series in Pakistan 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-11-22T19:14:35Z,3,False,636,Mohammad Nawaz,557,Kusal Perera,9781,Janith Liyanage,328,86,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1238238,10,6.5,4.0,0.0,0.0,65.0,3.0,4.0,44260,,25178,T20 Tri-Series in Pakistan 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-11-22T19:14:58Z,4,False,636,Mohammad Nawaz,557,Kusal Perera,9781,Janith Liyanage,182,70,Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Pushed,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1238238,10,6.5,4.0,0.0,0.0,65.0,3.0,4.0,44260,,25178,T20 Tri-Series in Pakistan 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-11-22T19:15:21Z,5,False,636,Mohammad Nawaz,9781,Janith Liyanage,557,Kusal Perera,340,147,Deep Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,MisTimed,DownTheTrack,Flick,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1238238,10,6.5,4.0,0.0,0.0,65.0,3.0,4.0,44260,,25178,T20 Tri-Series in Pakistan 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-11-22T19:15:54Z,6,False,636,Mohammad Nawaz,557,Kusal Perera,9781,Janith Liyanage,357,92,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,LeadingEdge,FrontFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1238239,11,6.91,11.0,0.0,0.0,76.0,3.0,11.0,44260,,25178,T20 Tri-Series in Pakistan 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-11-22T19:19:42Z,1,False,7742,Saim Ayub,557,Kusal Perera,9781,Janith Liyanage,200,202,Deep Mid Wicket,6,0,6,6,BackOfALength,OutsideOff,NotOut,Middled,BackFoot,Pull,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,461,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1238239,11,6.91,11.0,0.0,0.0,76.0,3.0,11.0,44260,,25178,T20 Tri-Series in Pakistan 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-11-22T19:20:04Z,2,False,7742,Saim Ayub,557,Kusal Perera,9781,Janith Liyanage,16,142,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1238239,11,6.91,11.0,0.0,0.0,76.0,3.0,11.0,44260,,25178,T20 Tri-Series in Pakistan 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-11-22T19:20:33Z,3,False,7742,Saim Ayub,9781,Janith Liyanage,557,Kusal Perera,251,156,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1238239,11,6.91,11.0,0.0,0.0,76.0,3.0,11.0,44260,,25178,T20 Tri-Series in Pakistan 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-11-22T19:20:56Z,4,False,7742,Saim Ayub,557,Kusal Perera,9781,Janith Liyanage,182,147,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,461,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1238239,11,6.91,11.0,0.0,0.0,76.0,3.0,11.0,44260,,25178,T20 Tri-Series in Pakistan 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-11-22T19:21:27Z,5,False,7742,Saim Ayub,9781,Janith Liyanage,557,Kusal Perera,343,161,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,461,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1238239,11,6.91,11.0,0.0,0.0,76.0,3.0,11.0,44260,,25178,T20 Tri-Series in Pakistan 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-11-22T19:21:51Z,6,False,7742,Saim Ayub,557,Kusal Perera,9781,Janith Liyanage,39,78,Short Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1238240,12,6.67,4.0,2.0,0.0,80.0,5.0,4.0,44260,,25178,T20 Tri-Series in Pakistan 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-11-22T19:22:51Z,1,False,636,Mohammad Nawaz,557,Kusal Perera,9781,Janith Liyanage,198,142,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1238240,12,6.67,4.0,2.0,0.0,80.0,5.0,4.0,44260,,25178,T20 Tri-Series in Pakistan 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-11-22T19:23:23Z,2,False,636,Mohammad Nawaz,9781,Janith Liyanage,557,Kusal Perera,343,157,Deep Mid Wicket,1,0,1,1,LengthBall,Wide,NotOut,None,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1238240,12,6.67,4.0,2.0,0.0,80.0,5.0,4.0,44260,,25178,T20 Tri-Series in Pakistan 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-11-22T19:23:57Z,3,True,636,Mohammad Nawaz,557,Kusal Perera,9781,Janith Liyanage,0,0,,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Pushed,StockBall,Over,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,Bowled,557.0,Kusal Perera,Bowled
1238240,12,6.67,4.0,2.0,0.0,80.0,5.0,4.0,44260,,25178,T20 Tri-Series in Pakistan 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-11-22T19:25:47Z,4,True,636,Mohammad Nawaz,561,Dasun Shanaka,9781,Janith Liyanage,0,0,,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,Bowled,561.0,Dasun Shanaka,Bowled
1238240,12,6.67,4.0,2.0,0.0,80.0,5.0,4.0,44260,,25178,T20 Tri-Series in Pakistan 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-11-22T19:27:32Z,5,False,636,Mohammad Nawaz,706,Kamindu Mendis,9781,Janith Liyanage,36,138,Third Man,1,0,1,1,LengthBall,Wide,NotOut,None,BackFoot,Cut,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1238240,12,6.67,4.0,2.0,0.0,80.0,5.0,4.0,44260,,25178,T20 Tri-Series in Pakistan 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-11-22T19:28:11Z,6,False,636,Mohammad Nawaz,9781,Janith Liyanage,706,Kamindu Mendis,343,155,Deep Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,DownTheTrack,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1238241,13,6.46,4.0,0.0,0.0,84.0,5.0,4.0,44260,,25178,T20 Tri-Series in Pakistan 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-11-22T19:29:04Z,1,False,7742,Saim Ayub,9781,Janith Liyanage,706,Kamindu Mendis,342,152,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1238241,13,6.46,4.0,0.0,0.0,84.0,5.0,4.0,44260,,25178,T20 Tri-Series in Pakistan 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-11-22T19:29:42Z,2,False,7742,Saim Ayub,706,Kamindu Mendis,9781,Janith Liyanage,261,26,Short Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1238241,13,6.46,4.0,0.0,0.0,84.0,5.0,4.0,44260,,25178,T20 Tri-Series in Pakistan 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-11-22T19:30:04Z,3,False,7742,Saim Ayub,706,Kamindu Mendis,9781,Janith Liyanage,162,75,Backward Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,461,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1238241,13,6.46,4.0,0.0,0.0,84.0,5.0,4.0,44260,,25178,T20 Tri-Series in Pakistan 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-11-22T19:30:30Z,4,False,7742,Saim Ayub,9781,Janith Liyanage,706,Kamindu Mendis,337,160,Deep Mid Wicket,1,0,1,1,HalfVolley,DownLeg,NotOut,None,FrontFoot,Worked,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1238241,13,6.46,4.0,0.0,0.0,84.0,5.0,4.0,44260,,25178,T20 Tri-Series in Pakistan 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-11-22T19:30:55Z,5,False,7742,Saim Ayub,706,Kamindu Mendis,9781,Janith Liyanage,249,45,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1238241,13,6.46,4.0,0.0,0.0,84.0,5.0,4.0,44260,,25178,T20 Tri-Series in Pakistan 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-11-22T19:31:22Z,6,False,7742,Saim Ayub,706,Kamindu Mendis,9781,Janith Liyanage,245,89,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1238242,14,6.29,3.0,1.0,1.0,88.0,6.0,4.0,44260,,25178,T20 Tri-Series in Pakistan 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-11-22T19:32:23Z,1,False,636,Mohammad Nawaz,706,Kamindu Mendis,9781,Janith Liyanage,90,48,Wicketkeeper,0,1,1,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,True,False,False,False,130,False,False,False,False,True,False,1,1,0,0,0,False,False,,,,,
1238242,14,6.29,3.0,1.0,1.0,88.0,6.0,4.0,44260,,25178,T20 Tri-Series in Pakistan 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-11-22T19:33:00Z,2,False,636,Mohammad Nawaz,9781,Janith Liyanage,706,Kamindu Mendis,198,146,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1238242,14,6.29,3.0,1.0,1.0,88.0,6.0,4.0,44260,,25178,T20 Tri-Series in Pakistan 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-11-22T19:33:20Z,3,True,636,Mohammad Nawaz,706,Kamindu Mendis,9781,Janith Liyanage,198,161,Deep Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,SlogSweep,StockBall,Over,Orthodox,Left,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,0,0,0,0,0,False,False,,Caught,706.0,Kamindu Mendis,Caught
1238242,14,6.29,3.0,1.0,1.0,88.0,6.0,4.0,44260,,25178,T20 Tri-Series in Pakistan 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-11-22T19:36:12Z,4,False,636,Mohammad Nawaz,3164,Wanindu Hasaranga,9781,Janith Liyanage,105,50,First Slip,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1238242,14,6.29,3.0,1.0,1.0,88.0,6.0,4.0,44260,,25178,T20 Tri-Series in Pakistan 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-11-22T19:36:42Z,5,False,636,Mohammad Nawaz,3164,Wanindu Hasaranga,9781,Janith Liyanage,180,70,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1238242,14,6.29,3.0,1.0,1.0,88.0,6.0,4.0,44260,,25178,T20 Tri-Series in Pakistan 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-11-22T19:37:05Z,6,False,636,Mohammad Nawaz,9781,Janith Liyanage,3164,Wanindu Hasaranga,343,140,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1238243,15,6.07,3.0,0.0,0.0,91.0,6.0,3.0,44260,,25178,T20 Tri-Series in Pakistan 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-11-22T19:37:58Z,1,False,10733,Abrar Ahmed,9781,Janith Liyanage,3164,Wanindu Hasaranga,225,42,Short Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1238243,15,6.07,3.0,0.0,0.0,91.0,6.0,3.0,44260,,25178,T20 Tri-Series in Pakistan 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-11-22T19:38:42Z,2,False,10733,Abrar Ahmed,3164,Wanindu Hasaranga,9781,Janith Liyanage,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1238243,15,6.07,3.0,0.0,0.0,91.0,6.0,3.0,44260,,25178,T20 Tri-Series in Pakistan 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-11-22T19:39:05Z,3,False,10733,Abrar Ahmed,3164,Wanindu Hasaranga,9781,Janith Liyanage,270,40,Bowler,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1238243,15,6.07,3.0,0.0,0.0,91.0,6.0,3.0,44260,,25178,T20 Tri-Series in Pakistan 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-11-22T19:39:22Z,4,False,10733,Abrar Ahmed,3164,Wanindu Hasaranga,9781,Janith Liyanage,0,98,Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1238243,15,6.07,3.0,0.0,0.0,91.0,6.0,3.0,44260,,25178,T20 Tri-Series in Pakistan 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-11-22T19:39:54Z,5,False,10733,Abrar Ahmed,9781,Janith Liyanage,3164,Wanindu Hasaranga,228,36,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1238243,15,6.07,3.0,0.0,0.0,91.0,6.0,3.0,44260,,25178,T20 Tri-Series in Pakistan 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-11-22T19:40:12Z,6,False,10733,Abrar Ahmed,9781,Janith Liyanage,3164,Wanindu Hasaranga,344,101,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1238244,16,5.88,3.0,0.0,0.0,94.0,6.0,3.0,44260,,25178,T20 Tri-Series in Pakistan 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-11-22T19:41:18Z,1,False,15880,Salman Ali Mirza,9781,Janith Liyanage,3164,Wanindu Hasaranga,90,48,Wicketkeeper,0,0,0,0,Short,Wide,NotOut,Missed,DownTheTrack,UpperCut,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1238244,16,5.88,3.0,0.0,0.0,94.0,6.0,3.0,44260,,25178,T20 Tri-Series in Pakistan 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-11-22T19:41:59Z,2,False,15880,Salman Ali Mirza,9781,Janith Liyanage,3164,Wanindu Hasaranga,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1238244,16,5.88,3.0,0.0,0.0,94.0,6.0,3.0,44260,,25178,T20 Tri-Series in Pakistan 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-11-22T19:42:35Z,3,False,15880,Salman Ali Mirza,9781,Janith Liyanage,3164,Wanindu Hasaranga,16,148,Deep Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
