over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
1012961,4,11.25,13.0,0.0,0.0,45.0,0.0,13.0,36674,,20806,Zimbabwe v Pakistan T20Is - Men,2,11,Pakistan Men,22,Zimbabwe Men,2024-12-03T18:33:49Z,3,False,,,,14560,Trevor Gwandu,11871,Omair Yousuf,7742,Saim Ayub,184,138,Deep Point,1,0,1,1,,BackOfALength,Wide,NotOut,None,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,281,False,False,True,False,False,False,1,0,0,0,0,False,False
1012961,4,11.25,13.0,0.0,0.0,45.0,0.0,13.0,36674,,20806,Zimbabwe v Pakistan T20Is - Men,2,11,Pakistan Men,22,Zimbabwe Men,2024-12-03T18:34:26Z,4,False,,,,14560,Trevor Gwandu,7742,Saim Ayub,11871,Omair Yousuf,262,192,Long On,4,0,4,4,,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,True,False,False,False,4,0,0,0,0,False,True
1012961,4,11.25,13.0,0.0,0.0,45.0,0.0,13.0,36674,,20806,Zimbabwe v Pakistan T20Is - Men,2,11,Pakistan Men,22,Zimbabwe Men,2024-12-03T18:35:09Z,5,False,,,,14560,Trevor Gwandu,7742,Saim Ayub,11871,Omair Yousuf,90,48,Wicketkeeper,0,0,0,0,,Short,MiddleStump,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,True,False,False,False,0,0,0,0,0,False,False
1012961,4,11.25,13.0,0.0,0.0,45.0,0.0,13.0,36674,,20806,Zimbabwe v Pakistan T20Is - Men,2,11,Pakistan Men,22,Zimbabwe Men,2024-12-03T18:35:45Z,6,False,,,,14560,Trevor Gwandu,7742,Saim Ayub,11871,Omair Yousuf,152,164,Fine Leg,6,0,6,6,,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,281,False,False,True,False,False,False,6,0,0,0,0,False,True
1012962,5,10.6,7.0,0.0,1.0,53.0,0.0,8.0,36674,,20806,Zimbabwe v Pakistan T20Is - Men,2,11,Pakistan Men,22,Zimbabwe Men,2024-12-03T18:37:10Z,1,False,,,,1827,Richard Ngarava,11871,Omair Yousuf,7742,Saim Ayub,148,130,Third Man,1,0,1,1,,LengthBall,Wide,NotOut,None,FrontFoot,Steer,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,True,False,False,False,1,0,0,0,0,False,False
1012962,5,10.6,7.0,0.0,1.0,53.0,0.0,8.0,36674,,20806,Zimbabwe v Pakistan T20Is - Men,2,11,Pakistan Men,22,Zimbabwe Men,2024-12-03T18:37:53Z,2,False,,,,1827,Richard Ngarava,7742,Saim Ayub,11871,Omair Yousuf,204,181,Deep Mid Wicket,4,0,4,4,,BackOfALength,Wide,NotOut,WellTimed,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,895,False,False,True,False,False,False,4,0,0,0,0,False,True
1012962,5,10.6,7.0,0.0,1.0,53.0,0.0,8.0,36674,,20806,Zimbabwe v Pakistan T20Is - Men,2,11,Pakistan Men,22,Zimbabwe Men,2024-12-03T18:38:42Z,3,False,,,,1827,Richard Ngarava,7742,Saim Ayub,11871,Omair Yousuf,196,81,Mid Wicket,0,1,1,0,,LengthBall,LegStump,NotOut,HitPad,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,895,False,False,True,False,False,False,0,0,0,1,0,False,False
1012962,5,10.6,7.0,0.0,1.0,53.0,0.0,8.0,36674,,20806,Zimbabwe v Pakistan T20Is - Men,2,11,Pakistan Men,22,Zimbabwe Men,2024-12-03T18:39:30Z,4,False,,,,1827,Richard Ngarava,11871,Omair Yousuf,7742,Saim Ayub,195,83,Cover,0,0,0,0,,LengthBall,Wide,NotOut,None,FrontFoot,Drive,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,True,False,False,False,0,0,0,0,0,False,False
1012962,5,10.6,7.0,0.0,1.0,53.0,0.0,8.0,36674,,20806,Zimbabwe v Pakistan T20Is - Men,2,11,Pakistan Men,22,Zimbabwe Men,2024-12-03T18:40:08Z,5,False,,,,1827,Richard Ngarava,11871,Omair Yousuf,7742,Saim Ayub,270,40,Bowler,0,0,0,0,,Yorker,OutsideOff,NotOut,MisTimed,BacksAway,Drive,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,True,False,False,False,0,0,0,0,0,False,False
1012962,5,10.6,7.0,0.0,1.0,53.0,0.0,8.0,36674,,20806,Zimbabwe v Pakistan T20Is - Men,2,11,Pakistan Men,22,Zimbabwe Men,2024-12-03T18:40:52Z,6,False,,,,1827,Richard Ngarava,11871,Omair Yousuf,7742,Saim Ayub,277,158,Long On,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,895,False,False,True,False,False,False,2,0,0,0,0,False,False
1012963,6,11.51,8.0,0.0,0.0,61.0,0.0,8.0,36674,,20806,Zimbabwe v Pakistan T20Is - Men,2,11,Pakistan Men,22,Zimbabwe Men,2024-12-03T18:41:48Z,1,False,,,,2572,Blessing Muzarabani,7742,Saim Ayub,11871,Omair Yousuf,24,163,Deep Backward Point,4,0,4,4,,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,281,False,False,True,False,False,False,4,0,0,0,0,False,True
1012963,6,11.51,8.0,0.0,0.0,61.0,0.0,8.0,36674,,20806,Zimbabwe v Pakistan T20Is - Men,2,11,Pakistan Men,22,Zimbabwe Men,2024-12-03T18:44:31Z,2,False,,,,2572,Blessing Muzarabani,7742,Saim Ayub,11871,Omair Yousuf,2,91,Point,0,0,0,0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,True,False,False,False,0,0,0,0,0,False,False
1012963,6,11.51,8.0,0.0,0.0,61.0,0.0,8.0,36674,,20806,Zimbabwe v Pakistan T20Is - Men,2,11,Pakistan Men,22,Zimbabwe Men,2024-12-03T18:45:04Z,3,False,,,,2572,Blessing Muzarabani,7742,Saim Ayub,11871,Omair Yousuf,10,173,Deep Backward Point,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,281,False,False,True,False,False,False,4,0,0,0,0,False,True
