over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1279202,8,10.25,17.0,0.0,0.0,82.0,1.0,17.0,73566,,39192,ICC Men's T20 World Cup 2026,1,3,India Men,11,Pakistan Men,2026-02-15T19:32:11Z,4,False,,,,572.0,Shadab Khan,10923.0,Ishan Kishan,3190.0,Tilak Varma,251.0,165.0,Long On,2.0,0,2,2.0,,HalfVolley,OffStump,NotOut,WellTimed,DownTheTrack,Slog,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0
1279202,8,10.25,17.0,0.0,0.0,82.0,1.0,17.0,73566,,39192,ICC Men's T20 World Cup 2026,1,3,India Men,11,Pakistan Men,2026-02-15T19:32:53Z,5,False,,,,572.0,Shadab Khan,10923.0,Ishan Kishan,3190.0,Tilak Varma,17.0,142.0,Deep Backward Point,2.0,0,2,2.0,,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,ReverseSweep,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0
1279202,8,10.25,17.0,0.0,0.0,82.0,1.0,17.0,73566,,39192,ICC Men's T20 World Cup 2026,1,3,India Men,11,Pakistan Men,2026-02-15T19:33:41Z,6,False,,,,572.0,Shadab Khan,10923.0,Ishan Kishan,3190.0,Tilak Varma,200.0,148.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,DownLeg,NotOut,None,BackFoot,Pull,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1279203,9,9.89,7.0,1.0,0.0,89.0,2.0,7.0,73566,,39192,ICC Men's T20 World Cup 2026,1,3,India Men,11,Pakistan Men,2026-02-15T19:39:14Z,1,False,,,,7742.0,Saim Ayub,10923.0,Ishan Kishan,3190.0,Tilak Varma,201.0,149.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pull,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1279203,9,9.89,7.0,1.0,0.0,89.0,2.0,7.0,73566,,39192,ICC Men's T20 World Cup 2026,1,3,India Men,11,Pakistan Men,2026-02-15T19:39:48Z,2,False,,,,7742.0,Saim Ayub,3190.0,Tilak Varma,10923.0,Ishan Kishan,165.0,147.0,Deep Backward Square Leg,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pull,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1279203,9,9.89,7.0,1.0,0.0,89.0,2.0,7.0,73566,,39192,ICC Men's T20 World Cup 2026,1,3,India Men,11,Pakistan Men,2026-02-15T19:40:15Z,3,False,,,,7742.0,Saim Ayub,10923.0,Ishan Kishan,3190.0,Tilak Varma,16.0,191.0,Deep Backward Point,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,ReverseSweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,95.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1279203,9,9.89,7.0,1.0,0.0,89.0,2.0,7.0,73566,,39192,ICC Men's T20 World Cup 2026,1,3,India Men,11,Pakistan Men,2026-02-15T19:40:55Z,4,True,Bowled,10923.0,Ishan Kishan,7742.0,Saim Ayub,10923.0,Ishan Kishan,3190.0,Tilak Varma,0.0,0.0,,0.0,0,0,0.0,Bowled,LengthBall,LegStump,NotOut,Missed,BacksAway,Cut,OffBreak,Round,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1279203,9,9.89,7.0,1.0,0.0,89.0,2.0,7.0,73566,,39192,ICC Men's T20 World Cup 2026,1,3,India Men,11,Pakistan Men,2026-02-15T19:43:17Z,5,False,,,,7742.0,Saim Ayub,10916.0,Suryakumar Yadav,3190.0,Tilak Varma,204.0,130.0,Deep Cover,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,95.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1279203,9,9.89,7.0,1.0,0.0,89.0,2.0,7.0,73566,,39192,ICC Men's T20 World Cup 2026,1,3,India Men,11,Pakistan Men,2026-02-15T19:43:49Z,6,False,,,,7742.0,Saim Ayub,3190.0,Tilak Varma,10916.0,Suryakumar Yadav,302.0,5.0,Silly Point,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1279204,10,9.2,3.0,0.0,0.0,92.0,2.0,3.0,73566,,39192,ICC Men's T20 World Cup 2026,1,3,India Men,11,Pakistan Men,2026-02-15T19:45:14Z,1,False,,,,636.0,Mohammad Nawaz,10916.0,Suryakumar Yadav,3190.0,Tilak Varma,222.0,71.0,Extra Cover,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
1279204,10,9.2,3.0,0.0,0.0,92.0,2.0,3.0,73566,,39192,ICC Men's T20 World Cup 2026,1,3,India Men,11,Pakistan Men,2026-02-15T19:45:40Z,2,False,,,,636.0,Mohammad Nawaz,10916.0,Suryakumar Yadav,3190.0,Tilak Varma,248.0,158.0,Long Off,1.0,0,1,1.0,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,
1279204,10,9.2,3.0,0.0,0.0,92.0,2.0,3.0,73566,,39192,ICC Men's T20 World Cup 2026,1,3,India Men,11,Pakistan Men,2026-02-15T19:46:10Z,3,False,,,,636.0,Mohammad Nawaz,3190.0,Tilak Varma,10916.0,Suryakumar Yadav,358.0,140.0,Deep Point,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,
1279204,10,9.2,3.0,0.0,0.0,92.0,2.0,3.0,73566,,39192,ICC Men's T20 World Cup 2026,1,3,India Men,11,Pakistan Men,2026-02-15T19:46:41Z,4,False,,,,636.0,Mohammad Nawaz,10916.0,Suryakumar Yadav,3190.0,Tilak Varma,219.0,57.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
1279204,10,9.2,3.0,0.0,0.0,92.0,2.0,3.0,73566,,39192,ICC Men's T20 World Cup 2026,1,3,India Men,11,Pakistan Men,2026-02-15T19:47:04Z,5,False,,,,636.0,Mohammad Nawaz,10916.0,Suryakumar Yadav,3190.0,Tilak Varma,184.0,119.0,Deep Point,1.0,0,1,1.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,
1279204,10,9.2,3.0,0.0,0.0,92.0,2.0,3.0,73566,,39192,ICC Men's T20 World Cup 2026,1,3,India Men,11,Pakistan Men,2026-02-15T19:47:49Z,6,False,,,,636.0,Mohammad Nawaz,3190.0,Tilak Varma,10916.0,Suryakumar Yadav,325.0,82.0,Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
1279205,11,8.91,6.0,0.0,0.0,98.0,2.0,6.0,73566,,39192,ICC Men's T20 World Cup 2026,1,3,India Men,11,Pakistan Men,2026-02-15T19:48:54Z,1,False,,,,14894.0,Usman Tariq,10916.0,Suryakumar Yadav,3190.0,Tilak Varma,313.0,198.0,Long On,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Slog,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,95.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1279205,11,8.91,6.0,0.0,0.0,98.0,2.0,6.0,73566,,39192,ICC Men's T20 World Cup 2026,1,3,India Men,11,Pakistan Men,2026-02-15T19:49:35Z,2,False,,,,14894.0,Usman Tariq,10916.0,Suryakumar Yadav,3190.0,Tilak Varma,201.0,136.0,Deep Cover,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1279205,11,8.91,6.0,0.0,0.0,98.0,2.0,6.0,73566,,39192,ICC Men's T20 World Cup 2026,1,3,India Men,11,Pakistan Men,2026-02-15T19:50:08Z,3,False,,,,14894.0,Usman Tariq,3190.0,Tilak Varma,10916.0,Suryakumar Yadav,225.0,45.0,Short Mid Wicket,0.0,0,0,0.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1279205,11,8.91,6.0,0.0,0.0,98.0,2.0,6.0,73566,,39192,ICC Men's T20 World Cup 2026,1,3,India Men,11,Pakistan Men,2026-02-15T19:50:37Z,4,False,,,,14894.0,Usman Tariq,3190.0,Tilak Varma,10916.0,Suryakumar Yadav,297.0,45.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1279205,11,8.91,6.0,0.0,0.0,98.0,2.0,6.0,73566,,39192,ICC Men's T20 World Cup 2026,1,3,India Men,11,Pakistan Men,2026-02-15T19:51:01Z,5,False,,,,14894.0,Usman Tariq,3190.0,Tilak Varma,10916.0,Suryakumar Yadav,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Pushed,Googly,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1279205,11,8.91,6.0,0.0,0.0,98.0,2.0,6.0,73566,,39192,ICC Men's T20 World Cup 2026,1,3,India Men,11,Pakistan Men,2026-02-15T19:51:41Z,6,False,,,,14894.0,Usman Tariq,3190.0,Tilak Varma,10916.0,Suryakumar Yadav,163.0,147.0,Deep Backward Square Leg,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pull,Googly,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,95.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1279206,12,9.0,9.0,0.0,1.0,108.0,2.0,10.0,73566,,39192,ICC Men's T20 World Cup 2026,1,3,India Men,11,Pakistan Men,2026-02-15T19:52:53Z,1,False,,,,636.0,Mohammad Nawaz,3190.0,Tilak Varma,10916.0,Suryakumar Yadav,326.0,207.0,Deep Extra Cover,6.0,0,6,6.0,,HalfVolley,Wide,NotOut,WellTimed,FrontFoot,Drive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,73.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,0.0
1279206,12,9.0,9.0,0.0,1.0,108.0,2.0,10.0,73566,,39192,ICC Men's T20 World Cup 2026,1,3,India Men,11,Pakistan Men,2026-02-15T19:53:31Z,2,False,,,,636.0,Mohammad Nawaz,3190.0,Tilak Varma,10916.0,Suryakumar Yadav,162.0,12.0,Short Leg,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1279206,12,9.0,9.0,0.0,1.0,108.0,2.0,10.0,73566,,39192,ICC Men's T20 World Cup 2026,1,3,India Men,11,Pakistan Men,2026-02-15T19:53:59Z,3,False,,,,636.0,Mohammad Nawaz,3190.0,Tilak Varma,10916.0,Suryakumar Yadav,359.0,87.0,Point,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1279206,12,9.0,9.0,0.0,1.0,108.0,2.0,10.0,73566,,39192,ICC Men's T20 World Cup 2026,1,3,India Men,11,Pakistan Men,2026-02-15T19:54:42Z,4,False,,,,636.0,Mohammad Nawaz,10916.0,Suryakumar Yadav,3190.0,Tilak Varma,344.0,147.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1279206,12,9.0,9.0,0.0,1.0,108.0,2.0,10.0,73566,,39192,ICC Men's T20 World Cup 2026,1,3,India Men,11,Pakistan Men,2026-02-15T19:55:12Z,5,False,,,,636.0,Mohammad Nawaz,3190.0,Tilak Varma,10916.0,Suryakumar Yadav,291.0,163.0,Long Off,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1279206,12,9.0,9.0,0.0,1.0,108.0,2.0,10.0,73566,,39192,ICC Men's T20 World Cup 2026,1,3,India Men,11,Pakistan Men,2026-02-15T19:55:47Z,6,False,,,,636.0,Mohammad Nawaz,10916.0,Suryakumar Yadav,3190.0,Tilak Varma,37.0,73.0,Short Fine Leg,0.0,1,1,0.0,,HalfVolley,LegStump,Lbw,HitPad,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,NotOut1stUmpire,NotOutReviewRetained,Null,False,False,False,True,False,True,27.0,False,False,False,False,True,True,1.0,0.0,0.0,1.0,0.0,False,False,0.0
1279207,13,9.08,10.0,0.0,1.0,118.0,2.0,10.0,73566,,39192,ICC Men's T20 World Cup 2026,1,3,India Men,11,Pakistan Men,2026-02-15T19:58:28Z,1,False,,,,14894.0,Usman Tariq,10916.0,Suryakumar Yadav,3190.0,Tilak Varma,221.0,158.0,Deep Extra Cover,3.0,0,3,3.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,True,False,3.0,0.0,0.0,0.0,0.0,False,False,0.0
1279207,13,9.08,10.0,0.0,1.0,118.0,2.0,10.0,73566,,39192,ICC Men's T20 World Cup 2026,1,3,India Men,11,Pakistan Men,2026-02-15T19:59:08Z,2,False,,,,14894.0,Usman Tariq,3190.0,Tilak Varma,10916.0,Suryakumar Yadav,293.0,162.0,Long Off,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,QuickerBall,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1279207,13,9.08,10.0,0.0,1.0,118.0,2.0,10.0,73566,,39192,ICC Men's T20 World Cup 2026,1,3,India Men,11,Pakistan Men,2026-02-15T19:59:35Z,3,False,,,,14894.0,Usman Tariq,10916.0,Suryakumar Yadav,3190.0,Tilak Varma,293.0,157.0,Long On,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1279207,13,9.08,10.0,0.0,1.0,118.0,2.0,10.0,73566,,39192,ICC Men's T20 World Cup 2026,1,3,India Men,11,Pakistan Men,2026-02-15T20:00:09Z,4,False,,,,14894.0,Usman Tariq,3190.0,Tilak Varma,10916.0,Suryakumar Yadav,299.0,167.0,Long Off,1.0,0,1,1.0,,HalfVolley,Wide,NotOut,None,FrontFoot,Drive,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1279207,13,9.08,10.0,0.0,1.0,118.0,2.0,10.0,73566,,39192,ICC Men's T20 World Cup 2026,1,3,India Men,11,Pakistan Men,2026-02-15T20:01:08Z,5,False,,,,14894.0,Usman Tariq,10916.0,Suryakumar Yadav,3190.0,Tilak Varma,160.0,82.0,Backward Point,1.0,0,1,1.0,,LengthBall,OffStump,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1279207,13,9.08,10.0,0.0,1.0,118.0,2.0,10.0,73566,,39192,ICC Men's T20 World Cup 2026,1,3,India Men,11,Pakistan Men,2026-02-15T20:00:29Z,5,False,,,,14894.0,Usman Tariq,10916.0,Suryakumar Yadav,3190.0,Tilak Varma,85.0,49.0,Wicketkeeper,1.0,1,1,0.0,,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Flick,Googly,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,95.0,False,False,False,False,True,False,1.0,0.0,1.0,0.0,0.0,False,False,0.0
1279207,13,9.08,10.0,0.0,1.0,118.0,2.0,10.0,73566,,39192,ICC Men's T20 World Cup 2026,1,3,India Men,11,Pakistan Men,2026-02-15T20:01:39Z,6,False,,,,14894.0,Usman Tariq,3190.0,Tilak Varma,10916.0,Suryakumar Yadav,16.0,142.0,Deep Backward Point,2.0,0,2,2.0,,LengthBall,Wide,NotOut,None,BackFoot,Cut,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0
1279208,14,8.93,7.0,0.0,0.0,125.0,2.0,7.0,73566,,39192,ICC Men's T20 World Cup 2026,1,3,India Men,11,Pakistan Men,2026-02-15T20:02:55Z,1,False,,,,636.0,Mohammad Nawaz,10916.0,Suryakumar Yadav,3190.0,Tilak Varma,9.0,148.0,Deep Backward Square Leg,2.0,0,2,2.0,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,73.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0
1279208,14,8.93,7.0,0.0,0.0,125.0,2.0,7.0,73566,,39192,ICC Men's T20 World Cup 2026,1,3,India Men,11,Pakistan Men,2026-02-15T20:03:31Z,2,False,,,,636.0,Mohammad Nawaz,10916.0,Suryakumar Yadav,3190.0,Tilak Varma,290.0,47.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1279208,14,8.93,7.0,0.0,0.0,125.0,2.0,7.0,73566,,39192,ICC Men's T20 World Cup 2026,1,3,India Men,11,Pakistan Men,2026-02-15T20:04:00Z,3,False,,,,636.0,Mohammad Nawaz,10916.0,Suryakumar Yadav,3190.0,Tilak Varma,217.0,79.0,Extra Cover,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1279208,14,8.93,7.0,0.0,0.0,125.0,2.0,7.0,73566,,39192,ICC Men's T20 World Cup 2026,1,3,India Men,11,Pakistan Men,2026-02-15T20:04:30Z,4,False,,,,636.0,Mohammad Nawaz,10916.0,Suryakumar Yadav,3190.0,Tilak Varma,18.0,203.0,Deep Backward Square Leg,4.0,0,4,4.0,,LengthBall,OffStump,NotOut,WellTimed,DownTheTrack,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,73.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1279208,14,8.93,7.0,0.0,0.0,125.0,2.0,7.0,73566,,39192,ICC Men's T20 World Cup 2026,1,3,India Men,11,Pakistan Men,2026-02-15T20:05:16Z,5,False,,,,636.0,Mohammad Nawaz,10916.0,Suryakumar Yadav,3190.0,Tilak Varma,345.0,156.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,OffStump,NotOut,None,DownTheTrack,Flick,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,73.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1279208,14,8.93,7.0,0.0,0.0,125.0,2.0,7.0,73566,,39192,ICC Men's T20 World Cup 2026,1,3,India Men,11,Pakistan Men,2026-02-15T20:05:58Z,6,False,,,,636.0,Mohammad Nawaz,3190.0,Tilak Varma,10916.0,Suryakumar Yadav,219.0,58.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1279209,15,8.47,2.0,2.0,0.0,127.0,4.0,2.0,73566,,39192,ICC Men's T20 World Cup 2026,1,3,India Men,11,Pakistan Men,2026-02-15T20:09:45Z,1,False,,,,7742.0,Saim Ayub,10916.0,Suryakumar Yadav,3190.0,Tilak Varma,163.0,91.0,Backward Point,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1279209,15,8.47,2.0,2.0,0.0,127.0,4.0,2.0,73566,,39192,ICC Men's T20 World Cup 2026,1,3,India Men,11,Pakistan Men,2026-02-15T20:10:36Z,2,True,Lbw,3190.0,Tilak Varma,7742.0,Saim Ayub,3190.0,Tilak Varma,10916.0,Suryakumar Yadav,0.0,0.0,,0.0,0,0,0.0,LBW,LengthBall,MiddleStump,NotOut,HitPad,FrontFoot,SlogSweep,OffBreak,Round,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1279209,15,8.47,2.0,2.0,0.0,127.0,4.0,2.0,73566,,39192,ICC Men's T20 World Cup 2026,1,3,India Men,11,Pakistan Men,2026-02-15T20:12:41Z,3,True,Caught,10911.0,Hardik Pandya,7742.0,Saim Ayub,10911.0,Hardik Pandya,10916.0,Suryakumar Yadav,249.0,168.0,Long Off,0.0,0,0,0.0,Caught,HalfVolley,Wide,NotOut,MisTimed,FrontFoot,Drive,CarromBall,Over,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,2.0
1279209,15,8.47,2.0,2.0,0.0,127.0,4.0,2.0,73566,,39192,ICC Men's T20 World Cup 2026,1,3,India Men,11,Pakistan Men,2026-02-15T20:14:45Z,4,False,,,,7742.0,Saim Ayub,2465.0,Shivam Dube,10916.0,Suryakumar Yadav,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,MiddleStump,Caught,Missed,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,NotOut2ndUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,27.0,False,False,False,False,True,True,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1279209,15,8.47,2.0,2.0,0.0,127.0,4.0,2.0,73566,,39192,ICC Men's T20 World Cup 2026,1,3,India Men,11,Pakistan Men,2026-02-15T20:16:38Z,5,False,,,,7742.0,Saim Ayub,2465.0,Shivam Dube,10916.0,Suryakumar Yadav,288.0,9.0,Silly Point,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1279209,15,8.47,2.0,2.0,0.0,127.0,4.0,2.0,73566,,39192,ICC Men's T20 World Cup 2026,1,3,India Men,11,Pakistan Men,2026-02-15T20:16:59Z,6,False,,,,7742.0,Saim Ayub,2465.0,Shivam Dube,10916.0,Suryakumar Yadav,202.0,79.0,Mid Wicket,1.0,0,1,1.0,,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
