over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
694690,8,6.25,7.0,0.0,0.0,50.0,1.0,7.0,27928,,12820,ICC Men's T20 World Cup 2022,1,9,Sri Lanka Men,23,Australia Men,2022-10-25T17:06:43Z,6,False,320,Marcus Stoinis,4249,Pathum Nissanka,556,Dhananjaya de Silva,144,75,Short Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
694691,9,6.44,7.0,0.0,1.0,58.0,1.0,8.0,27928,,12820,ICC Men's T20 World Cup 2022,1,9,Sri Lanka Men,23,Australia Men,2022-10-25T17:07:48Z,1,False,292,Ashton Agar,4249,Pathum Nissanka,556,Dhananjaya de Silva,196,75,Cover,2,0,2,2,LengthBall,OutsideOff,RunOut,None,BacksAway,Drive,StockBall,Round,Orthodox,Right,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,78,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
694691,9,6.44,7.0,0.0,1.0,58.0,1.0,8.0,27928,,12820,ICC Men's T20 World Cup 2022,1,9,Sri Lanka Men,23,Australia Men,2022-10-25T17:08:58Z,2,False,292,Ashton Agar,4249,Pathum Nissanka,556,Dhananjaya de Silva,270,40,Bowler,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,DownTheTrack,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
694691,9,6.44,7.0,0.0,1.0,58.0,1.0,8.0,27928,,12820,ICC Men's T20 World Cup 2022,1,9,Sri Lanka Men,23,Australia Men,2022-10-25T17:09:13Z,3,False,292,Ashton Agar,4249,Pathum Nissanka,556,Dhananjaya de Silva,212,81,Extra Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BacksAway,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
694691,9,6.44,7.0,0.0,1.0,58.0,1.0,8.0,27928,,12820,ICC Men's T20 World Cup 2022,1,9,Sri Lanka Men,23,Australia Men,2022-10-25T17:10:27Z,4,False,292,Ashton Agar,4249,Pathum Nissanka,556,Dhananjaya de Silva,359,102,Square Leg,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,QuickerBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
694691,9,6.44,7.0,0.0,1.0,58.0,1.0,8.0,27928,,12820,ICC Men's T20 World Cup 2022,1,9,Sri Lanka Men,23,Australia Men,2022-10-25T17:10:58Z,5,False,292,Ashton Agar,4249,Pathum Nissanka,556,Dhananjaya de Silva,310,144,Long On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
694691,9,6.44,7.0,0.0,1.0,58.0,1.0,8.0,27928,,12820,ICC Men's T20 World Cup 2022,1,9,Sri Lanka Men,23,Australia Men,2022-10-25T17:11:31Z,6,False,292,Ashton Agar,556,Dhananjaya de Silva,4249,Pathum Nissanka,40,71,Short Fine Leg,0,1,1,0,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Pull,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,True,False,False,26,False,False,False,False,True,False,0,0,0,1,0,False,False,,,,
694692,10,6.3,5.0,0.0,0.0,63.0,1.0,5.0,27928,,12820,ICC Men's T20 World Cup 2022,1,9,Sri Lanka Men,23,Australia Men,2022-10-25T17:12:45Z,1,False,724,Mitchell Starc,556,Dhananjaya de Silva,4249,Pathum Nissanka,166,78,Backward Point,0,0,0,0,BackOfALength,DownLeg,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
694692,10,6.3,5.0,0.0,0.0,63.0,1.0,5.0,27928,,12820,ICC Men's T20 World Cup 2022,1,9,Sri Lanka Men,23,Australia Men,2022-10-25T17:13:17Z,2,False,724,Mitchell Starc,556,Dhananjaya de Silva,4249,Pathum Nissanka,185,139,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,95,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
694692,10,6.3,5.0,0.0,0.0,63.0,1.0,5.0,27928,,12820,ICC Men's T20 World Cup 2022,1,9,Sri Lanka Men,23,Australia Men,2022-10-25T17:14:03Z,3,False,724,Mitchell Starc,4249,Pathum Nissanka,556,Dhananjaya de Silva,253,156,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
694692,10,6.3,5.0,0.0,0.0,63.0,1.0,5.0,27928,,12820,ICC Men's T20 World Cup 2022,1,9,Sri Lanka Men,23,Australia Men,2022-10-25T17:14:39Z,4,False,724,Mitchell Starc,556,Dhananjaya de Silva,4249,Pathum Nissanka,259,191,Long Off,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
694692,10,6.3,5.0,0.0,0.0,63.0,1.0,5.0,27928,,12820,ICC Men's T20 World Cup 2022,1,9,Sri Lanka Men,23,Australia Men,2022-10-25T17:15:11Z,5,False,724,Mitchell Starc,4249,Pathum Nissanka,556,Dhananjaya de Silva,146,144,Third Man,2,0,2,2,BackOfALength,MiddleStump,NotOut,None,BackFoot,UpperCut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,95,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
694692,10,6.3,5.0,0.0,0.0,63.0,1.0,5.0,27928,,12820,ICC Men's T20 World Cup 2022,1,9,Sri Lanka Men,23,Australia Men,2022-10-25T17:16:05Z,6,False,724,Mitchell Starc,4249,Pathum Nissanka,556,Dhananjaya de Silva,184,77,Point,0,0,0,0,LengthBall,MiddleStump,NotOut,None,NoMovement,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
694693,11,6.64,10.0,0.0,1.0,73.0,1.0,10.0,27928,,12820,ICC Men's T20 World Cup 2022,1,9,Sri Lanka Men,23,Australia Men,2022-10-25T17:19:32Z,1,False,320,Marcus Stoinis,556,Dhananjaya de Silva,4249,Pathum Nissanka,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,MovesInfront,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
694693,11,6.64,10.0,0.0,1.0,73.0,1.0,10.0,27928,,12820,ICC Men's T20 World Cup 2022,1,9,Sri Lanka Men,23,Australia Men,2022-10-25T17:20:09Z,2,False,320,Marcus Stoinis,556,Dhananjaya de Silva,4249,Pathum Nissanka,219,37,Short Extra Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
694693,11,6.64,10.0,0.0,1.0,73.0,1.0,10.0,27928,,12820,ICC Men's T20 World Cup 2022,1,9,Sri Lanka Men,23,Australia Men,2022-10-25T17:20:47Z,3,False,320,Marcus Stoinis,4249,Pathum Nissanka,556,Dhananjaya de Silva,131,135,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,TopEdge,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
694693,11,6.64,10.0,0.0,1.0,73.0,1.0,10.0,27928,,12820,ICC Men's T20 World Cup 2022,1,9,Sri Lanka Men,23,Australia Men,2022-10-25T17:21:30Z,4,False,320,Marcus Stoinis,556,Dhananjaya de Silva,4249,Pathum Nissanka,90,48,Wicketkeeper,1,1,1,0,HalfTracker,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,26,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
694693,11,6.64,10.0,0.0,1.0,73.0,1.0,10.0,27928,,12820,ICC Men's T20 World Cup 2022,1,9,Sri Lanka Men,23,Australia Men,2022-10-25T17:22:02Z,4,False,320,Marcus Stoinis,556,Dhananjaya de Silva,4249,Pathum Nissanka,256,162,Long Off,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
694693,11,6.64,10.0,0.0,1.0,73.0,1.0,10.0,27928,,12820,ICC Men's T20 World Cup 2022,1,9,Sri Lanka Men,23,Australia Men,2022-10-25T17:22:54Z,5,False,320,Marcus Stoinis,556,Dhananjaya de Silva,4249,Pathum Nissanka,124,179,Third Man,4,0,4,4,BackOfALength,OutsideOff,NotOut,TopEdge,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,True,False,4,0,0,0,0,False,False,,,,
694693,11,6.64,10.0,0.0,1.0,73.0,1.0,10.0,27928,,12820,ICC Men's T20 World Cup 2022,1,9,Sri Lanka Men,23,Australia Men,2022-10-25T17:23:34Z,6,False,320,Marcus Stoinis,556,Dhananjaya de Silva,4249,Pathum Nissanka,301,115,Mid On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
694694,12,6.5,4.0,1.0,1.0,78.0,2.0,5.0,27928,,12820,ICC Men's T20 World Cup 2022,1,9,Sri Lanka Men,23,Australia Men,2022-10-25T17:24:42Z,1,False,292,Ashton Agar,556,Dhananjaya de Silva,4249,Pathum Nissanka,252,148,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,QuickerBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,95,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
694694,12,6.5,4.0,1.0,1.0,78.0,2.0,5.0,27928,,12820,ICC Men's T20 World Cup 2022,1,9,Sri Lanka Men,23,Australia Men,2022-10-25T17:25:06Z,2,False,292,Ashton Agar,4249,Pathum Nissanka,556,Dhananjaya de Silva,3,95,Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,QuickerBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
694694,12,6.5,4.0,1.0,1.0,78.0,2.0,5.0,27928,,12820,ICC Men's T20 World Cup 2022,1,9,Sri Lanka Men,23,Australia Men,2022-10-25T17:25:33Z,3,True,292,Ashton Agar,556,Dhananjaya de Silva,4249,Pathum Nissanka,234,156,Long Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BacksAway,Drive,StockBall,Round,Orthodox,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,556.0,Dhananjaya de Silva,Caught
694694,12,6.5,4.0,1.0,1.0,78.0,2.0,5.0,27928,,12820,ICC Men's T20 World Cup 2022,1,9,Sri Lanka Men,23,Australia Men,2022-10-25T17:27:34Z,4,False,292,Ashton Agar,1832,Charith Asalanka,4249,Pathum Nissanka,199,94,Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
694694,12,6.5,4.0,1.0,1.0,78.0,2.0,5.0,27928,,12820,ICC Men's T20 World Cup 2022,1,9,Sri Lanka Men,23,Australia Men,2022-10-25T17:28:06Z,5,False,292,Ashton Agar,4249,Pathum Nissanka,1832,Charith Asalanka,326,64,Short Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
694694,12,6.5,4.0,1.0,1.0,78.0,2.0,5.0,27928,,12820,ICC Men's T20 World Cup 2022,1,9,Sri Lanka Men,23,Australia Men,2022-10-25T17:28:37Z,6,False,292,Ashton Agar,1832,Charith Asalanka,4249,Pathum Nissanka,165,78,Backward Square Leg,0,1,1,0,LengthBall,DownLeg,NotOut,HitPad,BackFoot,Worked,QuickerBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,True,False,False,95,False,False,False,False,True,False,0,0,0,1,0,False,False,,,,
694695,13,7.15,14.0,0.0,0.0,93.0,2.0,14.0,27928,,12820,ICC Men's T20 World Cup 2022,1,9,Sri Lanka Men,23,Australia Men,2022-10-25T17:29:41Z,1,False,722,Mitch Marsh,1832,Charith Asalanka,4249,Pathum Nissanka,322,157,Deep Extra Cover,2,0,2,2,LengthBall,OffStump,NotOut,None,DeepInCrease,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
694695,13,7.15,14.0,0.0,0.0,93.0,2.0,14.0,27928,,12820,ICC Men's T20 World Cup 2022,1,9,Sri Lanka Men,23,Australia Men,2022-10-25T17:30:13Z,2,False,722,Mitch Marsh,1832,Charith Asalanka,4249,Pathum Nissanka,354,91,Point,1,0,1,1,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,Pushed,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
694695,13,7.15,14.0,0.0,0.0,93.0,2.0,14.0,27928,,12820,ICC Men's T20 World Cup 2022,1,9,Sri Lanka Men,23,Australia Men,2022-10-25T17:30:48Z,3,False,722,Mitch Marsh,4249,Pathum Nissanka,1832,Charith Asalanka,338,128,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
694695,13,7.15,14.0,0.0,0.0,93.0,2.0,14.0,27928,,12820,ICC Men's T20 World Cup 2022,1,9,Sri Lanka Men,23,Australia Men,2022-10-25T17:31:24Z,4,False,722,Mitch Marsh,1832,Charith Asalanka,4249,Pathum Nissanka,292,209,Long Off,6,0,6,6,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,26,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
694695,13,7.15,14.0,0.0,0.0,93.0,2.0,14.0,27928,,12820,ICC Men's T20 World Cup 2022,1,9,Sri Lanka Men,23,Australia Men,2022-10-25T17:31:59Z,5,False,722,Mitch Marsh,1832,Charith Asalanka,4249,Pathum Nissanka,90,48,Wicketkeeper,0,0,0,0,BackOfALength,LegStump,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
694695,13,7.15,14.0,0.0,0.0,93.0,2.0,14.0,27928,,12820,ICC Men's T20 World Cup 2022,1,9,Sri Lanka Men,23,Australia Men,2022-10-25T17:32:26Z,6,False,722,Mitch Marsh,1832,Charith Asalanka,4249,Pathum Nissanka,207,217,Deep Mid Wicket,4,0,4,4,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
694696,14,7.07,7.0,1.0,1.0,99.0,3.0,7.0,27928,,12820,ICC Men's T20 World Cup 2022,1,9,Sri Lanka Men,23,Australia Men,2022-10-25T17:33:32Z,1,False,292,Ashton Agar,4249,Pathum Nissanka,1832,Charith Asalanka,90,48,Wicketkeeper,1,1,1,0,LengthBall,MiddleStump,NotOut,PlayAndMissLegSide,FrontFoot,Sweep,QuickerBall,Round,Orthodox,Right,Null,NotReferred,Null,True,False,False,False,False,False,95,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
694696,14,7.07,7.0,1.0,1.0,99.0,3.0,7.0,27928,,12820,ICC Men's T20 World Cup 2022,1,9,Sri Lanka Men,23,Australia Men,2022-10-25T17:33:55Z,1,False,292,Ashton Agar,4249,Pathum Nissanka,1832,Charith Asalanka,223,149,Deep Extra Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,QuickerBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
694696,14,7.07,7.0,1.0,1.0,99.0,3.0,7.0,27928,,12820,ICC Men's T20 World Cup 2022,1,9,Sri Lanka Men,23,Australia Men,2022-10-25T17:34:19Z,2,False,292,Ashton Agar,4249,Pathum Nissanka,1832,Charith Asalanka,309,130,Mid On,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Flick,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
694696,14,7.07,7.0,1.0,1.0,99.0,3.0,7.0,27928,,12820,ICC Men's T20 World Cup 2022,1,9,Sri Lanka Men,23,Australia Men,2022-10-25T17:34:59Z,3,True,292,Ashton Agar,4249,Pathum Nissanka,1832,Charith Asalanka,180,73,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,True,False,0,0,0,0,0,False,False,RunOut,4249.0,Pathum Nissanka,Run out
694696,14,7.07,7.0,1.0,1.0,99.0,3.0,7.0,27928,,12820,ICC Men's T20 World Cup 2022,1,9,Sri Lanka Men,23,Australia Men,2022-10-25T17:36:56Z,4,False,292,Ashton Agar,3553,Bhanuka Rajapaksa,1832,Charith Asalanka,220,55,Short Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,ForwardDefensive,QuickerBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
694696,14,7.07,7.0,1.0,1.0,99.0,3.0,7.0,27928,,12820,ICC Men's T20 World Cup 2022,1,9,Sri Lanka Men,23,Australia Men,2022-10-25T17:37:58Z,5,False,292,Ashton Agar,1832,Charith Asalanka,3553,Bhanuka Rajapaksa,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Missed,BackFoot,Cut,QuickerBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
694696,14,7.07,7.0,1.0,1.0,99.0,3.0,7.0,27928,,12820,ICC Men's T20 World Cup 2022,1,9,Sri Lanka Men,23,Australia Men,2022-10-25T17:38:22Z,6,False,292,Ashton Agar,1832,Charith Asalanka,3553,Bhanuka Rajapaksa,206,102,Mid Wicket,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Flick,QuickerBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
694697,15,7.07,7.0,1.0,0.0,106.0,4.0,7.0,27928,,12820,ICC Men's T20 World Cup 2022,1,9,Sri Lanka Men,23,Australia Men,2022-10-25T17:39:29Z,1,False,724,Mitchell Starc,1832,Charith Asalanka,3553,Bhanuka Rajapaksa,344,148,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
694697,15,7.07,7.0,1.0,0.0,106.0,4.0,7.0,27928,,12820,ICC Men's T20 World Cup 2022,1,9,Sri Lanka Men,23,Australia Men,2022-10-25T17:40:27Z,2,False,724,Mitchell Starc,3553,Bhanuka Rajapaksa,1832,Charith Asalanka,284,169,Long Off,2,0,2,2,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
694697,15,7.07,7.0,1.0,0.0,106.0,4.0,7.0,27928,,12820,ICC Men's T20 World Cup 2022,1,9,Sri Lanka Men,23,Australia Men,2022-10-25T17:41:12Z,3,False,724,Mitchell Starc,3553,Bhanuka Rajapaksa,1832,Charith Asalanka,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
694697,15,7.07,7.0,1.0,0.0,106.0,4.0,7.0,27928,,12820,ICC Men's T20 World Cup 2022,1,9,Sri Lanka Men,23,Australia Men,2022-10-25T17:41:47Z,4,False,724,Mitchell Starc,3553,Bhanuka Rajapaksa,1832,Charith Asalanka,161,179,Deep Backward Square Leg,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,26,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
694697,15,7.07,7.0,1.0,0.0,106.0,4.0,7.0,27928,,12820,ICC Men's T20 World Cup 2022,1,9,Sri Lanka Men,23,Australia Men,2022-10-25T17:43:22Z,5,True,724,Mitchell Starc,3553,Bhanuka Rajapaksa,1832,Charith Asalanka,58,87,Short Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,3553.0,Bhanuka Rajapaksa,Caught
694697,15,7.07,7.0,1.0,0.0,106.0,4.0,7.0,27928,,12820,ICC Men's T20 World Cup 2022,1,9,Sri Lanka Men,23,Australia Men,2022-10-25T17:44:55Z,6,False,724,Mitchell Starc,561,Dasun Shanaka,1832,Charith Asalanka,318,24,Short Leg,0,0,0,0,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,Flick,NoMovement,Round,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,26,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
694698,16,6.94,5.0,1.0,0.0,111.0,5.0,5.0,27928,,12820,ICC Men's T20 World Cup 2022,1,9,Sri Lanka Men,23,Australia Men,2022-10-25T17:46:04Z,1,False,591,Glenn Maxwell,1832,Charith Asalanka,561,Dasun Shanaka,47,74,Short Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
694698,16,6.94,5.0,1.0,0.0,111.0,5.0,5.0,27928,,12820,ICC Men's T20 World Cup 2022,1,9,Sri Lanka Men,23,Australia Men,2022-10-25T17:46:32Z,2,False,591,Glenn Maxwell,561,Dasun Shanaka,1832,Charith Asalanka,345,125,Deep Mid Wicket,2,0,2,2,BackOfALength,MiddleStump,NotOut,None,DownTheTrack,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
694698,16,6.94,5.0,1.0,0.0,111.0,5.0,5.0,27928,,12820,ICC Men's T20 World Cup 2022,1,9,Sri Lanka Men,23,Australia Men,2022-10-25T17:47:05Z,3,False,591,Glenn Maxwell,561,Dasun Shanaka,1832,Charith Asalanka,90,48,Wicketkeeper,0,0,0,0,LengthBall,MiddleStump,NotOut,Missed,FrontFoot,Slog,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
694698,16,6.94,5.0,1.0,0.0,111.0,5.0,5.0,27928,,12820,ICC Men's T20 World Cup 2022,1,9,Sri Lanka Men,23,Australia Men,2022-10-25T17:47:21Z,4,False,591,Glenn Maxwell,561,Dasun Shanaka,1832,Charith Asalanka,345,113,Mid Wicket,1,0,1,1,BackOfALength,MiddleStump,NotOut,None,DownTheTrack,Worked,QuickerBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
694698,16,6.94,5.0,1.0,0.0,111.0,5.0,5.0,27928,,12820,ICC Men's T20 World Cup 2022,1,9,Sri Lanka Men,23,Australia Men,2022-10-25T17:47:47Z,5,False,591,Glenn Maxwell,1832,Charith Asalanka,561,Dasun Shanaka,179,139,Deep Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,QuickerBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
694698,16,6.94,5.0,1.0,0.0,111.0,5.0,5.0,27928,,12820,ICC Men's T20 World Cup 2022,1,9,Sri Lanka Men,23,Australia Men,2022-10-25T17:48:11Z,6,True,591,Glenn Maxwell,561,Dasun Shanaka,1832,Charith Asalanka,1,88,Square Leg,0,0,0,0,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,Slog,OffBreak,Round,OffSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,561.0,Dasun Shanaka,Caught
