over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1278663,9,6.78,9.0,0.0,0.0,61.0,3.0,9.0,73530,,39182,ICC Men's T20 World Cup 2026,1,112,Nepal Men,1016,Italy Men,2026-02-12T15:38:02Z,3,False,,,,13904,Crishan Kalugamage,495,Aarif Sheikh,496,Dipendra Singh Airee,164,94,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,LeadingEdge,BackFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1278663,9,6.78,9.0,0.0,0.0,61.0,3.0,9.0,73530,,39182,ICC Men's T20 World Cup 2026,1,112,Nepal Men,1016,Italy Men,2026-02-12T15:38:24Z,4,False,,,,13904,Crishan Kalugamage,495,Aarif Sheikh,496,Dipendra Singh Airee,347,198,Deep Mid Wicket,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Pull,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1278663,9,6.78,9.0,0.0,0.0,61.0,3.0,9.0,73530,,39182,ICC Men's T20 World Cup 2026,1,112,Nepal Men,1016,Italy Men,2026-02-12T15:38:59Z,5,False,,,,13904,Crishan Kalugamage,495,Aarif Sheikh,496,Dipendra Singh Airee,342,108,Mid Wicket,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1278663,9,6.78,9.0,0.0,0.0,61.0,3.0,9.0,73530,,39182,ICC Men's T20 World Cup 2026,1,112,Nepal Men,1016,Italy Men,2026-02-12T15:39:26Z,6,False,,,,13904,Crishan Kalugamage,495,Aarif Sheikh,496,Dipendra Singh Airee,196,146,Deep Cover,1,0,1,1,,HalfVolley,Wide,NotOut,None,FrontFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1278664,10,6.7,6.0,0.0,0.0,67.0,3.0,6.0,73530,,39182,ICC Men's T20 World Cup 2026,1,112,Nepal Men,1016,Italy Men,2026-02-12T15:40:29Z,1,False,,,,2619,JJ Smuts,495,Aarif Sheikh,496,Dipendra Singh Airee,221,55,Short Extra Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,
1278664,10,6.7,6.0,0.0,0.0,67.0,3.0,6.0,73530,,39182,ICC Men's T20 World Cup 2026,1,112,Nepal Men,1016,Italy Men,2026-02-12T15:41:05Z,2,False,,,,2619,JJ Smuts,496,Dipendra Singh Airee,495,Aarif Sheikh,336,39,Short Mid Wicket,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,
1278664,10,6.7,6.0,0.0,0.0,67.0,3.0,6.0,73530,,39182,ICC Men's T20 World Cup 2026,1,112,Nepal Men,1016,Italy Men,2026-02-12T15:41:21Z,3,False,,,,2619,JJ Smuts,495,Aarif Sheikh,496,Dipendra Singh Airee,251,165,Long Off,1,0,1,1,,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,
1278664,10,6.7,6.0,0.0,0.0,67.0,3.0,6.0,73530,,39182,ICC Men's T20 World Cup 2026,1,112,Nepal Men,1016,Italy Men,2026-02-12T15:41:39Z,4,False,,,,2619,JJ Smuts,496,Dipendra Singh Airee,495,Aarif Sheikh,134,84,Short Third Man,1,0,1,1,,LengthBall,MiddleStump,NotOut,OutsideEdge,FrontFoot,Flick,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,
1278664,10,6.7,6.0,0.0,0.0,67.0,3.0,6.0,73530,,39182,ICC Men's T20 World Cup 2026,1,112,Nepal Men,1016,Italy Men,2026-02-12T15:42:15Z,5,False,,,,2619,JJ Smuts,495,Aarif Sheikh,496,Dipendra Singh Airee,203,87,Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,
1278664,10,6.7,6.0,0.0,0.0,67.0,3.0,6.0,73530,,39182,ICC Men's T20 World Cup 2026,1,112,Nepal Men,1016,Italy Men,2026-02-12T15:42:31Z,6,False,,,,2619,JJ Smuts,496,Dipendra Singh Airee,495,Aarif Sheikh,254,153,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,
1278665,11,7.18,12.0,0.0,0.0,79.0,3.0,12.0,73530,,39182,ICC Men's T20 World Cup 2026,1,112,Nepal Men,1016,Italy Men,2026-02-12T15:44:17Z,1,False,,,,132,Grant Stewart,496,Dipendra Singh Airee,495,Aarif Sheikh,293,153,Long On,2,0,2,2,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1278665,11,7.18,12.0,0.0,0.0,79.0,3.0,12.0,73530,,39182,ICC Men's T20 World Cup 2026,1,112,Nepal Men,1016,Italy Men,2026-02-12T15:44:48Z,2,False,,,,132,Grant Stewart,496,Dipendra Singh Airee,495,Aarif Sheikh,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1278665,11,7.18,12.0,0.0,0.0,79.0,3.0,12.0,73530,,39182,ICC Men's T20 World Cup 2026,1,112,Nepal Men,1016,Italy Men,2026-02-12T15:45:24Z,3,False,,,,132,Grant Stewart,496,Dipendra Singh Airee,495,Aarif Sheikh,360,146,Deep Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1278665,11,7.18,12.0,0.0,0.0,79.0,3.0,12.0,73530,,39182,ICC Men's T20 World Cup 2026,1,112,Nepal Men,1016,Italy Men,2026-02-12T15:45:55Z,4,False,,,,132,Grant Stewart,495,Aarif Sheikh,496,Dipendra Singh Airee,121,195,Third Man,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1278665,11,7.18,12.0,0.0,0.0,79.0,3.0,12.0,73530,,39182,ICC Men's T20 World Cup 2026,1,112,Nepal Men,1016,Italy Men,2026-02-12T15:46:30Z,5,False,,,,132,Grant Stewart,495,Aarif Sheikh,496,Dipendra Singh Airee,53,200,Fine Leg,4,0,4,4,,FullToss,LegStump,NotOut,WellTimed,FrontFoot,Sweep,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1278665,11,7.18,12.0,0.0,0.0,79.0,3.0,12.0,73530,,39182,ICC Men's T20 World Cup 2026,1,112,Nepal Men,1016,Italy Men,2026-02-12T15:47:16Z,6,False,,,,132,Grant Stewart,495,Aarif Sheikh,496,Dipendra Singh Airee,254,154,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1278666,12,6.83,2.0,0.0,0.0,82.0,3.0,2.0,73530,,39182,ICC Men's T20 World Cup 2026,1,112,Nepal Men,1016,Italy Men,2026-02-12T15:48:27Z,1,False,,,,2007,Ben Manenti,495,Aarif Sheikh,496,Dipendra Singh Airee,14,105,Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,
1278666,12,6.83,2.0,0.0,0.0,82.0,3.0,2.0,73530,,39182,ICC Men's T20 World Cup 2026,1,112,Nepal Men,1016,Italy Men,2026-02-12T15:48:50Z,2,False,,,,2007,Ben Manenti,496,Dipendra Singh Airee,495,Aarif Sheikh,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,
1278666,12,6.83,2.0,0.0,0.0,82.0,3.0,2.0,73530,,39182,ICC Men's T20 World Cup 2026,1,112,Nepal Men,1016,Italy Men,2026-02-12T15:49:13Z,3,False,,,,2007,Ben Manenti,496,Dipendra Singh Airee,495,Aarif Sheikh,212,49,Short Extra Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Pushed,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,
1278666,12,6.83,2.0,0.0,0.0,82.0,3.0,2.0,73530,,39182,ICC Men's T20 World Cup 2026,1,112,Nepal Men,1016,Italy Men,2026-02-12T15:49:36Z,4,False,,,,2007,Ben Manenti,495,Aarif Sheikh,496,Dipendra Singh Airee,326,56,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Pushed,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,
1278666,12,6.83,2.0,0.0,0.0,82.0,3.0,2.0,73530,,39182,ICC Men's T20 World Cup 2026,1,112,Nepal Men,1016,Italy Men,2026-02-12T15:49:51Z,5,False,,,,2007,Ben Manenti,495,Aarif Sheikh,496,Dipendra Singh Airee,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,
1278666,12,6.83,2.0,0.0,0.0,82.0,3.0,2.0,73530,,39182,ICC Men's T20 World Cup 2026,1,112,Nepal Men,1016,Italy Men,2026-02-12T15:50:06Z,6,False,,,,2007,Ben Manenti,495,Aarif Sheikh,496,Dipendra Singh Airee,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Pushed,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,
1278667,13,6.85,8.0,0.0,1.0,89.0,3.0,8.0,73530,,39182,ICC Men's T20 World Cup 2026,1,112,Nepal Men,1016,Italy Men,2026-02-12T15:51:58Z,1,False,,,,13907,Jaspreet Singh,496,Dipendra Singh Airee,495,Aarif Sheikh,341,94,Mid Wicket,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1278667,13,6.85,8.0,0.0,1.0,89.0,3.0,8.0,73530,,39182,ICC Men's T20 World Cup 2026,1,112,Nepal Men,1016,Italy Men,2026-02-12T15:51:16Z,1,False,,,,13907,Jaspreet Singh,496,Dipendra Singh Airee,495,Aarif Sheikh,90,48,Wicketkeeper,1,1,1,0,,LengthBall,MiddleStump,NotOut,PlayAndMissLegSide,BackFoot,Pull,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,220,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0
1278667,13,6.85,8.0,0.0,1.0,89.0,3.0,8.0,73530,,39182,ICC Men's T20 World Cup 2026,1,112,Nepal Men,1016,Italy Men,2026-02-12T15:52:29Z,2,False,,,,13907,Jaspreet Singh,496,Dipendra Singh Airee,495,Aarif Sheikh,185,150,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1278667,13,6.85,8.0,0.0,1.0,89.0,3.0,8.0,73530,,39182,ICC Men's T20 World Cup 2026,1,112,Nepal Men,1016,Italy Men,2026-02-12T15:52:54Z,3,False,,,,13907,Jaspreet Singh,495,Aarif Sheikh,496,Dipendra Singh Airee,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Pushed,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1278667,13,6.85,8.0,0.0,1.0,89.0,3.0,8.0,73530,,39182,ICC Men's T20 World Cup 2026,1,112,Nepal Men,1016,Italy Men,2026-02-12T15:53:35Z,4,False,,,,13907,Jaspreet Singh,495,Aarif Sheikh,496,Dipendra Singh Airee,164,91,Backward Point,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1278667,13,6.85,8.0,0.0,1.0,89.0,3.0,8.0,73530,,39182,ICC Men's T20 World Cup 2026,1,112,Nepal Men,1016,Italy Men,2026-02-12T15:54:05Z,5,False,,,,13907,Jaspreet Singh,496,Dipendra Singh Airee,495,Aarif Sheikh,356,117,Square Leg,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1278667,13,6.85,8.0,0.0,1.0,89.0,3.0,8.0,73530,,39182,ICC Men's T20 World Cup 2026,1,112,Nepal Men,1016,Italy Men,2026-02-12T15:54:44Z,6,False,,,,13907,Jaspreet Singh,496,Dipendra Singh Airee,495,Aarif Sheikh,251,163,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1278668,14,6.71,5.0,1.0,0.0,94.0,4.0,5.0,73530,,39182,ICC Men's T20 World Cup 2026,1,112,Nepal Men,1016,Italy Men,2026-02-12T15:55:49Z,1,False,,,,13904,Crishan Kalugamage,496,Dipendra Singh Airee,495,Aarif Sheikh,198,151,Deep Cover,2,0,2,2,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1278668,14,6.71,5.0,1.0,0.0,94.0,4.0,5.0,73530,,39182,ICC Men's T20 World Cup 2026,1,112,Nepal Men,1016,Italy Men,2026-02-12T15:56:15Z,2,False,,,,13904,Crishan Kalugamage,496,Dipendra Singh Airee,495,Aarif Sheikh,189,31,Silly Point,0,0,0,0,,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1278668,14,6.71,5.0,1.0,0.0,94.0,4.0,5.0,73530,,39182,ICC Men's T20 World Cup 2026,1,112,Nepal Men,1016,Italy Men,2026-02-12T15:56:50Z,3,False,,,,13904,Crishan Kalugamage,496,Dipendra Singh Airee,495,Aarif Sheikh,347,147,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1278668,14,6.71,5.0,1.0,0.0,94.0,4.0,5.0,73530,,39182,ICC Men's T20 World Cup 2026,1,112,Nepal Men,1016,Italy Men,2026-02-12T15:57:11Z,4,False,,,,13904,Crishan Kalugamage,495,Aarif Sheikh,496,Dipendra Singh Airee,359,149,Deep Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1278668,14,6.71,5.0,1.0,0.0,94.0,4.0,5.0,73530,,39182,ICC Men's T20 World Cup 2026,1,112,Nepal Men,1016,Italy Men,2026-02-12T15:57:32Z,5,True,Bowled,496.0,Dipendra Singh Airee,13904,Crishan Kalugamage,496,Dipendra Singh Airee,495,Aarif Sheikh,0,0,,0,0,0,0,Bowled,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,Googly,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1278668,14,6.71,5.0,1.0,0.0,94.0,4.0,5.0,73530,,39182,ICC Men's T20 World Cup 2026,1,112,Nepal Men,1016,Italy Men,2026-02-12T16:01:12Z,6,False,,,,13904,Crishan Kalugamage,7808,Lokesh Bam,495,Aarif Sheikh,9,114,Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1278669,15,6.47,3.0,1.0,0.0,97.0,5.0,3.0,73530,,39182,ICC Men's T20 World Cup 2026,1,112,Nepal Men,1016,Italy Men,2026-02-12T16:02:15Z,1,False,,,,2007,Ben Manenti,7808,Lokesh Bam,495,Aarif Sheikh,201,140,Deep Cover,2,0,2,2,,HalfVolley,Wide,NotOut,WellTimed,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1278669,15,6.47,3.0,1.0,0.0,97.0,5.0,3.0,73530,,39182,ICC Men's T20 World Cup 2026,1,112,Nepal Men,1016,Italy Men,2026-02-12T16:02:47Z,2,False,,,,2007,Ben Manenti,7808,Lokesh Bam,495,Aarif Sheikh,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1278669,15,6.47,3.0,1.0,0.0,97.0,5.0,3.0,73530,,39182,ICC Men's T20 World Cup 2026,1,112,Nepal Men,1016,Italy Men,2026-02-12T16:02:58Z,3,False,,,,2007,Ben Manenti,7808,Lokesh Bam,495,Aarif Sheikh,325,59,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1278669,15,6.47,3.0,1.0,0.0,97.0,5.0,3.0,73530,,39182,ICC Men's T20 World Cup 2026,1,112,Nepal Men,1016,Italy Men,2026-02-12T16:03:17Z,4,True,Caught,7808.0,Lokesh Bam,2007,Ben Manenti,7808,Lokesh Bam,495,Aarif Sheikh,346,162,Deep Mid Wicket,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,MovesInfront,SlogSweep,OffBreak,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0
1278669,15,6.47,3.0,1.0,0.0,97.0,5.0,3.0,73530,,39182,ICC Men's T20 World Cup 2026,1,112,Nepal Men,1016,Italy Men,2026-02-12T16:05:07Z,5,False,,,,2007,Ben Manenti,8179,Gulshan Jha,495,Aarif Sheikh,246,99,Mid On,1,0,1,1,,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1278669,15,6.47,3.0,1.0,0.0,97.0,5.0,3.0,73530,,39182,ICC Men's T20 World Cup 2026,1,112,Nepal Men,1016,Italy Men,2026-02-12T16:05:38Z,6,False,,,,2007,Ben Manenti,495,Aarif Sheikh,8179,Gulshan Jha,154,82,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1278670,16,6.31,4.0,1.0,0.0,101.0,6.0,4.0,73530,,39182,ICC Men's T20 World Cup 2026,1,112,Nepal Men,1016,Italy Men,2026-02-12T16:06:54Z,1,False,,,,2619,JJ Smuts,8179,Gulshan Jha,495,Aarif Sheikh,17,86,Backward Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,
1278670,16,6.31,4.0,1.0,0.0,101.0,6.0,4.0,73530,,39182,ICC Men's T20 World Cup 2026,1,112,Nepal Men,1016,Italy Men,2026-02-12T16:07:38Z,2,False,,,,2619,JJ Smuts,495,Aarif Sheikh,8179,Gulshan Jha,293,146,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,
1278670,16,6.31,4.0,1.0,0.0,101.0,6.0,4.0,73530,,39182,ICC Men's T20 World Cup 2026,1,112,Nepal Men,1016,Italy Men,2026-02-12T16:08:02Z,3,False,,,,2619,JJ Smuts,8179,Gulshan Jha,495,Aarif Sheikh,253,157,Long On,1,0,1,1,,HalfVolley,OffStump,NotOut,MisTimed,FrontFoot,Slog,ArmBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,
1278670,16,6.31,4.0,1.0,0.0,101.0,6.0,4.0,73530,,39182,ICC Men's T20 World Cup 2026,1,112,Nepal Men,1016,Italy Men,2026-02-12T16:08:28Z,4,True,Caught,495.0,Aarif Sheikh,2619,JJ Smuts,495,Aarif Sheikh,8179,Gulshan Jha,15,142,Deep Backward Square Leg,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pull,StockBall,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,
1278670,16,6.31,4.0,1.0,0.0,101.0,6.0,4.0,73530,,39182,ICC Men's T20 World Cup 2026,1,112,Nepal Men,1016,Italy Men,2026-02-12T16:10:23Z,5,False,,,,2619,JJ Smuts,489,Karan KC,8179,Gulshan Jha,186,76,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,
1278670,16,6.31,4.0,1.0,0.0,101.0,6.0,4.0,73530,,39182,ICC Men's T20 World Cup 2026,1,112,Nepal Men,1016,Italy Men,2026-02-12T16:10:48Z,6,False,,,,2619,JJ Smuts,489,Karan KC,8179,Gulshan Jha,163,51,Gully,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Steer,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,
1278671,17,6.0,1.0,2.0,0.0,102.0,8.0,1.0,73530,,39182,ICC Men's T20 World Cup 2026,1,112,Nepal Men,1016,Italy Men,2026-02-12T16:11:47Z,1,False,,,,13904,Crishan Kalugamage,489,Karan KC,8179,Gulshan Jha,161,95,Backward Point,0,0,0,0,,LengthBall,Wide,NotOut,None,BackFoot,Cut,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1278671,17,6.0,1.0,2.0,0.0,102.0,8.0,1.0,73530,,39182,ICC Men's T20 World Cup 2026,1,112,Nepal Men,1016,Italy Men,2026-02-12T16:12:06Z,2,False,,,,13904,Crishan Kalugamage,489,Karan KC,8179,Gulshan Jha,345,165,Deep Mid Wicket,1,0,1,1,,LengthBall,Wide,NotOut,MisTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1278671,17,6.0,1.0,2.0,0.0,102.0,8.0,1.0,73530,,39182,ICC Men's T20 World Cup 2026,1,112,Nepal Men,1016,Italy Men,2026-02-12T16:12:34Z,3,True,Caught,8179.0,Gulshan Jha,13904,Crishan Kalugamage,8179,Gulshan Jha,489,Karan KC,246,167,Long On,0,0,0,0,Caught,LengthBall,LegStump,NotOut,MisTimed,BackFoot,Pull,Googly,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0
1278671,17,6.0,1.0,2.0,0.0,102.0,8.0,1.0,73530,,39182,ICC Men's T20 World Cup 2026,1,112,Nepal Men,1016,Italy Men,2026-02-12T16:14:06Z,4,False,,,,13904,Crishan Kalugamage,11090,Nandan Yadav,489,Karan KC,210,58,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
