over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
872063,8,10.62,5.0,0.0,0.0,85.0,1.0,5.0,32081,,16778,West Indies v England T20Is - Men,1,1,England Men,24,West Indies Men,2023-12-13T04:09:05Z,6,False,,,,3454,Romario Shepherd,474,Will Jacks,197,Jos Buttler,184,142,Deep Point,1,0,1,1,,BackOfALength,MiddleStump,NotOut,None,BacksAway,Cut,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,405,False,False,False,False,True,False,1,0,0,0,0,False,False
872064,9,11.44,17.0,1.0,1.0,103.0,2.0,18.0,32081,,16778,West Indies v England T20Is - Men,1,1,England Men,24,West Indies Men,2023-12-13T04:10:08Z,1,False,,,,2128,Alzarri Joseph,474,Will Jacks,197,Jos Buttler,261,217,Long Off,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,93,False,False,False,False,True,False,6,0,0,0,0,False,True
872064,9,11.44,17.0,1.0,1.0,103.0,2.0,18.0,32081,,16778,West Indies v England T20Is - Men,1,1,England Men,24,West Indies Men,2023-12-13T04:10:53Z,2,False,,,,2128,Alzarri Joseph,474,Will Jacks,197,Jos Buttler,74,179,Fine Leg,6,1,7,6,,BackOfALength,OutsideOff,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,True,False,False,False,False,93,False,False,False,False,True,False,6,0,0,0,1,False,True
872064,9,11.44,17.0,1.0,1.0,103.0,2.0,18.0,32081,,16778,West Indies v England T20Is - Men,1,1,England Men,24,West Indies Men,2023-12-13T04:11:54Z,2,False,,,,2128,Alzarri Joseph,474,Will Jacks,197,Jos Buttler,132,77,Short Third Man,0,0,0,0,,Yorker,MiddleStump,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,True,False,False,False,True,False,0,0,0,0,0,False,False
872064,9,11.44,17.0,1.0,1.0,103.0,2.0,18.0,32081,,16778,West Indies v England T20Is - Men,1,1,England Men,24,West Indies Men,2023-12-13T04:12:46Z,3,True,Caught,474.0,Will Jacks,2128,Alzarri Joseph,474,Will Jacks,197,Jos Buttler,231,102,Mid Off,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffCutter,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,True,False,0,0,0,0,0,False,False
872064,9,11.44,17.0,1.0,1.0,103.0,2.0,18.0,32081,,16778,West Indies v England T20Is - Men,1,1,England Men,24,West Indies Men,2023-12-13T04:14:52Z,4,False,,,,2128,Alzarri Joseph,67,Ben Duckett,197,Jos Buttler,166,99,Backward Square Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,InsideEdge,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,True,False,1,0,0,0,0,False,False
872064,9,11.44,17.0,1.0,1.0,103.0,2.0,18.0,32081,,16778,West Indies v England T20Is - Men,1,1,England Men,24,West Indies Men,2023-12-13T04:15:51Z,5,False,,,,2128,Alzarri Joseph,197,Jos Buttler,67,Ben Duckett,294,47,Silly Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,True,False,0,0,0,0,0,False,False
872064,9,11.44,17.0,1.0,1.0,103.0,2.0,18.0,32081,,16778,West Indies v England T20Is - Men,1,1,England Men,24,West Indies Men,2023-12-13T04:16:22Z,6,False,,,,2128,Alzarri Joseph,197,Jos Buttler,67,Ben Duckett,166,185,Deep Backward Point,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,True,False,4,0,0,0,0,False,False
872065,10,11.2,9.0,0.0,0.0,112.0,2.0,9.0,32081,,16778,West Indies v England T20Is - Men,1,1,England Men,24,West Indies Men,2023-12-13T04:17:42Z,1,False,,,,3454,Romario Shepherd,67,Ben Duckett,197,Jos Buttler,343,150,Deep Cover,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,True,False,1,0,0,0,0,False,False
872065,10,11.2,9.0,0.0,0.0,112.0,2.0,9.0,32081,,16778,West Indies v England T20Is - Men,1,1,England Men,24,West Indies Men,2023-12-13T04:18:13Z,2,False,,,,3454,Romario Shepherd,197,Jos Buttler,67,Ben Duckett,197,146,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,True,False,1,0,0,0,0,False,False
872065,10,11.2,9.0,0.0,0.0,112.0,2.0,9.0,32081,,16778,West Indies v England T20Is - Men,1,1,England Men,24,West Indies Men,2023-12-13T04:18:55Z,3,False,,,,3454,Romario Shepherd,67,Ben Duckett,197,Jos Buttler,39,174,Third Man,4,0,4,4,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,True,False,4,0,0,0,0,False,True
872065,10,11.2,9.0,0.0,0.0,112.0,2.0,9.0,32081,,16778,West Indies v England T20Is - Men,1,1,England Men,24,West Indies Men,2023-12-13T04:19:34Z,4,False,,,,3454,Romario Shepherd,67,Ben Duckett,197,Jos Buttler,342,144,Deep Cover,1,0,1,1,,LengthBall,LegStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,True,False,1,0,0,0,0,False,False
872065,10,11.2,9.0,0.0,0.0,112.0,2.0,9.0,32081,,16778,West Indies v England T20Is - Men,1,1,England Men,24,West Indies Men,2023-12-13T04:20:04Z,5,False,,,,3454,Romario Shepherd,197,Jos Buttler,67,Ben Duckett,162,79,Backward Point,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,True,False,1,0,0,0,0,False,False
872065,10,11.2,9.0,0.0,0.0,112.0,2.0,9.0,32081,,16778,West Indies v England T20Is - Men,1,1,England Men,24,West Indies Men,2023-12-13T04:20:40Z,6,False,,,,3454,Romario Shepherd,67,Ben Duckett,197,Jos Buttler,252,152,Long On,1,0,1,1,,HalfVolley,LegStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,True,False,1,0,0,0,0,False,False
872066,11,10.91,6.0,1.0,0.0,120.0,3.0,6.0,32081,,16778,West Indies v England T20Is - Men,1,1,England Men,24,West Indies Men,2023-12-13T04:24:04Z,1,False,,,,3525,Akeal Hosein,67,Ben Duckett,197,Jos Buttler,174,146,Deep Square Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,True,False,1,0,0,0,0,False,False
872066,11,10.91,6.0,1.0,0.0,120.0,3.0,6.0,32081,,16778,West Indies v England T20Is - Men,1,1,England Men,24,West Indies Men,2023-12-13T04:24:37Z,2,False,,,,3525,Akeal Hosein,197,Jos Buttler,67,Ben Duckett,325,74,Mid Wicket,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,True,False,1,0,0,0,0,False,False
872066,11,10.91,6.0,1.0,0.0,120.0,3.0,6.0,32081,,16778,West Indies v England T20Is - Men,1,1,England Men,24,West Indies Men,2023-12-13T04:25:06Z,3,False,,,,3525,Akeal Hosein,67,Ben Duckett,197,Jos Buttler,196,161,Deep Mid Wicket,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,True,False,1,0,0,0,0,False,False
872066,11,10.91,6.0,1.0,0.0,120.0,3.0,6.0,32081,,16778,West Indies v England T20Is - Men,1,1,England Men,24,West Indies Men,2023-12-13T04:25:29Z,4,False,,,,3525,Akeal Hosein,197,Jos Buttler,67,Ben Duckett,357,159,Deep Square Leg,2,0,2,2,,LengthBall,OffStump,NotOut,MisTimed,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,True,False,2,0,0,0,0,False,False
872066,11,10.91,6.0,1.0,0.0,120.0,3.0,6.0,32081,,16778,West Indies v England T20Is - Men,1,1,England Men,24,West Indies Men,2023-12-13T04:26:04Z,5,True,Caught,197.0,Jos Buttler,3525,Akeal Hosein,197,Jos Buttler,67,Ben Duckett,357,161,Deep Square Leg,0,0,0,0,Caught,LengthBall,MiddleStump,NotOut,TopEdge,BackFoot,Pull,StockBall,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,True,False,0,0,0,0,0,False,False
872066,11,10.91,6.0,1.0,0.0,120.0,3.0,6.0,32081,,16778,West Indies v England T20Is - Men,1,1,England Men,24,West Indies Men,2023-12-13T04:27:51Z,6,False,,,,3525,Akeal Hosein,159,Harry Brook,67,Ben Duckett,162,140,Deep Backward Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,True,False,1,0,0,0,0,False,False
872067,12,10.25,5.0,1.0,2.0,123.0,4.0,5.0,32081,,16778,West Indies v England T20Is - Men,1,1,England Men,24,West Indies Men,2023-12-13T04:29:11Z,1,False,,,,628,Jason Holder,159,Harry Brook,67,Ben Duckett,90,48,Wicketkeeper,1,1,1,0,,LengthBall,OutsideOff,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,405,False,False,False,False,True,False,0,0,1,0,0,False,False
872067,12,10.25,5.0,1.0,2.0,123.0,4.0,5.0,32081,,16778,West Indies v England T20Is - Men,1,1,England Men,24,West Indies Men,2023-12-13T04:29:54Z,1,False,,,,628,Jason Holder,159,Harry Brook,67,Ben Duckett,90,48,Wicketkeeper,1,1,1,0,,BackOfALength,OffStump,NotOut,PlayAndMissLegSide,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,405,False,False,False,False,True,False,0,0,1,0,0,False,False
872067,12,10.25,5.0,1.0,2.0,123.0,4.0,5.0,32081,,16778,West Indies v England T20Is - Men,1,1,England Men,24,West Indies Men,2023-12-13T04:30:41Z,1,True,Caught,159.0,Harry Brook,628,Jason Holder,159,Harry Brook,67,Ben Duckett,90,48,Wicketkeeper,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Slog,OffCutter,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,True,False,0,0,0,0,0,False,False
872067,12,10.25,5.0,1.0,2.0,123.0,4.0,5.0,32081,,16778,West Indies v England T20Is - Men,1,1,England Men,24,West Indies Men,2023-12-13T04:32:19Z,2,False,,,,628,Jason Holder,513,Liam Livingstone,67,Ben Duckett,90,48,Wicketkeeper,0,0,0,0,,Short,OutsideOff,NotOut,Missed,DownTheTrack,Dropped,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,True,False,0,0,0,0,0,False,False
872067,12,10.25,5.0,1.0,2.0,123.0,4.0,5.0,32081,,16778,West Indies v England T20Is - Men,1,1,England Men,24,West Indies Men,2023-12-13T04:32:49Z,3,False,,,,628,Jason Holder,513,Liam Livingstone,67,Ben Duckett,314,20,Short Leg,0,0,0,0,,Short,OutsideOff,NotOut,None,DownTheTrack,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,True,False,0,0,0,0,0,False,False
872067,12,10.25,5.0,1.0,2.0,123.0,4.0,5.0,32081,,16778,West Indies v England T20Is - Men,1,1,England Men,24,West Indies Men,2023-12-13T04:33:21Z,4,False,,,,628,Jason Holder,513,Liam Livingstone,67,Ben Duckett,0,143,Deep Square Leg,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,True,False,1,0,0,0,0,False,False
872067,12,10.25,5.0,1.0,2.0,123.0,4.0,5.0,32081,,16778,West Indies v England T20Is - Men,1,1,England Men,24,West Indies Men,2023-12-13T04:34:01Z,5,False,,,,628,Jason Holder,67,Ben Duckett,513,Liam Livingstone,357,152,Deep Point,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,True,False,1,0,0,0,0,False,False
872067,12,10.25,5.0,1.0,2.0,123.0,4.0,5.0,32081,,16778,West Indies v England T20Is - Men,1,1,England Men,24,West Indies Men,2023-12-13T04:34:34Z,6,False,,,,628,Jason Holder,513,Liam Livingstone,67,Ben Duckett,18,152,Deep Backward Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,DownTheTrack,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,True,False,1,0,0,0,0,False,False
872068,13,9.92,6.0,0.0,0.0,129.0,4.0,6.0,32081,,16778,West Indies v England T20Is - Men,1,1,England Men,24,West Indies Men,2023-12-13T04:35:32Z,1,False,,,,3525,Akeal Hosein,513,Liam Livingstone,67,Ben Duckett,344,147,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,True,False,1,0,0,0,0,False,False
872068,13,9.92,6.0,0.0,0.0,129.0,4.0,6.0,32081,,16778,West Indies v England T20Is - Men,1,1,England Men,24,West Indies Men,2023-12-13T04:36:08Z,2,False,,,,3525,Akeal Hosein,67,Ben Duckett,513,Liam Livingstone,133,73,Short Fine Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,BottomEdge,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,True,False,1,0,0,0,0,False,False
872068,13,9.92,6.0,0.0,0.0,129.0,4.0,6.0,32081,,16778,West Indies v England T20Is - Men,1,1,England Men,24,West Indies Men,2023-12-13T04:36:36Z,3,False,,,,3525,Akeal Hosein,513,Liam Livingstone,67,Ben Duckett,246,148,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,True,False,1,0,0,0,0,False,False
872068,13,9.92,6.0,0.0,0.0,129.0,4.0,6.0,32081,,16778,West Indies v England T20Is - Men,1,1,England Men,24,West Indies Men,2023-12-13T04:37:01Z,4,False,,,,3525,Akeal Hosein,67,Ben Duckett,513,Liam Livingstone,179,91,Square Leg,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,True,False,1,0,0,0,0,False,False
872068,13,9.92,6.0,0.0,0.0,129.0,4.0,6.0,32081,,16778,West Indies v England T20Is - Men,1,1,England Men,24,West Indies Men,2023-12-13T04:37:27Z,5,False,,,,3525,Akeal Hosein,513,Liam Livingstone,67,Ben Duckett,289,151,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,True,False,1,0,0,0,0,False,False
872068,13,9.92,6.0,0.0,0.0,129.0,4.0,6.0,32081,,16778,West Indies v England T20Is - Men,1,1,England Men,24,West Indies Men,2023-12-13T04:38:11Z,6,False,,,,3525,Akeal Hosein,67,Ben Duckett,513,Liam Livingstone,251,151,Long On,1,0,1,1,,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,True,False,1,0,0,0,0,False,False
872069,14,9.64,6.0,1.0,0.0,135.0,5.0,6.0,32081,,16778,West Indies v England T20Is - Men,1,1,England Men,24,West Indies Men,2023-12-13T04:39:18Z,1,True,Caught,67.0,Ben Duckett,3454,Romario Shepherd,67,Ben Duckett,513,Liam Livingstone,64,61,Second Slip,0,0,0,0,Caught,HalfVolley,Wide,NotOut,MisTimed,FrontFoot,Scoop,OffCutter,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,True,False,0,0,0,0,0,False,False
872069,14,9.64,6.0,1.0,0.0,135.0,5.0,6.0,32081,,16778,West Indies v England T20Is - Men,1,1,England Men,24,West Indies Men,2023-12-13T04:41:03Z,2,False,,,,3454,Romario Shepherd,223,Sam Curran,513,Liam Livingstone,322,43,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,True,False,0,0,0,0,0,False,False
872069,14,9.64,6.0,1.0,0.0,135.0,5.0,6.0,32081,,16778,West Indies v England T20Is - Men,1,1,England Men,24,West Indies Men,2023-12-13T04:41:41Z,3,False,,,,3454,Romario Shepherd,223,Sam Curran,513,Liam Livingstone,0,85,Point,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,True,False,0,0,0,0,0,False,False
872069,14,9.64,6.0,1.0,0.0,135.0,5.0,6.0,32081,,16778,West Indies v England T20Is - Men,1,1,England Men,24,West Indies Men,2023-12-13T04:42:08Z,4,False,,,,3454,Romario Shepherd,223,Sam Curran,513,Liam Livingstone,198,89,Mid Wicket,1,0,1,1,,LengthBall,LegStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,True,False,1,0,0,0,0,False,False
872069,14,9.64,6.0,1.0,0.0,135.0,5.0,6.0,32081,,16778,West Indies v England T20Is - Men,1,1,England Men,24,West Indies Men,2023-12-13T04:42:44Z,5,False,,,,3454,Romario Shepherd,513,Liam Livingstone,223,Sam Curran,60,73,Short Fine Leg,1,0,1,1,,Short,OutsideOff,NotOut,None,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,True,False,1,0,0,0,0,False,False
872069,14,9.64,6.0,1.0,0.0,135.0,5.0,6.0,32081,,16778,West Indies v England T20Is - Men,1,1,England Men,24,West Indies Men,2023-12-13T04:43:20Z,6,False,,,,3454,Romario Shepherd,223,Sam Curran,513,Liam Livingstone,218,219,Deep Mid Wicket,4,0,4,4,,BackOfALength,LegStump,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,True,False,4,0,0,0,0,False,True
872070,15,9.27,4.0,0.0,0.0,139.0,5.0,4.0,32081,,16778,West Indies v England T20Is - Men,1,1,England Men,24,West Indies Men,2023-12-13T04:44:25Z,1,False,,,,1485,Andre Russell,513,Liam Livingstone,223,Sam Curran,292,135,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,True,False,1,0,0,0,0,False,False
872070,15,9.27,4.0,0.0,0.0,139.0,5.0,4.0,32081,,16778,West Indies v England T20Is - Men,1,1,England Men,24,West Indies Men,2023-12-13T04:45:03Z,2,False,,,,1485,Andre Russell,223,Sam Curran,513,Liam Livingstone,323,42,Short Extra Cover,0,0,0,0,,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Pushed,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,True,False,0,0,0,0,0,False,False
872070,15,9.27,4.0,0.0,0.0,139.0,5.0,4.0,32081,,16778,West Indies v England T20Is - Men,1,1,England Men,24,West Indies Men,2023-12-13T04:45:38Z,3,False,,,,1485,Andre Russell,223,Sam Curran,513,Liam Livingstone,303,93,Mid Off,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,True,False,1,0,0,0,0,False,False
872070,15,9.27,4.0,0.0,0.0,139.0,5.0,4.0,32081,,16778,West Indies v England T20Is - Men,1,1,England Men,24,West Indies Men,2023-12-13T04:46:08Z,4,False,,,,1485,Andre Russell,513,Liam Livingstone,223,Sam Curran,250,147,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,True,False,1,0,0,0,0,False,False
872070,15,9.27,4.0,0.0,0.0,139.0,5.0,4.0,32081,,16778,West Indies v England T20Is - Men,1,1,England Men,24,West Indies Men,2023-12-13T04:46:46Z,5,False,,,,1485,Andre Russell,223,Sam Curran,513,Liam Livingstone,163,146,Deep Backward Square Leg,1,0,1,1,,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,True,False,1,0,0,0,0,False,False
872070,15,9.27,4.0,0.0,0.0,139.0,5.0,4.0,32081,,16778,West Indies v England T20Is - Men,1,1,England Men,24,West Indies Men,2023-12-13T04:47:14Z,6,False,,,,1485,Andre Russell,513,Liam Livingstone,223,Sam Curran,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,True,False,0,0,0,0,0,False,False
872071,16,9.25,9.0,0.0,2.0,148.0,5.0,9.0,32081,,16778,West Indies v England T20Is - Men,1,1,England Men,24,West Indies Men,2023-12-13T04:48:27Z,1,False,,,,2128,Alzarri Joseph,223,Sam Curran,513,Liam Livingstone,316,47,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,True,False,0,0,0,0,0,False,False
872071,16,9.25,9.0,0.0,2.0,148.0,5.0,9.0,32081,,16778,West Indies v England T20Is - Men,1,1,England Men,24,West Indies Men,2023-12-13T04:48:57Z,2,False,,,,2128,Alzarri Joseph,223,Sam Curran,513,Liam Livingstone,303,160,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,True,False,1,0,0,0,0,False,False
872071,16,9.25,9.0,0.0,2.0,148.0,5.0,9.0,32081,,16778,West Indies v England T20Is - Men,1,1,England Men,24,West Indies Men,2023-12-13T04:49:29Z,3,False,,,,2128,Alzarri Joseph,513,Liam Livingstone,223,Sam Curran,180,12,Silly Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,HitBody,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,True,False,0,0,0,0,0,False,False
872071,16,9.25,9.0,0.0,2.0,148.0,5.0,9.0,32081,,16778,West Indies v England T20Is - Men,1,1,England Men,24,West Indies Men,2023-12-13T04:50:11Z,4,False,,,,2128,Alzarri Joseph,513,Liam Livingstone,223,Sam Curran,90,48,Wicketkeeper,1,1,1,0,,HalfVolley,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,405,False,False,False,False,True,False,0,0,1,0,0,False,False
872071,16,9.25,9.0,0.0,2.0,148.0,5.0,9.0,32081,,16778,West Indies v England T20Is - Men,1,1,England Men,24,West Indies Men,2023-12-13T04:50:43Z,4,False,,,,2128,Alzarri Joseph,513,Liam Livingstone,223,Sam Curran,248,150,Long Off,1,0,1,1,,FullToss,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,True,False,1,0,0,0,0,False,False
872071,16,9.25,9.0,0.0,2.0,148.0,5.0,9.0,32081,,16778,West Indies v England T20Is - Men,1,1,England Men,24,West Indies Men,2023-12-13T04:51:20Z,5,False,,,,2128,Alzarri Joseph,223,Sam Curran,513,Liam Livingstone,90,48,Wicketkeeper,1,1,1,0,,FullToss,Wide,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,405,False,False,False,False,True,False,0,0,1,0,0,False,False
872071,16,9.25,9.0,0.0,2.0,148.0,5.0,9.0,32081,,16778,West Indies v England T20Is - Men,1,1,England Men,24,West Indies Men,2023-12-13T04:52:05Z,5,False,,,,2128,Alzarri Joseph,223,Sam Curran,513,Liam Livingstone,342,91,Cover,1,0,1,1,,BackOfALength,MiddleStump,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,True,False,1,0,0,0,0,False,False
872071,16,9.25,9.0,0.0,2.0,148.0,5.0,9.0,32081,,16778,West Indies v England T20Is - Men,1,1,England Men,24,West Indies Men,2023-12-13T04:52:49Z,6,False,,,,2128,Alzarri Joseph,513,Liam Livingstone,223,Sam Curran,242,221,Long Off,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,True,False,4,0,0,0,0,False,False
