over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1244424,17,5.41,10.0,0.0,1.0,92.0,7.0,11.0,72927,,23449,India v South Africa T20s 2025 - Men,1,21,South Africa Men,3,India Men,2025-12-14T20:27:27Z,6,False,,,,10911,Hardik Pandya,2385,Anrich Nortje,668,Aiden Markram,21,201,Deep Backward Square Leg,6,0,6,6,,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,False,False,True,False,6,0,0,0,0,False,True,
1244425,18,6.17,18.0,0.0,1.0,111.0,7.0,19.0,72927,,23449,India v South Africa T20s 2025 - Men,1,21,South Africa Men,3,India Men,2025-12-14T20:28:45Z,1,False,,,,10208,Harshit Rana,668,Aiden Markram,2385,Anrich Nortje,152,190,Third Man,4,0,4,4,,HalfVolley,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1244425,18,6.17,18.0,0.0,1.0,111.0,7.0,19.0,72927,,23449,India v South Africa T20s 2025 - Men,1,21,South Africa Men,3,India Men,2025-12-14T20:29:32Z,2,False,,,,10208,Harshit Rana,668,Aiden Markram,2385,Anrich Nortje,204,205,Deep Cover,6,0,6,6,,LengthBall,OutsideOff,NotOut,WellTimed,BacksAway,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0
1244425,18,6.17,18.0,0.0,1.0,111.0,7.0,19.0,72927,,23449,India v South Africa T20s 2025 - Men,1,21,South Africa Men,3,India Men,2025-12-14T20:30:33Z,3,False,,,,10208,Harshit Rana,668,Aiden Markram,2385,Anrich Nortje,220,82,Extra Cover,1,0,1,1,,Short,Wide,NotOut,MisTimed,FrontFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1244425,18,6.17,18.0,0.0,1.0,111.0,7.0,19.0,72927,,23449,India v South Africa T20s 2025 - Men,1,21,South Africa Men,3,India Men,2025-12-14T20:31:10Z,4,False,,,,10208,Harshit Rana,2385,Anrich Nortje,668,Aiden Markram,66,104,Short Fine Leg,0,1,1,0,,Yorker,DownLeg,NotOut,Missed,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,True,False,False,False,40,False,False,False,False,True,False,1,1,0,0,0,False,False,0.0
1244425,18,6.17,18.0,0.0,1.0,111.0,7.0,19.0,72927,,23449,India v South Africa T20s 2025 - Men,1,21,South Africa Men,3,India Men,2025-12-14T20:31:58Z,5,False,,,,10208,Harshit Rana,668,Aiden Markram,2385,Anrich Nortje,284,213,Long On,6,0,6,6,,Short,Wide,NotOut,WellTimed,FrontFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0
1244425,18,6.17,18.0,0.0,1.0,111.0,7.0,19.0,72927,,23449,India v South Africa T20s 2025 - Men,1,21,South Africa Men,3,India Men,2025-12-14T20:32:40Z,6,False,,,,10208,Harshit Rana,668,Aiden Markram,2385,Anrich Nortje,233,151,Deep Extra Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1244426,19,6.05,4.0,1.0,0.0,115.0,8.0,4.0,72927,,23449,India v South Africa T20s 2025 - Men,1,21,South Africa Men,3,India Men,2025-12-14T20:34:04Z,1,False,,,,2667,Arshdeep Singh,668,Aiden Markram,2385,Anrich Nortje,197,151,Deep Cover,1,0,1,1,,FullToss,Wide,NotOut,MisTimed,FrontFoot,Cut,ReverseSwingOut,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1244426,19,6.05,4.0,1.0,0.0,115.0,8.0,4.0,72927,,23449,India v South Africa T20s 2025 - Men,1,21,South Africa Men,3,India Men,2025-12-14T20:34:52Z,2,False,,,,2667,Arshdeep Singh,2385,Anrich Nortje,668,Aiden Markram,183,149,Deep Point,1,0,1,1,,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,ReverseSwingOut,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1244426,19,6.05,4.0,1.0,0.0,115.0,8.0,4.0,72927,,23449,India v South Africa T20s 2025 - Men,1,21,South Africa Men,3,India Men,2025-12-14T20:35:32Z,3,True,Caught,668.0,Aiden Markram,2667,Arshdeep Singh,668,Aiden Markram,2385,Anrich Nortje,90,48,Wicketkeeper,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,ReverseSwingOut,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False,1.0
1244426,19,6.05,4.0,1.0,0.0,115.0,8.0,4.0,72927,,23449,India v South Africa T20s 2025 - Men,1,21,South Africa Men,3,India Men,2025-12-14T20:37:17Z,4,False,,,,2667,Arshdeep Singh,677,Lungi Ngidi,2385,Anrich Nortje,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Wide,NotOut,Missed,FrontFoot,Steer,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1244426,19,6.05,4.0,1.0,0.0,115.0,8.0,4.0,72927,,23449,India v South Africa T20s 2025 - Men,1,21,South Africa Men,3,India Men,2025-12-14T20:37:57Z,5,False,,,,2667,Arshdeep Singh,677,Lungi Ngidi,2385,Anrich Nortje,253,164,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1244426,19,6.05,4.0,1.0,0.0,115.0,8.0,4.0,72927,,23449,India v South Africa T20s 2025 - Men,1,21,South Africa Men,3,India Men,2025-12-14T20:38:31Z,6,False,,,,2667,Arshdeep Singh,2385,Anrich Nortje,677,Lungi Ngidi,298,159,Long On,1,0,1,1,,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1244427,20,5.85,2.0,2.0,0.0,117.0,10.0,2.0,72927,,23449,India v South Africa T20s 2025 - Men,1,21,South Africa Men,3,India Men,2025-12-14T20:39:40Z,1,False,,,,10953,Kuldeep Yadav,2385,Anrich Nortje,677,Lungi Ngidi,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ReverseSweep,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1244427,20,5.85,2.0,2.0,0.0,117.0,10.0,2.0,72927,,23449,India v South Africa T20s 2025 - Men,1,21,South Africa Men,3,India Men,2025-12-14T20:40:03Z,2,False,,,,10953,Kuldeep Yadav,2385,Anrich Nortje,677,Lungi Ngidi,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1244427,20,5.85,2.0,2.0,0.0,117.0,10.0,2.0,72927,,23449,India v South Africa T20s 2025 - Men,1,21,South Africa Men,3,India Men,2025-12-14T20:40:23Z,3,True,Stumped,2385.0,Anrich Nortje,10953,Kuldeep Yadav,2385,Anrich Nortje,677,Lungi Ngidi,90,48,Wicketkeeper,0,0,0,0,Stumped,LengthBall,OutsideOff,NotOut,Missed,DownTheTrack,Slog,Googly,Over,Unorthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1244427,20,5.85,2.0,2.0,0.0,117.0,10.0,2.0,72927,,23449,India v South Africa T20s 2025 - Men,1,21,South Africa Men,3,India Men,2025-12-14T20:41:23Z,4,False,,,,10953,Kuldeep Yadav,2661,Ottniel Baartman,677,Lungi Ngidi,164,150,Deep Backward Point,1,0,1,1,,LengthBall,Wide,NotOut,None,FrontFoot,Drive,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1244427,20,5.85,2.0,2.0,0.0,117.0,10.0,2.0,72927,,23449,India v South Africa T20s 2025 - Men,1,21,South Africa Men,3,India Men,2025-12-14T20:41:55Z,5,False,,,,10953,Kuldeep Yadav,677,Lungi Ngidi,2661,Ottniel Baartman,18,140,Deep Backward Square Leg,1,0,1,1,,LengthBall,MiddleStump,NotOut,MisTimed,BackFoot,Slog,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1244427,20,5.85,2.0,2.0,0.0,117.0,10.0,2.0,72927,,23449,India v South Africa T20s 2025 - Men,1,21,South Africa Men,3,India Men,2025-12-14T20:42:26Z,6,True,Caught,2661.0,Ottniel Baartman,10953,Kuldeep Yadav,2661,Ottniel Baartman,677,Lungi Ngidi,215,90,Extra Cover,0,0,0,0,Caught,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,Googly,Over,Unorthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False,1.0
1244428,1,17.0,12.0,0.0,4.0,17.0,0.0,16.0,72928,,23449,India v South Africa T20s 2025 - Men,2,3,India Men,21,South Africa Men,2025-12-14T20:56:16Z,1,False,,,,677,Lungi Ngidi,2665,Abhishek Sharma,10933,Shubman Gill,122,207,Fine Leg,6,0,6,6,,BackOfALength,DownLeg,NotOut,Middled,BackFoot,Pull,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,444,False,True,True,False,True,False,6,0,0,0,0,False,True,
1244428,1,17.0,12.0,0.0,4.0,17.0,0.0,16.0,72928,,23449,India v South Africa T20s 2025 - Men,2,3,India Men,21,South Africa Men,2025-12-14T20:57:03Z,2,False,,,,677,Lungi Ngidi,2665,Abhishek Sharma,10933,Shubman Gill,270,40,Bowler,0,0,0,0,,BackOfALength,LegStump,NotOut,MisTimed,BackFoot,Dropped,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,0,0,0,0,0,False,False,
1244428,1,17.0,12.0,0.0,4.0,17.0,0.0,16.0,72928,,23449,India v South Africa T20s 2025 - Men,2,3,India Men,21,South Africa Men,2025-12-14T20:57:37Z,3,False,,,,677,Lungi Ngidi,2665,Abhishek Sharma,10933,Shubman Gill,112,194,Fine Leg,0,4,4,0,,LengthBall,DownLeg,NotOut,HitPad,BackFoot,Glance,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,40,False,False,True,False,True,False,4,0,0,4,0,False,False,
1244428,1,17.0,12.0,0.0,4.0,17.0,0.0,16.0,72928,,23449,India v South Africa T20s 2025 - Men,2,3,India Men,21,South Africa Men,2025-12-14T20:58:24Z,4,False,,,,677,Lungi Ngidi,2665,Abhishek Sharma,10933,Shubman Gill,251,153,Long On,2,0,2,2,,BackOfALength,LegStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,2,0,0,0,0,False,False,
1244428,1,17.0,12.0,0.0,4.0,17.0,0.0,16.0,72928,,23449,India v South Africa T20s 2025 - Men,2,3,India Men,21,South Africa Men,2025-12-14T20:59:07Z,5,False,,,,677,Lungi Ngidi,2665,Abhishek Sharma,10933,Shubman Gill,328,227,Deep Extra Cover,4,0,4,4,,BackOfALength,DownLeg,NotOut,WellTimed,DownTheTrack,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,True,False,True,False,4,0,0,0,0,False,True,
1244428,1,17.0,12.0,0.0,4.0,17.0,0.0,16.0,72928,,23449,India v South Africa T20s 2025 - Men,2,3,India Men,21,South Africa Men,2025-12-14T21:00:03Z,6,False,,,,677,Lungi Ngidi,2665,Abhishek Sharma,10933,Shubman Gill,331,27,Silly Point,0,0,0,0,,BackOfALength,DownLeg,NotOut,HitBody,BackFoot,Pull,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,0,0,0,0,0,False,False,
1244429,2,16.0,16.0,0.0,1.0,32.0,0.0,16.0,72928,,23449,India v South Africa T20s 2025 - Men,2,3,India Men,21,South Africa Men,2025-12-14T21:01:21Z,1,False,,,,2705,Marco Jansen,10933,Shubman Gill,2665,Abhishek Sharma,90,48,Wicketkeeper,1,1,1,0,,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,InSwinger,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,444,False,False,True,False,True,False,1,0,1,0,0,False,False,
1244429,2,16.0,16.0,0.0,1.0,32.0,0.0,16.0,72928,,23449,India v South Africa T20s 2025 - Men,2,3,India Men,21,South Africa Men,2025-12-14T21:02:02Z,1,False,,,,2705,Marco Jansen,10933,Shubman Gill,2665,Abhishek Sharma,159,81,Backward Point,0,0,0,0,,LengthBall,MiddleStump,Lbw,InsideEdge,FrontFoot,Worked,InSwinger,Over,Fast,Left,Out1stUmpire,NotOutReviewRetained,Null,False,False,False,False,False,True,43,False,False,True,False,True,True,0,0,0,0,0,False,False,
1244429,2,16.0,16.0,0.0,1.0,32.0,0.0,16.0,72928,,23449,India v South Africa T20s 2025 - Men,2,3,India Men,21,South Africa Men,2025-12-14T21:04:15Z,2,False,,,,2705,Marco Jansen,10933,Shubman Gill,2665,Abhishek Sharma,221,220,Deep Extra Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,4,0,0,0,0,False,False,
1244429,2,16.0,16.0,0.0,1.0,32.0,0.0,16.0,72928,,23449,India v South Africa T20s 2025 - Men,2,3,India Men,21,South Africa Men,2025-12-14T21:04:51Z,3,False,,,,2705,Marco Jansen,10933,Shubman Gill,2665,Abhishek Sharma,360,124,Square Leg,1,0,1,1,,LengthBall,LegStump,NotOut,None,BackFoot,Worked,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,1,0,0,0,0,False,False,
1244429,2,16.0,16.0,0.0,1.0,32.0,0.0,16.0,72928,,23449,India v South Africa T20s 2025 - Men,2,3,India Men,21,South Africa Men,2025-12-14T21:05:37Z,4,False,,,,2705,Marco Jansen,2665,Abhishek Sharma,10933,Shubman Gill,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,DownTheTrack,Cut,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,0,0,0,0,0,False,False,
1244429,2,16.0,16.0,0.0,1.0,32.0,0.0,16.0,72928,,23449,India v South Africa T20s 2025 - Men,2,3,India Men,21,South Africa Men,2025-12-14T21:06:18Z,5,False,,,,2705,Marco Jansen,2665,Abhishek Sharma,10933,Shubman Gill,118,208,Fine Leg,4,0,4,4,,LengthBall,OffStump,NotOut,WellTimed,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,4,0,0,0,0,False,False,
1244429,2,16.0,16.0,0.0,1.0,32.0,0.0,16.0,72928,,23449,India v South Africa T20s 2025 - Men,2,3,India Men,21,South Africa Men,2025-12-14T21:06:50Z,6,False,,,,2705,Marco Jansen,2665,Abhishek Sharma,10933,Shubman Gill,344,201,Deep Cover,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,DownTheTrack,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,True,False,True,False,6,0,0,0,0,False,False,
1244430,3,14.0,10.0,0.0,0.0,42.0,0.0,10.0,72928,,23449,India v South Africa T20s 2025 - Men,2,3,India Men,21,South Africa Men,2025-12-14T21:08:11Z,1,False,,,,2661,Ottniel Baartman,10933,Shubman Gill,2665,Abhishek Sharma,201,204,Deep Cover,4,0,4,4,,BackOfALength,Wide,NotOut,WellTimed,BackFoot,Cut,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,4,0,0,0,0,False,True,
1244430,3,14.0,10.0,0.0,0.0,42.0,0.0,10.0,72928,,23449,India v South Africa T20s 2025 - Men,2,3,India Men,21,South Africa Men,2025-12-14T21:08:46Z,2,False,,,,2661,Ottniel Baartman,10933,Shubman Gill,2665,Abhishek Sharma,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,0,0,0,0,0,False,False,
1244430,3,14.0,10.0,0.0,0.0,42.0,0.0,10.0,72928,,23449,India v South Africa T20s 2025 - Men,2,3,India Men,21,South Africa Men,2025-12-14T21:09:16Z,3,False,,,,2661,Ottniel Baartman,10933,Shubman Gill,2665,Abhishek Sharma,130,195,Third Man,4,0,4,4,,LengthBall,Wide,NotOut,ThickEdge,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,4,0,0,0,0,False,True,
1244430,3,14.0,10.0,0.0,0.0,42.0,0.0,10.0,72928,,23449,India v South Africa T20s 2025 - Men,2,3,India Men,21,South Africa Men,2025-12-14T21:09:46Z,4,False,,,,2661,Ottniel Baartman,10933,Shubman Gill,2665,Abhishek Sharma,0,152,Deep Square Leg,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,2,0,0,0,0,False,False,
1244430,3,14.0,10.0,0.0,0.0,42.0,0.0,10.0,72928,,23449,India v South Africa T20s 2025 - Men,2,3,India Men,21,South Africa Men,2025-12-14T21:10:30Z,5,False,,,,2661,Ottniel Baartman,10933,Shubman Gill,2665,Abhishek Sharma,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,0,0,0,0,0,False,False,
1244430,3,14.0,10.0,0.0,0.0,42.0,0.0,10.0,72928,,23449,India v South Africa T20s 2025 - Men,2,3,India Men,21,South Africa Men,2025-12-14T21:11:01Z,6,False,,,,2661,Ottniel Baartman,10933,Shubman Gill,2665,Abhishek Sharma,324,58,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,0,0,0,0,0,False,False,
1244431,4,12.25,7.0,0.0,0.0,49.0,0.0,7.0,72928,,23449,India v South Africa T20s 2025 - Men,2,3,India Men,21,South Africa Men,2025-12-14T21:12:04Z,1,False,,,,2705,Marco Jansen,2665,Abhishek Sharma,10933,Shubman Gill,246,92,Mid On,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1244431,4,12.25,7.0,0.0,0.0,49.0,0.0,7.0,72928,,23449,India v South Africa T20s 2025 - Men,2,3,India Men,21,South Africa Men,2025-12-14T21:12:43Z,2,False,,,,2705,Marco Jansen,10933,Shubman Gill,2665,Abhishek Sharma,218,47,Short Extra Cover,0,0,0,0,,LengthBall,LegStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1244431,4,12.25,7.0,0.0,0.0,49.0,0.0,7.0,72928,,23449,India v South Africa T20s 2025 - Men,2,3,India Men,21,South Africa Men,2025-12-14T21:13:16Z,3,False,,,,2705,Marco Jansen,10933,Shubman Gill,2665,Abhishek Sharma,200,198,Deep Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0
1244431,4,12.25,7.0,0.0,0.0,49.0,0.0,7.0,72928,,23449,India v South Africa T20s 2025 - Men,2,3,India Men,21,South Africa Men,2025-12-14T21:14:19Z,4,False,,,,2705,Marco Jansen,10933,Shubman Gill,2665,Abhishek Sharma,164,146,Deep Backward Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,ThickEdge,DownTheTrack,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1244431,4,12.25,7.0,0.0,0.0,49.0,0.0,7.0,72928,,23449,India v South Africa T20s 2025 - Men,2,3,India Men,21,South Africa Men,2025-12-14T21:15:07Z,5,False,,,,2705,Marco Jansen,2665,Abhishek Sharma,10933,Shubman Gill,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1244431,4,12.25,7.0,0.0,0.0,49.0,0.0,7.0,72928,,23449,India v South Africa T20s 2025 - Men,2,3,India Men,21,South Africa Men,2025-12-14T21:15:39Z,6,False,,,,2705,Marco Jansen,2665,Abhishek Sharma,10933,Shubman Gill,345,92,Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1244432,5,12.0,11.0,0.0,0.0,60.0,0.0,11.0,72928,,23449,India v South Africa T20s 2025 - Men,2,3,India Men,21,South Africa Men,2025-12-14T21:16:49Z,1,False,,,,2661,Ottniel Baartman,2665,Abhishek Sharma,10933,Shubman Gill,343,199,Deep Cover,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,True,False,True,False,6,0,0,0,0,False,True,
1244432,5,12.0,11.0,0.0,0.0,60.0,0.0,11.0,72928,,23449,India v South Africa T20s 2025 - Men,2,3,India Men,21,South Africa Men,2025-12-14T21:17:35Z,2,False,,,,2661,Ottniel Baartman,2665,Abhishek Sharma,10933,Shubman Gill,30,186,Third Man,4,0,4,4,,LengthBall,LegStump,NotOut,ThickEdge,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,4,0,0,0,0,False,True,
1244432,5,12.0,11.0,0.0,0.0,60.0,0.0,11.0,72928,,23449,India v South Africa T20s 2025 - Men,2,3,India Men,21,South Africa Men,2025-12-14T21:18:11Z,3,False,,,,2661,Ottniel Baartman,2665,Abhishek Sharma,10933,Shubman Gill,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,0,0,0,0,0,False,False,
1244432,5,12.0,11.0,0.0,0.0,60.0,0.0,11.0,72928,,23449,India v South Africa T20s 2025 - Men,2,3,India Men,21,South Africa Men,2025-12-14T21:18:51Z,4,False,,,,2661,Ottniel Baartman,2665,Abhishek Sharma,10933,Shubman Gill,357,153,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,AwaySwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,1,0,0,0,0,False,False,
1244432,5,12.0,11.0,0.0,0.0,60.0,0.0,11.0,72928,,23449,India v South Africa T20s 2025 - Men,2,3,India Men,21,South Africa Men,2025-12-14T21:19:52Z,5,False,,,,2661,Ottniel Baartman,10933,Shubman Gill,2665,Abhishek Sharma,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,0,0,0,0,0,False,False,
1244432,5,12.0,11.0,0.0,0.0,60.0,0.0,11.0,72928,,23449,India v South Africa T20s 2025 - Men,2,3,India Men,21,South Africa Men,2025-12-14T21:20:23Z,6,False,,,,2661,Ottniel Baartman,10933,Shubman Gill,2665,Abhishek Sharma,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,0,0,0,0,0,False,False,
1244433,6,11.33,8.0,1.0,0.0,68.0,1.0,8.0,72928,,23449,India v South Africa T20s 2025 - Men,2,3,India Men,21,South Africa Men,2025-12-14T21:21:26Z,1,False,,,,3673,Corbin Bosch,2665,Abhishek Sharma,10933,Shubman Gill,325,57,Short Extra Cover,0,0,0,0,,LengthBall,DownLeg,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,0,0,0,0,0,False,False,
