over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1277679,17,7.88,7.0,2.0,0.0,134.0,7.0,7.0,73480,,39166,ICC Men's T20 World Cup 2026,1,213,Netherlands Men,11,Pakistan Men,2026-02-07T12:15:53Z,2,True,Caught,898.0,Logan van Beek,7742,Saim Ayub,898,Logan van Beek,10502,Zach Lion-Cachet,201,71,Cover,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Pushed,CarromBall,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0
1277679,17,7.88,7.0,2.0,0.0,134.0,7.0,7.0,73480,,39166,ICC Men's T20 World Cup 2026,1,213,Netherlands Men,11,Pakistan Men,2026-02-07T12:17:41Z,3,False,,,,7742,Saim Ayub,7806,Aryan Dutt,10502,Zach Lion-Cachet,252,164,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1277679,17,7.88,7.0,2.0,0.0,134.0,7.0,7.0,73480,,39166,ICC Men's T20 World Cup 2026,1,213,Netherlands Men,11,Pakistan Men,2026-02-07T12:18:05Z,4,True,Caught,10502.0,Zach Lion-Cachet,7742,Saim Ayub,10502,Zach Lion-Cachet,7806,Aryan Dutt,341,154,Deep Mid Wicket,0,0,0,0,Caught,LengthBall,LegStump,NotOut,MisTimed,BacksAway,Slog,CarromBall,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0
1277679,17,7.88,7.0,2.0,0.0,134.0,7.0,7.0,73480,,39166,ICC Men's T20 World Cup 2026,1,213,Netherlands Men,11,Pakistan Men,2026-02-07T12:19:42Z,5,False,,,,7742,Saim Ayub,399,Roelof van der Merwe,7806,Aryan Dutt,194,34,Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1277679,17,7.88,7.0,2.0,0.0,134.0,7.0,7.0,73480,,39166,ICC Men's T20 World Cup 2026,1,213,Netherlands Men,11,Pakistan Men,2026-02-07T12:20:10Z,6,False,,,,7742,Saim Ayub,7806,Aryan Dutt,399,Roelof van der Merwe,249,201,Long Off,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1277683,18,7.72,5.0,0.0,0.0,139.0,7.0,5.0,73480,,39166,ICC Men's T20 World Cup 2026,1,213,Netherlands Men,11,Pakistan Men,2026-02-07T12:21:16Z,1,False,,,,10733,Abrar Ahmed,399,Roelof van der Merwe,7806,Aryan Dutt,199,71,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1277683,18,7.72,5.0,0.0,0.0,139.0,7.0,5.0,73480,,39166,ICC Men's T20 World Cup 2026,1,213,Netherlands Men,11,Pakistan Men,2026-02-07T12:21:31Z,2,False,,,,10733,Abrar Ahmed,399,Roelof van der Merwe,7806,Aryan Dutt,164,66,Gully,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1277683,18,7.72,5.0,0.0,0.0,139.0,7.0,5.0,73480,,39166,ICC Men's T20 World Cup 2026,1,213,Netherlands Men,11,Pakistan Men,2026-02-07T12:21:53Z,3,False,,,,10733,Abrar Ahmed,7806,Aryan Dutt,399,Roelof van der Merwe,326,58,Short Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1277683,18,7.72,5.0,0.0,0.0,139.0,7.0,5.0,73480,,39166,ICC Men's T20 World Cup 2026,1,213,Netherlands Men,11,Pakistan Men,2026-02-07T12:22:21Z,4,False,,,,10733,Abrar Ahmed,399,Roelof van der Merwe,7806,Aryan Dutt,345,153,Deep Mid Wicket,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1277683,18,7.72,5.0,0.0,0.0,139.0,7.0,5.0,73480,,39166,ICC Men's T20 World Cup 2026,1,213,Netherlands Men,11,Pakistan Men,2026-02-07T12:22:51Z,5,False,,,,10733,Abrar Ahmed,7806,Aryan Dutt,399,Roelof van der Merwe,187,119,Deep Point,1,0,1,1,,LengthBall,OffStump,NotOut,LeadingEdge,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1277683,18,7.72,5.0,0.0,0.0,139.0,7.0,5.0,73480,,39166,ICC Men's T20 World Cup 2026,1,213,Netherlands Men,11,Pakistan Men,2026-02-07T12:23:16Z,6,False,,,,10733,Abrar Ahmed,399,Roelof van der Merwe,7806,Aryan Dutt,254,157,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1277685,19,7.58,5.0,1.0,0.0,144.0,8.0,5.0,73480,,39166,ICC Men's T20 World Cup 2026,1,213,Netherlands Men,11,Pakistan Men,2026-02-07T12:24:27Z,1,False,,,,637,Shaheen Afridi,399,Roelof van der Merwe,7806,Aryan Dutt,200,76,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,ReverseSwingIn,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1277685,19,7.58,5.0,1.0,0.0,144.0,8.0,5.0,73480,,39166,ICC Men's T20 World Cup 2026,1,213,Netherlands Men,11,Pakistan Men,2026-02-07T12:25:14Z,2,False,,,,637,Shaheen Afridi,399,Roelof van der Merwe,7806,Aryan Dutt,90,48,Wicketkeeper,0,0,0,0,,Yorker,OutsideOff,NotOut,Missed,FrontFoot,Steer,ReverseSwingIn,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1277685,19,7.58,5.0,1.0,0.0,144.0,8.0,5.0,73480,,39166,ICC Men's T20 World Cup 2026,1,213,Netherlands Men,11,Pakistan Men,2026-02-07T12:25:38Z,3,False,,,,637,Shaheen Afridi,399,Roelof van der Merwe,7806,Aryan Dutt,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,ReverseSwingIn,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1277685,19,7.58,5.0,1.0,0.0,144.0,8.0,5.0,73480,,39166,ICC Men's T20 World Cup 2026,1,213,Netherlands Men,11,Pakistan Men,2026-02-07T12:26:15Z,4,True,Caught,399.0,Roelof van der Merwe,637,Shaheen Afridi,399,Roelof van der Merwe,7806,Aryan Dutt,253,153,Long Off,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,OffCutter,Round,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False,3.0
1277685,19,7.58,5.0,1.0,0.0,144.0,8.0,5.0,73480,,39166,ICC Men's T20 World Cup 2026,1,213,Netherlands Men,11,Pakistan Men,2026-02-07T12:27:43Z,5,False,,,,637,Shaheen Afridi,14872,Kyle Klein,7806,Aryan Dutt,185,145,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BacksAway,Drive,ReverseSwingIn,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1277685,19,7.58,5.0,1.0,0.0,144.0,8.0,5.0,73480,,39166,ICC Men's T20 World Cup 2026,1,213,Netherlands Men,11,Pakistan Men,2026-02-07T12:28:19Z,6,False,,,,637,Shaheen Afridi,7806,Aryan Dutt,14872,Kyle Klein,221,186,Deep Extra Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,ReverseSwingIn,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1277689,20,7.54,3.0,2.0,0.0,147.0,10.0,3.0,73480,,39166,ICC Men's T20 World Cup 2026,1,213,Netherlands Men,11,Pakistan Men,2026-02-07T12:29:38Z,1,False,,,,15880,Salman Ali Mirza,14872,Kyle Klein,7806,Aryan Dutt,165,134,Deep Backward Point,1,0,1,1,,LengthBall,Wide,NotOut,None,DeepInCrease,Cut,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1277689,20,7.54,3.0,2.0,0.0,147.0,10.0,3.0,73480,,39166,ICC Men's T20 World Cup 2026,1,213,Netherlands Men,11,Pakistan Men,2026-02-07T12:30:18Z,2,False,,,,15880,Salman Ali Mirza,7806,Aryan Dutt,14872,Kyle Klein,90,48,Wicketkeeper,0,0,0,0,,Short,OutsideOff,NotOut,Missed,BackFoot,UpperCut,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1277689,20,7.54,3.0,2.0,0.0,147.0,10.0,3.0,73480,,39166,ICC Men's T20 World Cup 2026,1,213,Netherlands Men,11,Pakistan Men,2026-02-07T12:30:48Z,3,False,,,,15880,Salman Ali Mirza,7806,Aryan Dutt,14872,Kyle Klein,215,155,Deep Extra Cover,2,0,2,2,,HalfVolley,Wide,NotOut,None,FrontFoot,Drive,ReverseSwingIn,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1277689,20,7.54,3.0,2.0,0.0,147.0,10.0,3.0,73480,,39166,ICC Men's T20 World Cup 2026,1,213,Netherlands Men,11,Pakistan Men,2026-02-07T12:31:33Z,4,True,Caught,7806.0,Aryan Dutt,15880,Salman Ali Mirza,7806,Aryan Dutt,14872,Kyle Klein,358,148,Deep Square Leg,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,OffCutter,Round,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0
1277689,20,7.54,3.0,2.0,0.0,147.0,10.0,3.0,73480,,39166,ICC Men's T20 World Cup 2026,1,213,Netherlands Men,11,Pakistan Men,2026-02-07T12:33:02Z,5,True,Caught,1096.0,Paul van Meekeren,15880,Salman Ali Mirza,1096,Paul van Meekeren,14872,Kyle Klein,90,48,Wicketkeeper,0,0,0,0,Caught,BackOfALength,OutsideOff,NotOut,OutsideEdge,BackFoot,Slog,OffCutter,Round,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0
1277692,1,9.0,9.0,0.0,0.0,9.0,0.0,9.0,73482,,39166,ICC Men's T20 World Cup 2026,2,11,Pakistan Men,213,Netherlands Men,2026-02-07T12:45:52Z,1,False,,,,7806,Aryan Dutt,1829,Sahibzada Farhan,7742,Saim Ayub,290,150,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,True,True,False,False,False,1,0,0,0,0,False,False,0.0
1277692,1,9.0,9.0,0.0,0.0,9.0,0.0,9.0,73482,,39166,ICC Men's T20 World Cup 2026,2,11,Pakistan Men,213,Netherlands Men,2026-02-07T12:46:18Z,2,False,,,,7806,Aryan Dutt,7742,Saim Ayub,1829,Sahibzada Farhan,233,41,Silly Mid On,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1277692,1,9.0,9.0,0.0,0.0,9.0,0.0,9.0,73482,,39166,ICC Men's T20 World Cup 2026,2,11,Pakistan Men,213,Netherlands Men,2026-02-07T12:46:46Z,3,False,,,,7806,Aryan Dutt,7742,Saim Ayub,1829,Sahibzada Farhan,254,190,Long On,6,0,6,6,,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Slog,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,73,False,False,True,False,False,False,6,0,0,0,0,False,True,0.0
1277692,1,9.0,9.0,0.0,0.0,9.0,0.0,9.0,73482,,39166,ICC Men's T20 World Cup 2026,2,11,Pakistan Men,213,Netherlands Men,2026-02-07T12:47:25Z,4,False,,,,7806,Aryan Dutt,7742,Saim Ayub,1829,Sahibzada Farhan,231,37,Silly Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1277692,1,9.0,9.0,0.0,0.0,9.0,0.0,9.0,73482,,39166,ICC Men's T20 World Cup 2026,2,11,Pakistan Men,213,Netherlands Men,2026-02-07T12:47:52Z,5,False,,,,7806,Aryan Dutt,7742,Saim Ayub,1829,Sahibzada Farhan,336,20,Silly Point,0,0,0,0,,LengthBall,LegStump,Lbw,HitPad,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,73,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1277692,1,9.0,9.0,0.0,0.0,9.0,0.0,9.0,73482,,39166,ICC Men's T20 World Cup 2026,2,11,Pakistan Men,213,Netherlands Men,2026-02-07T12:48:18Z,6,False,,,,7806,Aryan Dutt,7742,Saim Ayub,1829,Sahibzada Farhan,323,157,Deep Extra Cover,2,0,2,2,,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,2,0,0,0,0,False,False,0.0
1277693,2,11.0,13.0,0.0,0.0,22.0,0.0,13.0,73482,,39166,ICC Men's T20 World Cup 2026,2,11,Pakistan Men,213,Netherlands Men,2026-02-07T12:49:34Z,1,False,,,,898,Logan van Beek,1829,Sahibzada Farhan,7742,Saim Ayub,299,125,Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,1,0,0,0,0,False,False,
1277693,2,11.0,13.0,0.0,0.0,22.0,0.0,13.0,73482,,39166,ICC Men's T20 World Cup 2026,2,11,Pakistan Men,213,Netherlands Men,2026-02-07T12:50:17Z,2,False,,,,898,Logan van Beek,7742,Saim Ayub,1829,Sahibzada Farhan,203,200,Deep Mid Wicket,4,0,4,4,,LengthBall,DownLeg,NotOut,WellTimed,DownTheTrack,Flick,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,4,0,0,0,0,False,True,
1277693,2,11.0,13.0,0.0,0.0,22.0,0.0,13.0,73482,,39166,ICC Men's T20 World Cup 2026,2,11,Pakistan Men,213,Netherlands Men,2026-02-07T12:50:56Z,3,False,,,,898,Logan van Beek,7742,Saim Ayub,1829,Sahibzada Farhan,19,184,Deep Backward Point,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,144,False,False,True,False,False,False,4,0,0,0,0,False,True,
1277693,2,11.0,13.0,0.0,0.0,22.0,0.0,13.0,73482,,39166,ICC Men's T20 World Cup 2026,2,11,Pakistan Men,213,Netherlands Men,2026-02-07T12:51:46Z,4,False,,,,898,Logan van Beek,7742,Saim Ayub,1829,Sahibzada Farhan,220,217,Deep Mid Wicket,4,0,4,4,,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Flick,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,144,False,False,True,False,False,False,4,0,0,0,0,False,True,
1277693,2,11.0,13.0,0.0,0.0,22.0,0.0,13.0,73482,,39166,ICC Men's T20 World Cup 2026,2,11,Pakistan Men,213,Netherlands Men,2026-02-07T12:52:24Z,5,False,,,,898,Logan van Beek,7742,Saim Ayub,1829,Sahibzada Farhan,344,95,Cover,0,0,0,0,,BackOfALength,OffStump,NotOut,None,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,0,0,0,0,0,False,False,
1277693,2,11.0,13.0,0.0,0.0,22.0,0.0,13.0,73482,,39166,ICC Men's T20 World Cup 2026,2,11,Pakistan Men,213,Netherlands Men,2026-02-07T12:53:07Z,6,False,,,,898,Logan van Beek,7742,Saim Ayub,1829,Sahibzada Farhan,340,88,Cover,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,0,0,0,0,0,False,False,
1277694,3,9.0,5.0,1.0,0.0,27.0,1.0,5.0,73482,,39166,ICC Men's T20 World Cup 2026,2,11,Pakistan Men,213,Netherlands Men,2026-02-07T12:54:05Z,1,False,,,,7806,Aryan Dutt,1829,Sahibzada Farhan,7742,Saim Ayub,287,153,Long On,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,SlogSweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,73,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1277694,3,9.0,5.0,1.0,0.0,27.0,1.0,5.0,73482,,39166,ICC Men's T20 World Cup 2026,2,11,Pakistan Men,213,Netherlands Men,2026-02-07T12:54:29Z,2,False,,,,7806,Aryan Dutt,7742,Saim Ayub,1829,Sahibzada Farhan,356,180,Deep Point,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0
1277694,3,9.0,5.0,1.0,0.0,27.0,1.0,5.0,73482,,39166,ICC Men's T20 World Cup 2026,2,11,Pakistan Men,213,Netherlands Men,2026-02-07T12:55:35Z,3,False,,,,7806,Aryan Dutt,7742,Saim Ayub,1829,Sahibzada Farhan,344,75,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,QuickerBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1277694,3,9.0,5.0,1.0,0.0,27.0,1.0,5.0,73482,,39166,ICC Men's T20 World Cup 2026,2,11,Pakistan Men,213,Netherlands Men,2026-02-07T12:56:05Z,4,True,Caught,7742.0,Saim Ayub,7806,Aryan Dutt,7742,Saim Ayub,1829,Sahibzada Farhan,254,144,Long On,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,QuickerBall,Round,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,0,0,0,0,0,False,False,1.0
1277694,3,9.0,5.0,1.0,0.0,27.0,1.0,5.0,73482,,39166,ICC Men's T20 World Cup 2026,2,11,Pakistan Men,213,Netherlands Men,2026-02-07T12:58:01Z,5,False,,,,7806,Aryan Dutt,5939,Salman Ali Agha,1829,Sahibzada Farhan,123,73,Short Third Man,0,0,0,0,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Pushed,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1277694,3,9.0,5.0,1.0,0.0,27.0,1.0,5.0,73482,,39166,ICC Men's T20 World Cup 2026,2,11,Pakistan Men,213,Netherlands Men,2026-02-07T12:58:36Z,6,False,,,,7806,Aryan Dutt,5939,Salman Ali Agha,1829,Sahibzada Farhan,201,79,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,LeadingEdge,DownTheTrack,Pushed,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1277695,4,9.5,11.0,0.0,0.0,38.0,1.0,11.0,73482,,39166,ICC Men's T20 World Cup 2026,2,11,Pakistan Men,213,Netherlands Men,2026-02-07T12:59:52Z,1,False,,,,14872,Kyle Klein,1829,Sahibzada Farhan,5939,Salman Ali Agha,330,67,Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,0,0,0,0,0,False,False,
1277695,4,9.5,11.0,0.0,0.0,38.0,1.0,11.0,73482,,39166,ICC Men's T20 World Cup 2026,2,11,Pakistan Men,213,Netherlands Men,2026-02-07T13:00:27Z,2,False,,,,14872,Kyle Klein,1829,Sahibzada Farhan,5939,Salman Ali Agha,341,140,Deep Mid Wicket,3,0,3,3,,HalfVolley,MiddleStump,NotOut,None,DownTheTrack,Flick,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,3,0,0,0,0,False,False,
1277695,4,9.5,11.0,0.0,0.0,38.0,1.0,11.0,73482,,39166,ICC Men's T20 World Cup 2026,2,11,Pakistan Men,213,Netherlands Men,2026-02-07T13:01:21Z,3,False,,,,14872,Kyle Klein,5939,Salman Ali Agha,1829,Sahibzada Farhan,203,198,Deep Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,4,0,0,0,0,False,True,
1277695,4,9.5,11.0,0.0,0.0,38.0,1.0,11.0,73482,,39166,ICC Men's T20 World Cup 2026,2,11,Pakistan Men,213,Netherlands Men,2026-02-07T13:02:07Z,4,False,,,,14872,Kyle Klein,5939,Salman Ali Agha,1829,Sahibzada Farhan,343,187,Deep Mid Wicket,4,0,4,4,,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,144,False,False,True,False,False,False,4,0,0,0,0,False,True,
1277695,4,9.5,11.0,0.0,0.0,38.0,1.0,11.0,73482,,39166,ICC Men's T20 World Cup 2026,2,11,Pakistan Men,213,Netherlands Men,2026-02-07T13:02:54Z,5,False,,,,14872,Kyle Klein,5939,Salman Ali Agha,1829,Sahibzada Farhan,189,44,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,0,0,0,0,0,False,False,
1277695,4,9.5,11.0,0.0,0.0,38.0,1.0,11.0,73482,,39166,ICC Men's T20 World Cup 2026,2,11,Pakistan Men,213,Netherlands Men,2026-02-07T13:03:27Z,6,False,,,,14872,Kyle Klein,5939,Salman Ali Agha,1829,Sahibzada Farhan,16,30,Short Leg,0,0,0,0,,LengthBall,Wide,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,0,0,0,0,0,False,False,
1277697,5,10.6,15.0,1.0,0.0,53.0,2.0,15.0,73482,,39166,ICC Men's T20 World Cup 2026,2,11,Pakistan Men,213,Netherlands Men,2026-02-07T13:05:16Z,1,False,,,,7806,Aryan Dutt,1829,Sahibzada Farhan,5939,Salman Ali Agha,181,183,Deep Point,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0
1277697,5,10.6,15.0,1.0,0.0,53.0,2.0,15.0,73482,,39166,ICC Men's T20 World Cup 2026,2,11,Pakistan Men,213,Netherlands Men,2026-02-07T13:05:53Z,2,False,,,,7806,Aryan Dutt,1829,Sahibzada Farhan,5939,Salman Ali Agha,342,200,Deep Mid Wicket,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,SlogSweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,73,False,False,True,False,False,False,6,0,0,0,0,False,True,0.0
1277697,5,10.6,15.0,1.0,0.0,53.0,2.0,15.0,73482,,39166,ICC Men's T20 World Cup 2026,2,11,Pakistan Men,213,Netherlands Men,2026-02-07T13:06:32Z,3,False,,,,7806,Aryan Dutt,1829,Sahibzada Farhan,5939,Salman Ali Agha,296,154,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,MovesInfront,Pull,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1277697,5,10.6,15.0,1.0,0.0,53.0,2.0,15.0,73482,,39166,ICC Men's T20 World Cup 2026,2,11,Pakistan Men,213,Netherlands Men,2026-02-07T13:07:03Z,4,False,,,,7806,Aryan Dutt,5939,Salman Ali Agha,1829,Sahibzada Farhan,186,183,Deep Point,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,BacksAway,Cut,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0
