over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1288407,8,5.75,2.0,1.0,0.0,46.0,5.0,2.0,74060,,23731,New Zealand v South Africa T20s 2026 - Men,1,21,South Africa Men,25,New Zealand Men,2026-03-20T12:21:50Z,6,True,3701,Cole McConchie,2611,Rubin Hermann,14135,Dian Forrester,0,0,,0,0,0,0,LengthBall,Wide,NotOut,BottomEdge,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,Bowled,2611.0,Rubin Hermann,Bowled
1288408,9,5.56,4.0,0.0,0.0,50.0,5.0,4.0,74060,,23731,New Zealand v South Africa T20s 2026 - Men,1,21,South Africa Men,25,New Zealand Men,2026-03-20T12:23:51Z,1,False,1578,James Neesham,14135,Dian Forrester,2644,George Linde,253,102,Mid On,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Worked,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1288408,9,5.56,4.0,0.0,0.0,50.0,5.0,4.0,74060,,23731,New Zealand v South Africa T20s 2026 - Men,1,21,South Africa Men,25,New Zealand Men,2026-03-20T12:24:46Z,2,False,1578,James Neesham,2644,George Linde,14135,Dian Forrester,17,119,Deep Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,Played,BackFoot,Drive,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1288408,9,5.56,4.0,0.0,0.0,50.0,5.0,4.0,74060,,23731,New Zealand v South Africa T20s 2026 - Men,1,21,South Africa Men,25,New Zealand Men,2026-03-20T12:25:26Z,3,False,1578,James Neesham,2644,George Linde,14135,Dian Forrester,73,148,Third Man,1,0,1,1,BackOfALength,Wide,NotOut,TopEdge,BackFoot,Cut,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1288408,9,5.56,4.0,0.0,0.0,50.0,5.0,4.0,74060,,23731,New Zealand v South Africa T20s 2026 - Men,1,21,South Africa Men,25,New Zealand Men,2026-03-20T12:26:02Z,4,False,1578,James Neesham,14135,Dian Forrester,2644,George Linde,24,152,Deep Backward Point,1,0,1,1,LengthBall,Wide,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1288408,9,5.56,4.0,0.0,0.0,50.0,5.0,4.0,74060,,23731,New Zealand v South Africa T20s 2026 - Men,1,21,South Africa Men,25,New Zealand Men,2026-03-20T12:26:41Z,5,False,1578,James Neesham,2644,George Linde,14135,Dian Forrester,292,93,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1288408,9,5.56,4.0,0.0,0.0,50.0,5.0,4.0,74060,,23731,New Zealand v South Africa T20s 2026 - Men,1,21,South Africa Men,25,New Zealand Men,2026-03-20T12:27:16Z,6,False,1578,James Neesham,2644,George Linde,14135,Dian Forrester,358,97,Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,Played,BackFoot,Drive,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1288409,10,6.2,12.0,0.0,1.0,62.0,5.0,12.0,74060,,23731,New Zealand v South Africa T20s 2026 - Men,1,21,South Africa Men,25,New Zealand Men,2026-03-20T12:28:29Z,1,False,3701,Cole McConchie,2644,George Linde,14135,Dian Forrester,286,177,Long Off,1,0,1,1,LengthBall,Wide,NotOut,Played,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1288409,10,6.2,12.0,0.0,1.0,62.0,5.0,12.0,74060,,23731,New Zealand v South Africa T20s 2026 - Men,1,21,South Africa Men,25,New Zealand Men,2026-03-20T12:28:56Z,2,False,3701,Cole McConchie,14135,Dian Forrester,2644,George Linde,15,102,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,Played,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1288409,10,6.2,12.0,0.0,1.0,62.0,5.0,12.0,74060,,23731,New Zealand v South Africa T20s 2026 - Men,1,21,South Africa Men,25,New Zealand Men,2026-03-20T12:29:21Z,3,False,3701,Cole McConchie,14135,Dian Forrester,2644,George Linde,323,51,Short Extra Cover,0,0,0,0,LengthBall,MiddleStump,NotOut,MisTimed,BacksAway,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1288409,10,6.2,12.0,0.0,1.0,62.0,5.0,12.0,74060,,23731,New Zealand v South Africa T20s 2026 - Men,1,21,South Africa Men,25,New Zealand Men,2026-03-20T12:29:41Z,4,False,3701,Cole McConchie,14135,Dian Forrester,2644,George Linde,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Left,BackFoot,Leave,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,205,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1288409,10,6.2,12.0,0.0,1.0,62.0,5.0,12.0,74060,,23731,New Zealand v South Africa T20s 2026 - Men,1,21,South Africa Men,25,New Zealand Men,2026-03-20T12:29:59Z,4,False,3701,Cole McConchie,14135,Dian Forrester,2644,George Linde,290,205,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,4,0,0,0,0,False,False,0.0,,,,
1288409,10,6.2,12.0,0.0,1.0,62.0,5.0,12.0,74060,,23731,New Zealand v South Africa T20s 2026 - Men,1,21,South Africa Men,25,New Zealand Men,2026-03-20T12:30:16Z,5,False,3701,Cole McConchie,14135,Dian Forrester,2644,George Linde,329,64,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,Played,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1288409,10,6.2,12.0,0.0,1.0,62.0,5.0,12.0,74060,,23731,New Zealand v South Africa T20s 2026 - Men,1,21,South Africa Men,25,New Zealand Men,2026-03-20T12:30:34Z,6,False,3701,Cole McConchie,14135,Dian Forrester,2644,George Linde,280,213,Long Off,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,205,False,False,False,False,True,False,6,0,0,0,0,False,False,0.0,,,,
1288410,11,6.18,6.0,0.0,0.0,68.0,5.0,6.0,74060,,23731,New Zealand v South Africa T20s 2026 - Men,1,21,South Africa Men,25,New Zealand Men,2026-03-20T12:33:29Z,1,False,3707,Ben Sears,2644,George Linde,14135,Dian Forrester,343,147,Deep Cover,1,0,1,1,LengthBall,LegStump,NotOut,Played,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1288410,11,6.18,6.0,0.0,0.0,68.0,5.0,6.0,74060,,23731,New Zealand v South Africa T20s 2026 - Men,1,21,South Africa Men,25,New Zealand Men,2026-03-20T12:34:02Z,2,False,3707,Ben Sears,14135,Dian Forrester,2644,George Linde,202,144,Deep Mid Wicket,2,0,2,2,Short,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1288410,11,6.18,6.0,0.0,0.0,68.0,5.0,6.0,74060,,23731,New Zealand v South Africa T20s 2026 - Men,1,21,South Africa Men,25,New Zealand Men,2026-03-20T12:34:31Z,3,False,3707,Ben Sears,14135,Dian Forrester,2644,George Linde,53,147,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,462,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1288410,11,6.18,6.0,0.0,0.0,68.0,5.0,6.0,74060,,23731,New Zealand v South Africa T20s 2026 - Men,1,21,South Africa Men,25,New Zealand Men,2026-03-20T12:35:08Z,4,False,3707,Ben Sears,2644,George Linde,14135,Dian Forrester,17,144,Deep Backward Point,1,0,1,1,LengthBall,OffStump,NotOut,Played,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1288410,11,6.18,6.0,0.0,0.0,68.0,5.0,6.0,74060,,23731,New Zealand v South Africa T20s 2026 - Men,1,21,South Africa Men,25,New Zealand Men,2026-03-20T12:35:33Z,5,False,3707,Ben Sears,14135,Dian Forrester,2644,George Linde,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1288410,11,6.18,6.0,0.0,0.0,68.0,5.0,6.0,74060,,23731,New Zealand v South Africa T20s 2026 - Men,1,21,South Africa Men,25,New Zealand Men,2026-03-20T12:36:05Z,6,False,3707,Ben Sears,14135,Dian Forrester,2644,George Linde,160,136,Deep Backward Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,Played,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,462,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1288411,12,6.25,7.0,1.0,0.0,75.0,6.0,7.0,74060,,23731,New Zealand v South Africa T20s 2026 - Men,1,21,South Africa Men,25,New Zealand Men,2026-03-20T12:37:07Z,1,True,1578,James Neesham,14135,Dian Forrester,2644,George Linde,20,111,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Cut,NoMovement,Round,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,0,0,0,0,0,False,False,,Caught,14135.0,Dian Forrester,Caught
1288411,12,6.25,7.0,1.0,0.0,75.0,6.0,7.0,74060,,23731,New Zealand v South Africa T20s 2026 - Men,1,21,South Africa Men,25,New Zealand Men,2026-03-20T12:38:56Z,2,False,1578,James Neesham,2658,Gerald Coetzee,2644,George Linde,125,128,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,TopEdge,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1288411,12,6.25,7.0,1.0,0.0,75.0,6.0,7.0,74060,,23731,New Zealand v South Africa T20s 2026 - Men,1,21,South Africa Men,25,New Zealand Men,2026-03-20T00:39:45Z,3,False,1578,James Neesham,2644,George Linde,2658,Gerald Coetzee,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Drive,SeamIn,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1288411,12,6.25,7.0,1.0,0.0,75.0,6.0,7.0,74060,,23731,New Zealand v South Africa T20s 2026 - Men,1,21,South Africa Men,25,New Zealand Men,2026-03-20T12:40:24Z,4,False,1578,James Neesham,2644,George Linde,2658,Gerald Coetzee,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1288411,12,6.25,7.0,1.0,0.0,75.0,6.0,7.0,74060,,23731,New Zealand v South Africa T20s 2026 - Men,1,21,South Africa Men,25,New Zealand Men,2026-03-20T00:41:02Z,5,False,1578,James Neesham,2644,George Linde,2658,Gerald Coetzee,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Missed,BackFoot,Cut,SeamIn,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1288411,12,6.25,7.0,1.0,0.0,75.0,6.0,7.0,74060,,23731,New Zealand v South Africa T20s 2026 - Men,1,21,South Africa Men,25,New Zealand Men,2026-03-20T12:41:48Z,6,False,1578,James Neesham,2644,George Linde,2658,Gerald Coetzee,63,183,Third Man,6,0,6,6,LengthBall,Wide,NotOut,TopEdge,BackFoot,Cut,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,,
1288412,13,6.69,12.0,0.0,0.0,87.0,6.0,12.0,74060,,23731,New Zealand v South Africa T20s 2026 - Men,1,21,South Africa Men,25,New Zealand Men,2026-03-20T12:43:01Z,1,False,1027,Mitchell Santner,2658,Gerald Coetzee,2644,George Linde,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1288412,13,6.69,12.0,0.0,0.0,87.0,6.0,12.0,74060,,23731,New Zealand v South Africa T20s 2026 - Men,1,21,South Africa Men,25,New Zealand Men,2026-03-20T12:43:19Z,2,False,1027,Mitchell Santner,2658,Gerald Coetzee,2644,George Linde,114,188,Third Man,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,ReverseSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,462,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1288412,13,6.69,12.0,0.0,0.0,87.0,6.0,12.0,74060,,23731,New Zealand v South Africa T20s 2026 - Men,1,21,South Africa Men,25,New Zealand Men,2026-03-20T12:43:45Z,3,False,1027,Mitchell Santner,2658,Gerald Coetzee,2644,George Linde,285,221,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,462,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,,
1288412,13,6.69,12.0,0.0,0.0,87.0,6.0,12.0,74060,,23731,New Zealand v South Africa T20s 2026 - Men,1,21,South Africa Men,25,New Zealand Men,2026-03-20T12:44:09Z,4,False,1027,Mitchell Santner,2658,Gerald Coetzee,2644,George Linde,249,114,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,BackFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,462,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1288412,13,6.69,12.0,0.0,0.0,87.0,6.0,12.0,74060,,23731,New Zealand v South Africa T20s 2026 - Men,1,21,South Africa Men,25,New Zealand Men,2026-03-20T12:44:46Z,5,False,1027,Mitchell Santner,2644,George Linde,2658,Gerald Coetzee,328,65,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,Played,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,462,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1288412,13,6.69,12.0,0.0,0.0,87.0,6.0,12.0,74060,,23731,New Zealand v South Africa T20s 2026 - Men,1,21,South Africa Men,25,New Zealand Men,2026-03-20T12:45:20Z,6,False,1027,Mitchell Santner,2644,George Linde,2658,Gerald Coetzee,252,121,Mid On,1,0,1,1,FullToss,LegStump,NotOut,MisTimed,DownTheTrack,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1288413,14,7.0,11.0,0.0,0.0,98.0,6.0,11.0,74060,,23731,New Zealand v South Africa T20s 2026 - Men,1,21,South Africa Men,25,New Zealand Men,2026-03-20T12:46:25Z,1,False,1578,James Neesham,2644,George Linde,2658,Gerald Coetzee,20,137,Deep Backward Point,2,0,2,2,Short,OutsideOff,NotOut,MisTimed,BackFoot,Cut,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,,
1288413,14,7.0,11.0,0.0,0.0,98.0,6.0,11.0,74060,,23731,New Zealand v South Africa T20s 2026 - Men,1,21,South Africa Men,25,New Zealand Men,2026-03-20T12:46:59Z,2,False,1578,James Neesham,2644,George Linde,2658,Gerald Coetzee,303,123,Mid Off,0,0,0,0,HalfVolley,MiddleStump,NotOut,MisTimed,BackFoot,Drive,SlowerBall,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1288413,14,7.0,11.0,0.0,0.0,98.0,6.0,11.0,74060,,23731,New Zealand v South Africa T20s 2026 - Men,1,21,South Africa Men,25,New Zealand Men,2026-03-20T12:47:44Z,3,False,1578,James Neesham,2644,George Linde,2658,Gerald Coetzee,67,185,Third Man,4,0,4,4,BackOfALength,Wide,NotOut,TopEdge,BackFoot,Cut,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1288413,14,7.0,11.0,0.0,0.0,98.0,6.0,11.0,74060,,23731,New Zealand v South Africa T20s 2026 - Men,1,21,South Africa Men,25,New Zealand Men,2026-03-20T12:48:51Z,4,False,1578,James Neesham,2644,George Linde,2658,Gerald Coetzee,120,89,Short Fine Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,InsideEdge,BackFoot,Worked,LegCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1288413,14,7.0,11.0,0.0,0.0,98.0,6.0,11.0,74060,,23731,New Zealand v South Africa T20s 2026 - Men,1,21,South Africa Men,25,New Zealand Men,2026-03-20T12:49:31Z,5,False,1578,James Neesham,2658,Gerald Coetzee,2644,George Linde,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Left,Ducked,Leave,LegCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1288413,14,7.0,11.0,0.0,0.0,98.0,6.0,11.0,74060,,23731,New Zealand v South Africa T20s 2026 - Men,1,21,South Africa Men,25,New Zealand Men,2026-03-20T12:49:58Z,6,False,1578,James Neesham,2658,Gerald Coetzee,2644,George Linde,224,223,Deep Extra Cover,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,205,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1288414,15,7.27,11.0,2.0,0.0,109.0,8.0,11.0,74060,,23731,New Zealand v South Africa T20s 2026 - Men,1,21,South Africa Men,25,New Zealand Men,2026-03-20T12:51:27Z,1,False,3684,Kyle Jamieson,2644,George Linde,2658,Gerald Coetzee,116,193,Fine Leg,4,0,4,4,BackOfALength,DownLeg,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1288414,15,7.27,11.0,2.0,0.0,109.0,8.0,11.0,74060,,23731,New Zealand v South Africa T20s 2026 - Men,1,21,South Africa Men,25,New Zealand Men,2026-03-20T12:52:11Z,2,True,3684,Kyle Jamieson,2644,George Linde,2658,Gerald Coetzee,90,48,Wicketkeeper,0,0,0,0,LengthBall,MiddleStump,NotOut,TopEdge,BackFoot,Cut,OffCutter,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,True,False,0,0,0,0,0,False,False,1.0,Caught,2644.0,George Linde,Caught
1288414,15,7.27,11.0,2.0,0.0,109.0,8.0,11.0,74060,,23731,New Zealand v South Africa T20s 2026 - Men,1,21,South Africa Men,25,New Zealand Men,2026-03-20T12:53:57Z,3,False,3684,Kyle Jamieson,457,Keshav Maharaj,2658,Gerald Coetzee,155,46,Fourth Slip,0,0,0,0,BackOfALength,OutsideOff,NotOut,Played,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1288414,15,7.27,11.0,2.0,0.0,109.0,8.0,11.0,74060,,23731,New Zealand v South Africa T20s 2026 - Men,1,21,South Africa Men,25,New Zealand Men,2026-03-20T12:54:41Z,4,False,3684,Kyle Jamieson,457,Keshav Maharaj,2658,Gerald Coetzee,122,136,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,Played,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1288414,15,7.27,11.0,2.0,0.0,109.0,8.0,11.0,74060,,23731,New Zealand v South Africa T20s 2026 - Men,1,21,South Africa Men,25,New Zealand Men,2026-03-20T12:55:12Z,5,True,3684,Kyle Jamieson,2658,Gerald Coetzee,457,Keshav Maharaj,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,OutsideEdge,BackFoot,Steer,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0,Caught,2658.0,Gerald Coetzee,Caught
1288414,15,7.27,11.0,2.0,0.0,109.0,8.0,11.0,74060,,23731,New Zealand v South Africa T20s 2026 - Men,1,21,South Africa Men,25,New Zealand Men,2026-03-20T12:56:58Z,6,False,3684,Kyle Jamieson,14568,Nqobani Mokoena,457,Keshav Maharaj,346,205,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,462,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1288415,16,7.0,3.0,0.0,0.0,112.0,8.0,3.0,74060,,23731,New Zealand v South Africa T20s 2026 - Men,1,21,South Africa Men,25,New Zealand Men,2026-03-20T12:58:12Z,1,False,65,Lockie Ferguson,457,Keshav Maharaj,14568,Nqobani Mokoena,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1288415,16,7.0,3.0,0.0,0.0,112.0,8.0,3.0,74060,,23731,New Zealand v South Africa T20s 2026 - Men,1,21,South Africa Men,25,New Zealand Men,2026-03-20T12:58:44Z,2,False,65,Lockie Ferguson,457,Keshav Maharaj,14568,Nqobani Mokoena,228,25,Silly Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1288415,16,7.0,3.0,0.0,0.0,112.0,8.0,3.0,74060,,23731,New Zealand v South Africa T20s 2026 - Men,1,21,South Africa Men,25,New Zealand Men,2026-03-20T12:59:16Z,3,False,65,Lockie Ferguson,457,Keshav Maharaj,14568,Nqobani Mokoena,200,124,Deep Cover,1,0,1,1,FullToss,LegStump,NotOut,Played,DownTheTrack,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1288415,16,7.0,3.0,0.0,0.0,112.0,8.0,3.0,74060,,23731,New Zealand v South Africa T20s 2026 - Men,1,21,South Africa Men,25,New Zealand Men,2026-03-20T12:59:53Z,4,False,65,Lockie Ferguson,14568,Nqobani Mokoena,457,Keshav Maharaj,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Left,BackFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1288415,16,7.0,3.0,0.0,0.0,112.0,8.0,3.0,74060,,23731,New Zealand v South Africa T20s 2026 - Men,1,21,South Africa Men,25,New Zealand Men,2026-03-20T13:00:25Z,5,False,65,Lockie Ferguson,14568,Nqobani Mokoena,457,Keshav Maharaj,181,85,Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,Played,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1288415,16,7.0,3.0,0.0,0.0,112.0,8.0,3.0,74060,,23731,New Zealand v South Africa T20s 2026 - Men,1,21,South Africa Men,25,New Zealand Men,2026-03-20T13:01:06Z,6,False,65,Lockie Ferguson,457,Keshav Maharaj,14568,Nqobani Mokoena,345,150,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1288416,17,6.76,3.0,1.0,0.0,115.0,9.0,3.0,74060,,23731,New Zealand v South Africa T20s 2026 - Men,1,21,South Africa Men,25,New Zealand Men,2026-03-20T13:02:20Z,1,False,3707,Ben Sears,457,Keshav Maharaj,14568,Nqobani Mokoena,54,91,Short Fine Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,MovesInfront,Scoop,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0,,,,
