over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1180410,16,8.0,15.0,0.0,2.0,128.0,4.0,15.0,64934,,23718,New Zealand v West Indies T20s 2025 - Men,1,24,West Indies Men,25,New Zealand Men,2025-11-05T13:03:52Z,6,False,1027,Mitchell Santner,1812,Rovman Powell,625,Roston Chase,90,48,Wicketkeeper,1,1,1,0,HalfVolley,Wide,NotOut,Left,FrontFoot,Leave,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,144,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1180410,16,8.0,15.0,0.0,2.0,128.0,4.0,15.0,64934,,23718,New Zealand v West Indies T20s 2025 - Men,1,24,West Indies Men,25,New Zealand Men,2025-11-05T13:03:37Z,6,False,1027,Mitchell Santner,1812,Rovman Powell,625,Roston Chase,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Left,BackFoot,Leave,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,144,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1180413,17,8.06,8.0,0.0,2.0,137.0,4.0,9.0,64934,,23718,New Zealand v West Indies T20s 2025 - Men,1,24,West Indies Men,25,New Zealand Men,2025-11-05T13:06:10Z,1,False,3684,Kyle Jamieson,625,Roston Chase,1812,Rovman Powell,336,155,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,DeepInCrease,SlogSweep,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,145,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1180413,17,8.06,8.0,0.0,2.0,137.0,4.0,9.0,64934,,23718,New Zealand v West Indies T20s 2025 - Men,1,24,West Indies Men,25,New Zealand Men,2025-11-05T13:07:02Z,2,False,3684,Kyle Jamieson,1812,Rovman Powell,625,Roston Chase,349,157,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1180413,17,8.06,8.0,0.0,2.0,137.0,4.0,9.0,64934,,23718,New Zealand v West Indies T20s 2025 - Men,1,24,West Indies Men,25,New Zealand Men,2025-11-05T13:07:39Z,3,False,3684,Kyle Jamieson,625,Roston Chase,1812,Rovman Powell,360,88,Square Leg,0,1,1,0,LengthBall,LegStump,NotOut,HitPad,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,145,False,False,False,False,True,False,1,0,0,1,0,False,False,0.0,,,,
1180413,17,8.06,8.0,0.0,2.0,137.0,4.0,9.0,64934,,23718,New Zealand v West Indies T20s 2025 - Men,1,24,West Indies Men,25,New Zealand Men,2025-11-05T13:08:22Z,4,False,3684,Kyle Jamieson,1812,Rovman Powell,625,Roston Chase,248,90,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1180413,17,8.06,8.0,0.0,2.0,137.0,4.0,9.0,64934,,23718,New Zealand v West Indies T20s 2025 - Men,1,24,West Indies Men,25,New Zealand Men,2025-11-05T13:09:47Z,5,False,3684,Kyle Jamieson,1812,Rovman Powell,625,Roston Chase,52,201,Fine Leg,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,BackFoot,Slog,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,145,False,False,False,False,True,False,4,0,0,0,0,False,False,0.0,,,,
1180413,17,8.06,8.0,0.0,2.0,137.0,4.0,9.0,64934,,23718,New Zealand v West Indies T20s 2025 - Men,1,24,West Indies Men,25,New Zealand Men,2025-11-05T13:08:59Z,5,False,3684,Kyle Jamieson,1812,Rovman Powell,625,Roston Chase,90,48,Wicketkeeper,1,1,1,0,Short,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,145,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1180413,17,8.06,8.0,0.0,2.0,137.0,4.0,9.0,64934,,23718,New Zealand v West Indies T20s 2025 - Men,1,24,West Indies Men,25,New Zealand Men,2025-11-05T13:10:30Z,6,False,3684,Kyle Jamieson,1812,Rovman Powell,625,Roston Chase,327,140,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,1,0,0,0,0,False,False,3.0,,,,
1180414,18,8.11,9.0,1.0,2.0,146.0,5.0,9.0,64934,,23718,New Zealand v West Indies T20s 2025 - Men,1,24,West Indies Men,25,New Zealand Men,2025-11-05T13:11:33Z,1,False,3705,Jacob Duffy,1812,Rovman Powell,625,Roston Chase,293,160,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Slog,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1180414,18,8.11,9.0,1.0,2.0,146.0,5.0,9.0,64934,,23718,New Zealand v West Indies T20s 2025 - Men,1,24,West Indies Men,25,New Zealand Men,2025-11-05T13:12:11Z,2,False,3705,Jacob Duffy,625,Roston Chase,1812,Rovman Powell,9,136,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1180414,18,8.11,9.0,1.0,2.0,146.0,5.0,9.0,64934,,23718,New Zealand v West Indies T20s 2025 - Men,1,24,West Indies Men,25,New Zealand Men,2025-11-05T13:13:23Z,3,False,3705,Jacob Duffy,1812,Rovman Powell,625,Roston Chase,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,PlayAndMissLegSide,BackFoot,Pull,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1180414,18,8.11,9.0,1.0,2.0,146.0,5.0,9.0,64934,,23718,New Zealand v West Indies T20s 2025 - Men,1,24,West Indies Men,25,New Zealand Men,2025-11-05T13:12:48Z,3,False,3705,Jacob Duffy,1812,Rovman Powell,625,Roston Chase,90,48,Wicketkeeper,1,1,1,0,BackOfALength,Wide,NotOut,Left,BackFoot,Leave,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,144,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1180414,18,8.11,9.0,1.0,2.0,146.0,5.0,9.0,64934,,23718,New Zealand v West Indies T20s 2025 - Men,1,24,West Indies Men,25,New Zealand Men,2025-11-05T13:14:21Z,4,False,3705,Jacob Duffy,1812,Rovman Powell,625,Roston Chase,297,108,Mid On,1,0,1,1,Yorker,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1180414,18,8.11,9.0,1.0,2.0,146.0,5.0,9.0,64934,,23718,New Zealand v West Indies T20s 2025 - Men,1,24,West Indies Men,25,New Zealand Men,2025-11-05T13:13:51Z,4,False,3705,Jacob Duffy,1812,Rovman Powell,625,Roston Chase,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,144,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1180414,18,8.11,9.0,1.0,2.0,146.0,5.0,9.0,64934,,23718,New Zealand v West Indies T20s 2025 - Men,1,24,West Indies Men,25,New Zealand Men,2025-11-05T13:15:01Z,5,False,3705,Jacob Duffy,625,Roston Chase,1812,Rovman Powell,73,186,Fine Leg,4,0,4,4,BackOfALength,OutsideOff,NotOut,Gloved,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,4,0,0,0,0,False,False,0.0,,,,
1180414,18,8.11,9.0,1.0,2.0,146.0,5.0,9.0,64934,,23718,New Zealand v West Indies T20s 2025 - Men,1,24,West Indies Men,25,New Zealand Men,2025-11-05T13:15:33Z,6,True,3705,Jacob Duffy,625,Roston Chase,1812,Rovman Powell,0,0,,0,0,0,0,LengthBall,MiddleStump,NotOut,Missed,MovesInfront,Scoop,ReverseSwingIn,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,Bowled,625.0,Roston Chase,Bowled
1180417,19,8.05,4.0,1.0,3.0,153.0,6.0,7.0,64934,,23718,New Zealand v West Indies T20s 2025 - Men,1,24,West Indies Men,25,New Zealand Men,2025-11-05T13:17:17Z,1,False,9926,Zak Foulkes,1812,Rovman Powell,628,Jason Holder,180,67,Point,0,1,1,0,LengthBall,MiddleStump,Lbw,HitPad,FrontFoot,Worked,NoMovement,Over,Medium,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,True,False,True,145,False,False,False,False,True,False,1,0,0,1,0,False,False,0.0,,,,
1180417,19,8.05,4.0,1.0,3.0,153.0,6.0,7.0,64934,,23718,New Zealand v West Indies T20s 2025 - Men,1,24,West Indies Men,25,New Zealand Men,2025-11-05T13:18:03Z,2,False,9926,Zak Foulkes,628,Jason Holder,1812,Rovman Powell,359,57,Short Mid Wicket,0,1,1,0,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,145,False,False,False,False,True,False,1,0,0,1,0,False,False,0.0,,,,
1180417,19,8.05,4.0,1.0,3.0,153.0,6.0,7.0,64934,,23718,New Zealand v West Indies T20s 2025 - Men,1,24,West Indies Men,25,New Zealand Men,2025-11-05T13:18:43Z,3,True,9926,Zak Foulkes,1812,Rovman Powell,628,Jason Holder,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,0,0,0,0,0,False,False,1.0,Caught,1812.0,Rovman Powell,Caught
1180417,19,8.05,4.0,1.0,3.0,153.0,6.0,7.0,64934,,23718,New Zealand v West Indies T20s 2025 - Men,1,24,West Indies Men,25,New Zealand Men,2025-11-05T13:20:00Z,4,False,9926,Zak Foulkes,3454,Romario Shepherd,628,Jason Holder,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BacksAway,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1180417,19,8.05,4.0,1.0,3.0,153.0,6.0,7.0,64934,,23718,New Zealand v West Indies T20s 2025 - Men,1,24,West Indies Men,25,New Zealand Men,2025-11-05T13:20:32Z,5,False,9926,Zak Foulkes,3454,Romario Shepherd,628,Jason Holder,164,77,Backward Point,0,1,1,0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,145,False,False,False,False,True,False,1,0,0,1,0,False,False,0.0,,,,
1180417,19,8.05,4.0,1.0,3.0,153.0,6.0,7.0,64934,,23718,New Zealand v West Indies T20s 2025 - Men,1,24,West Indies Men,25,New Zealand Men,2025-11-05T13:21:09Z,6,False,9926,Zak Foulkes,628,Jason Holder,3454,Romario Shepherd,271,200,Long On,4,0,4,4,BackOfALength,Wide,NotOut,WellTimed,FrontFoot,Slog,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,145,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1180419,20,8.2,11.0,0.0,1.0,164.0,6.0,11.0,64934,,23718,New Zealand v West Indies T20s 2025 - Men,1,24,West Indies Men,25,New Zealand Men,2025-11-05T13:22:08Z,1,False,3684,Kyle Jamieson,3454,Romario Shepherd,628,Jason Holder,2,147,Deep Square Leg,1,0,1,1,FullToss,MiddleStump,NotOut,None,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1180419,20,8.2,11.0,0.0,1.0,164.0,6.0,11.0,64934,,23718,New Zealand v West Indies T20s 2025 - Men,1,24,West Indies Men,25,New Zealand Men,2025-11-05T13:22:34Z,2,False,3684,Kyle Jamieson,628,Jason Holder,3454,Romario Shepherd,270,40,Bowler,0,0,0,0,Yorker,MiddleStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1180419,20,8.2,11.0,0.0,1.0,164.0,6.0,11.0,64934,,23718,New Zealand v West Indies T20s 2025 - Men,1,24,West Indies Men,25,New Zealand Men,2025-11-05T13:23:47Z,3,False,3684,Kyle Jamieson,628,Jason Holder,3454,Romario Shepherd,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1180419,20,8.2,11.0,0.0,1.0,164.0,6.0,11.0,64934,,23718,New Zealand v West Indies T20s 2025 - Men,1,24,West Indies Men,25,New Zealand Men,2025-11-05T13:23:05Z,3,False,3684,Kyle Jamieson,628,Jason Holder,3454,Romario Shepherd,90,48,Wicketkeeper,1,1,1,0,Short,OutsideOff,NotOut,Left,BackFoot,Leave,LegCutter,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,144,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1180419,20,8.2,11.0,0.0,1.0,164.0,6.0,11.0,64934,,23718,New Zealand v West Indies T20s 2025 - Men,1,24,West Indies Men,25,New Zealand Men,2025-11-05T13:24:26Z,4,False,3684,Kyle Jamieson,628,Jason Holder,3454,Romario Shepherd,219,85,Extra Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1180419,20,8.2,11.0,0.0,1.0,164.0,6.0,11.0,64934,,23718,New Zealand v West Indies T20s 2025 - Men,1,24,West Indies Men,25,New Zealand Men,2025-11-05T13:25:07Z,5,False,3684,Kyle Jamieson,3454,Romario Shepherd,628,Jason Holder,36,225,Fine Leg,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Slog,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,144,False,False,False,False,True,False,4,0,0,0,0,False,False,0.0,,,,
1180419,20,8.2,11.0,0.0,1.0,164.0,6.0,11.0,64934,,23718,New Zealand v West Indies T20s 2025 - Men,1,24,West Indies Men,25,New Zealand Men,2025-11-05T13:25:56Z,6,False,3684,Kyle Jamieson,3454,Romario Shepherd,628,Jason Holder,24,199,Deep Backward Square Leg,4,0,4,4,FullToss,LegStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,144,False,False,False,False,True,False,4,0,0,0,0,False,False,0.0,,,,
1180423,1,9.0,9.0,0.0,0.0,9.0,0.0,9.0,64935,,23718,New Zealand v West Indies T20s 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-05T13:38:00Z,1,False,3850,Jayden Seales,8421,Tim Robinson,3692,Devon Conway,210,216,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,True,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1180423,1,9.0,9.0,0.0,0.0,9.0,0.0,9.0,64935,,23718,New Zealand v West Indies T20s 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-05T13:38:46Z,2,False,3850,Jayden Seales,8421,Tim Robinson,3692,Devon Conway,155,75,Backward Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1180423,1,9.0,9.0,0.0,0.0,9.0,0.0,9.0,64935,,23718,New Zealand v West Indies T20s 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-05T13:39:28Z,3,False,3850,Jayden Seales,3692,Devon Conway,8421,Tim Robinson,204,159,Deep Mid Wicket,2,0,2,2,LengthBall,LegStump,NotOut,None,FrontFoot,Flick,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,145,False,False,True,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1180423,1,9.0,9.0,0.0,0.0,9.0,0.0,9.0,64935,,23718,New Zealand v West Indies T20s 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-05T13:40:11Z,4,False,3850,Jayden Seales,3692,Devon Conway,8421,Tim Robinson,41,74,Short Third Man,0,0,0,0,LengthBall,LegStump,NotOut,OutsideEdge,BackFoot,BackwardDefensive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1180423,1,9.0,9.0,0.0,0.0,9.0,0.0,9.0,64935,,23718,New Zealand v West Indies T20s 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-05T13:40:56Z,5,False,3850,Jayden Seales,3692,Devon Conway,8421,Tim Robinson,123,79,Short Fine Leg,0,0,0,0,BackOfALength,DownLeg,NotOut,HitPad,FrontFoot,Glance,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1180423,1,9.0,9.0,0.0,0.0,9.0,0.0,9.0,64935,,23718,New Zealand v West Indies T20s 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-05T13:41:46Z,6,False,3850,Jayden Seales,3692,Devon Conway,8421,Tim Robinson,197,147,Deep Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1180425,2,8.5,5.0,0.0,3.0,17.0,0.0,7.0,64935,,23718,New Zealand v West Indies T20s 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-05T13:42:45Z,1,False,3849,Matthew Forde,8421,Tim Robinson,3692,Devon Conway,207,226,Deep Extra Cover,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,,
1180425,2,8.5,5.0,0.0,3.0,17.0,0.0,7.0,64935,,23718,New Zealand v West Indies T20s 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-05T13:44:01Z,2,False,3849,Matthew Forde,8421,Tim Robinson,3692,Devon Conway,90,48,Wicketkeeper,1,1,1,0,BackOfALength,OutsideOff,NotOut,PlayAndMissLegSide,BackFoot,Glance,InSwinger,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,144,False,False,True,False,True,False,1,0,1,0,0,False,False,,,,,
1180425,2,8.5,5.0,0.0,3.0,17.0,0.0,7.0,64935,,23718,New Zealand v West Indies T20s 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-05T13:44:40Z,2,False,3849,Matthew Forde,8421,Tim Robinson,3692,Devon Conway,44,85,Short Fine Leg,0,1,1,0,LengthBall,MiddleStump,NotOut,HitPad,FrontFoot,Slog,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,144,False,False,True,False,True,False,1,0,0,1,0,False,False,,,,,
1180425,2,8.5,5.0,0.0,3.0,17.0,0.0,7.0,64935,,23718,New Zealand v West Indies T20s 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-05T13:45:26Z,3,False,3849,Matthew Forde,3692,Devon Conway,8421,Tim Robinson,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1180425,2,8.5,5.0,0.0,3.0,17.0,0.0,7.0,64935,,23718,New Zealand v West Indies T20s 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-05T13:45:56Z,4,False,3849,Matthew Forde,3692,Devon Conway,8421,Tim Robinson,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,SeamAway,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1180425,2,8.5,5.0,0.0,3.0,17.0,0.0,7.0,64935,,23718,New Zealand v West Indies T20s 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-05T13:46:25Z,5,False,3849,Matthew Forde,3692,Devon Conway,8421,Tim Robinson,90,48,Wicketkeeper,0,0,0,0,LengthBall,MiddleStump,NotOut,HitPad,DownTheTrack,Pushed,InSwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1180425,2,8.5,5.0,0.0,3.0,17.0,0.0,7.0,64935,,23718,New Zealand v West Indies T20s 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-05T13:47:01Z,6,False,3849,Matthew Forde,3692,Devon Conway,8421,Tim Robinson,184,74,Square Leg,0,1,1,0,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Glance,InSwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,144,False,False,True,False,True,False,1,0,0,1,0,False,False,,,,,
1180428,3,10.0,14.0,0.0,1.0,30.0,0.0,14.0,64935,,23718,New Zealand v West Indies T20s 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-05T13:48:12Z,1,False,628,Jason Holder,3692,Devon Conway,8421,Tim Robinson,90,48,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Slog,InSwinger,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,145,False,False,True,False,True,False,1,0,1,0,0,False,False,,,,,
1180428,3,10.0,14.0,0.0,1.0,30.0,0.0,14.0,64935,,23718,New Zealand v West Indies T20s 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-05T13:48:41Z,1,False,628,Jason Holder,3692,Devon Conway,8421,Tim Robinson,37,182,Third Man,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,145,False,False,True,False,True,False,4,0,0,0,0,False,False,,,,,
1180428,3,10.0,14.0,0.0,1.0,30.0,0.0,14.0,64935,,23718,New Zealand v West Indies T20s 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-05T13:49:19Z,2,False,628,Jason Holder,3692,Devon Conway,8421,Tim Robinson,111,186,Fine Leg,4,0,4,4,LengthBall,OffStump,NotOut,Left,FrontFoot,Slog,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,True,False,4,0,0,0,0,False,False,,,,,
1180428,3,10.0,14.0,0.0,1.0,30.0,0.0,14.0,64935,,23718,New Zealand v West Indies T20s 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-05T13:49:58Z,3,False,628,Jason Holder,3692,Devon Conway,8421,Tim Robinson,42,83,Short Third Man,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1180428,3,10.0,14.0,0.0,1.0,30.0,0.0,14.0,64935,,23718,New Zealand v West Indies T20s 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-05T13:50:33Z,4,False,628,Jason Holder,8421,Tim Robinson,3692,Devon Conway,201,71,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Dropped,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1180428,3,10.0,14.0,0.0,1.0,30.0,0.0,14.0,64935,,23718,New Zealand v West Indies T20s 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-05T13:51:16Z,5,False,628,Jason Holder,8421,Tim Robinson,3692,Devon Conway,286,194,Long On,4,0,4,4,LengthBall,LegStump,NotOut,WellTimed,BacksAway,Slog,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,145,False,False,True,False,True,False,4,0,0,0,0,False,False,,,,,
1180428,3,10.0,14.0,0.0,1.0,30.0,0.0,14.0,64935,,23718,New Zealand v West Indies T20s 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-05T13:51:48Z,6,False,628,Jason Holder,8421,Tim Robinson,3692,Devon Conway,270,40,Bowler,0,0,0,0,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1180430,4,8.25,3.0,1.0,0.0,33.0,1.0,3.0,64935,,23718,New Zealand v West Indies T20s 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-05T13:52:38Z,1,True,3849,Matthew Forde,3692,Devon Conway,8421,Tim Robinson,0,0,,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,SeamIn,Round,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,True,False,0,0,0,0,0,False,False,,Bowled,3692.0,Devon Conway,Bowled
