over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
487377,9,7.11,13.0,1.0,0.0,64.0,4.0,13.0,24303,,13015,ICC Men's T20 World Cup Qualifier A 2022,1,5,Ireland Men,111,United Arab Emirates Men,2022-02-24T10:45:01Z,2,False,,,,3855,Karthik Meiyappan,3125,Harry Tector,2259,Lorcan Tucker,217,73,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,251,False,False,False,False,False,False,1,0,0,0,0,False,False
487377,9,7.11,13.0,1.0,0.0,64.0,4.0,13.0,24303,,13015,ICC Men's T20 World Cup Qualifier A 2022,1,5,Ireland Men,111,United Arab Emirates Men,2022-02-24T10:45:13Z,3,False,,,,3855,Karthik Meiyappan,2259,Lorcan Tucker,3125,Harry Tector,14,165,Deep Backward Square Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,251,False,False,False,False,False,False,4,0,0,0,0,False,True
487377,9,7.11,13.0,1.0,0.0,64.0,4.0,13.0,24303,,13015,ICC Men's T20 World Cup Qualifier A 2022,1,5,Ireland Men,111,United Arab Emirates Men,2022-02-24T10:45:30Z,4,True,Caught,2259.0,Lorcan Tucker,3855,Karthik Meiyappan,2259,Lorcan Tucker,3125,Harry Tector,252,151,Long Off,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
487377,9,7.11,13.0,1.0,0.0,64.0,4.0,13.0,24303,,13015,ICC Men's T20 World Cup Qualifier A 2022,1,5,Ireland Men,111,United Arab Emirates Men,2022-02-24T10:46:15Z,5,False,,,,3855,Karthik Meiyappan,3125,Harry Tector,363,Andy McBrine,230,52,Short Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,251,False,False,False,False,False,False,1,0,0,0,0,False,False
487377,9,7.11,13.0,1.0,0.0,64.0,4.0,13.0,24303,,13015,ICC Men's T20 World Cup Qualifier A 2022,1,5,Ireland Men,111,United Arab Emirates Men,2022-02-24T10:46:26Z,6,False,,,,3855,Karthik Meiyappan,363,Andy McBrine,3125,Harry Tector,252,94,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,251,False,False,False,False,False,False,1,0,0,0,0,False,False
487379,10,6.7,3.0,1.0,0.0,67.0,5.0,3.0,24303,,13015,ICC Men's T20 World Cup Qualifier A 2022,1,5,Ireland Men,111,United Arab Emirates Men,2022-02-24T10:46:44Z,1,True,Bowled,363.0,Andy McBrine,3854,Basil Hameed,363,Andy McBrine,3125,Harry Tector,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
487379,10,6.7,3.0,1.0,0.0,67.0,5.0,3.0,24303,,13015,ICC Men's T20 World Cup Qualifier A 2022,1,5,Ireland Men,111,United Arab Emirates Men,2022-02-24T10:47:03Z,2,False,,,,3854,Basil Hameed,255,Simi Singh,3125,Harry Tector,227,45,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
487379,10,6.7,3.0,1.0,0.0,67.0,5.0,3.0,24303,,13015,ICC Men's T20 World Cup Qualifier A 2022,1,5,Ireland Men,111,United Arab Emirates Men,2022-02-24T10:47:10Z,3,False,,,,3854,Basil Hameed,255,Simi Singh,3125,Harry Tector,218,63,Short Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False
487379,10,6.7,3.0,1.0,0.0,67.0,5.0,3.0,24303,,13015,ICC Men's T20 World Cup Qualifier A 2022,1,5,Ireland Men,111,United Arab Emirates Men,2022-02-24T10:47:18Z,4,False,,,,3854,Basil Hameed,3125,Harry Tector,255,Simi Singh,245,27,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
487379,10,6.7,3.0,1.0,0.0,67.0,5.0,3.0,24303,,13015,ICC Men's T20 World Cup Qualifier A 2022,1,5,Ireland Men,111,United Arab Emirates Men,2022-02-24T10:47:35Z,5,False,,,,3854,Basil Hameed,3125,Harry Tector,255,Simi Singh,335,120,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False
487379,10,6.7,3.0,1.0,0.0,67.0,5.0,3.0,24303,,13015,ICC Men's T20 World Cup Qualifier A 2022,1,5,Ireland Men,111,United Arab Emirates Men,2022-02-24T10:48:10Z,6,False,,,,3854,Basil Hameed,255,Simi Singh,3125,Harry Tector,247,141,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False
487380,11,6.27,2.0,1.0,0.0,69.0,6.0,2.0,24303,,13015,ICC Men's T20 World Cup Qualifier A 2022,1,5,Ireland Men,111,United Arab Emirates Men,2022-02-24T10:49:20Z,1,True,Lbw,255.0,Simi Singh,3605,Junaid Siddique,255,Simi Singh,3125,Harry Tector,0,0,,0,0,0,0,LBW,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
487380,11,6.27,2.0,1.0,0.0,69.0,6.0,2.0,24303,,13015,ICC Men's T20 World Cup Qualifier A 2022,1,5,Ireland Men,111,United Arab Emirates Men,2022-02-24T10:51:08Z,2,False,,,,3605,Junaid Siddique,2258,Shane Getkate,3125,Harry Tector,157,68,Backward Point,0,0,0,0,,Short,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,251,False,False,False,False,False,False,0,0,0,0,0,False,False
487380,11,6.27,2.0,1.0,0.0,69.0,6.0,2.0,24303,,13015,ICC Men's T20 World Cup Qualifier A 2022,1,5,Ireland Men,111,United Arab Emirates Men,2022-02-24T10:51:47Z,3,False,,,,3605,Junaid Siddique,2258,Shane Getkate,3125,Harry Tector,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,251,False,False,False,False,False,False,0,0,0,0,0,False,False
487380,11,6.27,2.0,1.0,0.0,69.0,6.0,2.0,24303,,13015,ICC Men's T20 World Cup Qualifier A 2022,1,5,Ireland Men,111,United Arab Emirates Men,2022-02-24T10:51:55Z,4,False,,,,3605,Junaid Siddique,2258,Shane Getkate,3125,Harry Tector,167,125,Deep Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,251,False,False,False,False,False,False,1,0,0,0,0,False,False
487380,11,6.27,2.0,1.0,0.0,69.0,6.0,2.0,24303,,13015,ICC Men's T20 World Cup Qualifier A 2022,1,5,Ireland Men,111,United Arab Emirates Men,2022-02-24T10:53:19Z,5,False,,,,3605,Junaid Siddique,3125,Harry Tector,2258,Shane Getkate,332,93,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,251,False,False,False,False,False,False,0,0,0,0,0,False,False
487380,11,6.27,2.0,1.0,0.0,69.0,6.0,2.0,24303,,13015,ICC Men's T20 World Cup Qualifier A 2022,1,5,Ireland Men,111,United Arab Emirates Men,2022-02-24T10:53:57Z,6,False,,,,3605,Junaid Siddique,3125,Harry Tector,2258,Shane Getkate,148,80,Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,251,False,False,False,False,False,False,1,0,0,0,0,False,False
487382,12,6.75,12.0,0.0,1.0,81.0,6.0,12.0,24303,,13015,ICC Men's T20 World Cup Qualifier A 2022,1,5,Ireland Men,111,United Arab Emirates Men,2022-02-24T10:54:35Z,1,False,,,,479,Ahmed Raza,3125,Harry Tector,2258,Shane Getkate,151,167,Third Man,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,4,0,0,0,0,False,True
487382,12,6.75,12.0,0.0,1.0,81.0,6.0,12.0,24303,,13015,ICC Men's T20 World Cup Qualifier A 2022,1,5,Ireland Men,111,United Arab Emirates Men,2022-02-24T10:55:10Z,2,False,,,,479,Ahmed Raza,3125,Harry Tector,2258,Shane Getkate,202,78,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False
487382,12,6.75,12.0,0.0,1.0,81.0,6.0,12.0,24303,,13015,ICC Men's T20 World Cup Qualifier A 2022,1,5,Ireland Men,111,United Arab Emirates Men,2022-02-24T10:55:44Z,3,False,,,,479,Ahmed Raza,2258,Shane Getkate,3125,Harry Tector,200,122,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False
487382,12,6.75,12.0,0.0,1.0,81.0,6.0,12.0,24303,,13015,ICC Men's T20 World Cup Qualifier A 2022,1,5,Ireland Men,111,United Arab Emirates Men,2022-02-24T10:56:03Z,4,False,,,,479,Ahmed Raza,3125,Harry Tector,2258,Shane Getkate,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,True,False,False,False,False,False,103,False,False,False,False,False,False,0,0,1,0,0,False,False
487382,12,6.75,12.0,0.0,1.0,81.0,6.0,12.0,24303,,13015,ICC Men's T20 World Cup Qualifier A 2022,1,5,Ireland Men,111,United Arab Emirates Men,2022-02-24T10:56:21Z,4,False,,,,479,Ahmed Raza,3125,Harry Tector,2258,Shane Getkate,295,111,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False
487382,12,6.75,12.0,0.0,1.0,81.0,6.0,12.0,24303,,13015,ICC Men's T20 World Cup Qualifier A 2022,1,5,Ireland Men,111,United Arab Emirates Men,2022-02-24T10:56:46Z,5,False,,,,479,Ahmed Raza,2258,Shane Getkate,3125,Harry Tector,199,94,Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False
487382,12,6.75,12.0,0.0,1.0,81.0,6.0,12.0,24303,,13015,ICC Men's T20 World Cup Qualifier A 2022,1,5,Ireland Men,111,United Arab Emirates Men,2022-02-24T10:57:12Z,6,False,,,,479,Ahmed Raza,3125,Harry Tector,2258,Shane Getkate,328,132,Mid Wicket,3,0,3,3,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,3,0,0,0,0,False,False
487384,13,6.46,3.0,0.0,0.0,84.0,6.0,3.0,24303,,13015,ICC Men's T20 World Cup Qualifier A 2022,1,5,Ireland Men,111,United Arab Emirates Men,2022-02-24T10:59:03Z,1,False,,,,1819,Zahoor Khan,3125,Harry Tector,2258,Shane Getkate,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,251,False,False,False,False,False,False,0,0,0,0,0,False,False
487384,13,6.46,3.0,0.0,0.0,84.0,6.0,3.0,24303,,13015,ICC Men's T20 World Cup Qualifier A 2022,1,5,Ireland Men,111,United Arab Emirates Men,2022-02-24T10:59:51Z,2,False,,,,1819,Zahoor Khan,3125,Harry Tector,2258,Shane Getkate,205,77,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,251,False,False,False,False,False,False,1,0,0,0,0,False,False
487384,13,6.46,3.0,0.0,0.0,84.0,6.0,3.0,24303,,13015,ICC Men's T20 World Cup Qualifier A 2022,1,5,Ireland Men,111,United Arab Emirates Men,2022-02-24T11:00:33Z,3,False,,,,1819,Zahoor Khan,2258,Shane Getkate,3125,Harry Tector,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,251,False,False,False,False,False,False,0,0,0,0,0,False,False
487384,13,6.46,3.0,0.0,0.0,84.0,6.0,3.0,24303,,13015,ICC Men's T20 World Cup Qualifier A 2022,1,5,Ireland Men,111,United Arab Emirates Men,2022-02-24T11:01:17Z,4,False,,,,1819,Zahoor Khan,2258,Shane Getkate,3125,Harry Tector,333,138,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,251,False,False,False,False,False,False,1,0,0,0,0,False,False
487384,13,6.46,3.0,0.0,0.0,84.0,6.0,3.0,24303,,13015,ICC Men's T20 World Cup Qualifier A 2022,1,5,Ireland Men,111,United Arab Emirates Men,2022-02-24T11:02:00Z,5,False,,,,1819,Zahoor Khan,3125,Harry Tector,2258,Shane Getkate,162,78,Backward Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,251,False,False,False,False,False,False,0,0,0,0,0,False,False
487384,13,6.46,3.0,0.0,0.0,84.0,6.0,3.0,24303,,13015,ICC Men's T20 World Cup Qualifier A 2022,1,5,Ireland Men,111,United Arab Emirates Men,2022-02-24T11:02:49Z,6,False,,,,1819,Zahoor Khan,3125,Harry Tector,2258,Shane Getkate,215,84,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,251,False,False,False,False,False,False,1,0,0,0,0,False,False
487387,14,6.79,11.0,0.0,0.0,95.0,6.0,11.0,24303,,13015,ICC Men's T20 World Cup Qualifier A 2022,1,5,Ireland Men,111,United Arab Emirates Men,2022-02-24T11:04:08Z,1,False,,,,486,Rohan Mustafa,3125,Harry Tector,2258,Shane Getkate,228,133,Deep Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False
487387,14,6.79,11.0,0.0,0.0,95.0,6.0,11.0,24303,,13015,ICC Men's T20 World Cup Qualifier A 2022,1,5,Ireland Men,111,United Arab Emirates Men,2022-02-24T11:04:45Z,2,False,,,,486,Rohan Mustafa,2258,Shane Getkate,3125,Harry Tector,204,138,Deep Cover,1,0,1,1,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False
487387,14,6.79,11.0,0.0,0.0,95.0,6.0,11.0,24303,,13015,ICC Men's T20 World Cup Qualifier A 2022,1,5,Ireland Men,111,United Arab Emirates Men,2022-02-24T11:05:03Z,3,False,,,,486,Rohan Mustafa,3125,Harry Tector,2258,Shane Getkate,136,76,Short Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False
487387,14,6.79,11.0,0.0,0.0,95.0,6.0,11.0,24303,,13015,ICC Men's T20 World Cup Qualifier A 2022,1,5,Ireland Men,111,United Arab Emirates Men,2022-02-24T11:05:22Z,4,False,,,,486,Rohan Mustafa,2258,Shane Getkate,3125,Harry Tector,319,194,Long On,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,False,False,False,False,6,0,0,0,0,False,True
487387,14,6.79,11.0,0.0,0.0,95.0,6.0,11.0,24303,,13015,ICC Men's T20 World Cup Qualifier A 2022,1,5,Ireland Men,111,United Arab Emirates Men,2022-02-24T11:05:52Z,5,False,,,,486,Rohan Mustafa,2258,Shane Getkate,3125,Harry Tector,336,134,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False
487387,14,6.79,11.0,0.0,0.0,95.0,6.0,11.0,24303,,13015,ICC Men's T20 World Cup Qualifier A 2022,1,5,Ireland Men,111,United Arab Emirates Men,2022-02-24T11:06:21Z,6,False,,,,486,Rohan Mustafa,3125,Harry Tector,2258,Shane Getkate,292,130,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False
487388,15,7.4,16.0,0.0,0.0,111.0,6.0,16.0,24303,,13015,ICC Men's T20 World Cup Qualifier A 2022,1,5,Ireland Men,111,United Arab Emirates Men,2022-02-24T11:07:33Z,1,False,,,,3605,Junaid Siddique,3125,Harry Tector,2258,Shane Getkate,252,153,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,251,False,False,False,False,False,False,1,0,0,0,0,False,False
487388,15,7.4,16.0,0.0,0.0,111.0,6.0,16.0,24303,,13015,ICC Men's T20 World Cup Qualifier A 2022,1,5,Ireland Men,111,United Arab Emirates Men,2022-02-24T11:08:21Z,2,False,,,,3605,Junaid Siddique,2258,Shane Getkate,3125,Harry Tector,294,191,Long On,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,251,False,False,False,False,False,False,6,0,0,0,0,False,True
487388,15,7.4,16.0,0.0,0.0,111.0,6.0,16.0,24303,,13015,ICC Men's T20 World Cup Qualifier A 2022,1,5,Ireland Men,111,United Arab Emirates Men,2022-02-24T11:09:06Z,3,False,,,,3605,Junaid Siddique,2258,Shane Getkate,3125,Harry Tector,150,113,Third Man,2,0,2,2,,Short,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,251,False,False,False,False,False,False,2,0,0,0,0,False,False
487388,15,7.4,16.0,0.0,0.0,111.0,6.0,16.0,24303,,13015,ICC Men's T20 World Cup Qualifier A 2022,1,5,Ireland Men,111,United Arab Emirates Men,2022-02-24T11:09:53Z,4,False,,,,3605,Junaid Siddique,2258,Shane Getkate,3125,Harry Tector,165,74,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,251,False,False,False,False,False,False,0,0,0,0,0,False,False
487388,15,7.4,16.0,0.0,0.0,111.0,6.0,16.0,24303,,13015,ICC Men's T20 World Cup Qualifier A 2022,1,5,Ireland Men,111,United Arab Emirates Men,2022-02-24T11:10:36Z,5,False,,,,3605,Junaid Siddique,2258,Shane Getkate,3125,Harry Tector,290,137,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,251,False,False,False,False,False,False,1,0,0,0,0,False,False
487388,15,7.4,16.0,0.0,0.0,111.0,6.0,16.0,24303,,13015,ICC Men's T20 World Cup Qualifier A 2022,1,5,Ireland Men,111,United Arab Emirates Men,2022-02-24T11:11:09Z,6,False,,,,3605,Junaid Siddique,3125,Harry Tector,2258,Shane Getkate,251,180,Long Off,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,251,False,False,False,False,False,False,6,0,0,0,0,False,True
487391,16,7.62,10.0,0.0,1.0,122.0,6.0,11.0,24303,,13015,ICC Men's T20 World Cup Qualifier A 2022,1,5,Ireland Men,111,United Arab Emirates Men,2022-02-24T11:12:45Z,1,False,,,,479,Ahmed Raza,2258,Shane Getkate,3125,Harry Tector,254,188,Long Off,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,False,False,False,False,6,0,0,0,0,False,True
487391,16,7.62,10.0,0.0,1.0,122.0,6.0,11.0,24303,,13015,ICC Men's T20 World Cup Qualifier A 2022,1,5,Ireland Men,111,United Arab Emirates Men,2022-02-24T11:13:24Z,2,False,,,,479,Ahmed Raza,2258,Shane Getkate,3125,Harry Tector,156,83,Backward Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False
487391,16,7.62,10.0,0.0,1.0,122.0,6.0,11.0,24303,,13015,ICC Men's T20 World Cup Qualifier A 2022,1,5,Ireland Men,111,United Arab Emirates Men,2022-02-24T11:13:53Z,3,False,,,,479,Ahmed Raza,3125,Harry Tector,2258,Shane Getkate,136,58,Third Slip,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,True,False,False,103,False,False,False,False,False,False,0,0,0,1,0,False,False
487391,16,7.62,10.0,0.0,1.0,122.0,6.0,11.0,24303,,13015,ICC Men's T20 World Cup Qualifier A 2022,1,5,Ireland Men,111,United Arab Emirates Men,2022-02-24T11:14:23Z,4,False,,,,479,Ahmed Raza,2258,Shane Getkate,3125,Harry Tector,336,93,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False
487391,16,7.62,10.0,0.0,1.0,122.0,6.0,11.0,24303,,13015,ICC Men's T20 World Cup Qualifier A 2022,1,5,Ireland Men,111,United Arab Emirates Men,2022-02-24T11:14:46Z,5,False,,,,479,Ahmed Raza,3125,Harry Tector,2258,Shane Getkate,334,120,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False
487391,16,7.62,10.0,0.0,1.0,122.0,6.0,11.0,24303,,13015,ICC Men's T20 World Cup Qualifier A 2022,1,5,Ireland Men,111,United Arab Emirates Men,2022-02-24T11:15:22Z,6,False,,,,479,Ahmed Raza,2258,Shane Getkate,3125,Harry Tector,270,40,Bowler,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False
487392,17,7.41,4.0,2.0,0.0,126.0,8.0,4.0,24303,,13015,ICC Men's T20 World Cup Qualifier A 2022,1,5,Ireland Men,111,United Arab Emirates Men,2022-02-24T11:16:58Z,1,True,Bowled,2258.0,Shane Getkate,1819,Zahoor Khan,2258,Shane Getkate,3125,Harry Tector,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
487392,17,7.41,4.0,2.0,0.0,126.0,8.0,4.0,24303,,13015,ICC Men's T20 World Cup Qualifier A 2022,1,5,Ireland Men,111,United Arab Emirates Men,2022-02-24T11:18:36Z,2,False,,,,1819,Zahoor Khan,2714,Mark Adair,3125,Harry Tector,202,81,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,251,False,False,False,False,False,False,1,0,0,0,0,False,False
487392,17,7.41,4.0,2.0,0.0,126.0,8.0,4.0,24303,,13015,ICC Men's T20 World Cup Qualifier A 2022,1,5,Ireland Men,111,United Arab Emirates Men,2022-02-24T11:19:28Z,3,False,,,,1819,Zahoor Khan,3125,Harry Tector,2714,Mark Adair,287,140,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,251,False,False,False,False,False,False,1,0,0,0,0,False,False
487392,17,7.41,4.0,2.0,0.0,126.0,8.0,4.0,24303,,13015,ICC Men's T20 World Cup Qualifier A 2022,1,5,Ireland Men,111,United Arab Emirates Men,2022-02-24T11:20:10Z,4,False,,,,1819,Zahoor Khan,2714,Mark Adair,3125,Harry Tector,296,151,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,251,False,False,False,False,False,False,1,0,0,0,0,False,False
487392,17,7.41,4.0,2.0,0.0,126.0,8.0,4.0,24303,,13015,ICC Men's T20 World Cup Qualifier A 2022,1,5,Ireland Men,111,United Arab Emirates Men,2022-02-24T11:20:57Z,5,True,Caught,3125.0,Harry Tector,1819,Zahoor Khan,3125,Harry Tector,2714,Mark Adair,299,170,Long On,0,0,0,0,Caught,FullToss,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
