over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
453778,16,6.81,10.0,0.0,0.0,109.0,5.0,10.0,13566,,11646,ICC Men's T20 World Cup 2021,1,24,West Indies Men,23,Australia Men,2021-11-06T16:49:24Z,3,False,724.0,Mitchell Starc,1704.0,Kieron Pollard,766.0,Dwayne Bravo,42.0,88.0,Short Fine Leg,1.0,0,1,1.0,BackOfALength,DownLeg,NotOut,None,BackFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
453778,16,6.81,10.0,0.0,0.0,109.0,5.0,10.0,13566,,11646,ICC Men's T20 World Cup 2021,1,24,West Indies Men,23,Australia Men,2021-11-06T16:50:04Z,4,False,724.0,Mitchell Starc,766.0,Dwayne Bravo,1704.0,Kieron Pollard,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Yorker,OutsideOff,NotOut,Missed,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
453778,16,6.81,10.0,0.0,0.0,109.0,5.0,10.0,13566,,11646,ICC Men's T20 World Cup 2021,1,24,West Indies Men,23,Australia Men,2021-11-06T16:50:41Z,5,False,724.0,Mitchell Starc,766.0,Dwayne Bravo,1704.0,Kieron Pollard,213.0,206.0,Deep Extra Cover,6.0,0,6,6.0,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,95.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
453778,16,6.81,10.0,0.0,0.0,109.0,5.0,10.0,13566,,11646,ICC Men's T20 World Cup 2021,1,24,West Indies Men,23,Australia Men,2021-11-06T16:51:32Z,6,False,724.0,Mitchell Starc,766.0,Dwayne Bravo,1704.0,Kieron Pollard,188.0,139.0,Deep Point,1.0,0,1,1.0,FullToss,LegStump,NotOut,LeadingEdge,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
453782,17,7.24,13.0,0.0,1.0,123.0,5.0,14.0,13566,,11646,ICC Men's T20 World Cup 2021,1,24,West Indies Men,23,Australia Men,2021-11-06T16:53:13Z,1,False,1149.0,Pat Cummins,766.0,Dwayne Bravo,1704.0,Kieron Pollard,181.0,29.0,Silly Point,0.0,1,1,0.0,BackOfALength,MiddleStump,NotOut,HitPad,BacksAway,Slog,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,215.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,
453782,17,7.24,13.0,0.0,1.0,123.0,5.0,14.0,13566,,11646,ICC Men's T20 World Cup 2021,1,24,West Indies Men,23,Australia Men,2021-11-06T16:54:07Z,2,False,1149.0,Pat Cummins,1704.0,Kieron Pollard,766.0,Dwayne Bravo,221.0,169.0,Deep Extra Cover,2.0,0,2,2.0,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,215.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
453782,17,7.24,13.0,0.0,1.0,123.0,5.0,14.0,13566,,11646,ICC Men's T20 World Cup 2021,1,24,West Indies Men,23,Australia Men,2021-11-06T16:54:53Z,3,False,1149.0,Pat Cummins,1704.0,Kieron Pollard,766.0,Dwayne Bravo,264.0,204.0,Long Off,4.0,0,4,4.0,FullToss,OutsideOff,NotOut,WellTimed,DeepInCrease,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,215.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
453782,17,7.24,13.0,0.0,1.0,123.0,5.0,14.0,13566,,11646,ICC Men's T20 World Cup 2021,1,24,West Indies Men,23,Australia Men,2021-11-06T16:55:29Z,4,False,1149.0,Pat Cummins,1704.0,Kieron Pollard,766.0,Dwayne Bravo,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Short,OutsideOff,NotOut,BottomEdge,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
453782,17,7.24,13.0,0.0,1.0,123.0,5.0,14.0,13566,,11646,ICC Men's T20 World Cup 2021,1,24,West Indies Men,23,Australia Men,2021-11-06T16:56:10Z,5,False,1149.0,Pat Cummins,1704.0,Kieron Pollard,766.0,Dwayne Bravo,22.0,186.0,Deep Backward Square Leg,6.0,0,6,6.0,Short,OutsideOff,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
453782,17,7.24,13.0,0.0,1.0,123.0,5.0,14.0,13566,,11646,ICC Men's T20 World Cup 2021,1,24,West Indies Men,23,Australia Men,2021-11-06T16:57:00Z,6,False,1149.0,Pat Cummins,1704.0,Kieron Pollard,766.0,Dwayne Bravo,49.0,144.0,Fine Leg,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Glance,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
453786,18,7.56,13.0,1.0,1.0,136.0,6.0,13.0,13566,,11646,ICC Men's T20 World Cup 2021,1,24,West Indies Men,23,Australia Men,2021-11-06T16:58:42Z,1,False,1185.0,Josh Hazlewood,1704.0,Kieron Pollard,766.0,Dwayne Bravo,58.0,143.0,Fine Leg,2.0,0,2,2.0,FullToss,OffStump,NotOut,InsideEdge,DeepInCrease,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
453786,18,7.56,13.0,1.0,1.0,136.0,6.0,13.0,13566,,11646,ICC Men's T20 World Cup 2021,1,24,West Indies Men,23,Australia Men,2021-11-06T16:59:25Z,2,False,1185.0,Josh Hazlewood,1704.0,Kieron Pollard,766.0,Dwayne Bravo,338.0,138.0,Deep Mid Wicket,1.0,0,1,1.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
453786,18,7.56,13.0,1.0,1.0,136.0,6.0,13.0,13566,,11646,ICC Men's T20 World Cup 2021,1,24,West Indies Men,23,Australia Men,2021-11-06T17:00:13Z,3,True,1185.0,Josh Hazlewood,766.0,Dwayne Bravo,1704.0,Kieron Pollard,268.0,178.0,Long Off,0.0,0,0,0.0,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,766.0,Dwayne Bravo,Caught
453786,18,7.56,13.0,1.0,1.0,136.0,6.0,13.0,13566,,11646,ICC Men's T20 World Cup 2021,1,24,West Indies Men,23,Australia Men,2021-11-06T17:02:08Z,4,False,1185.0,Josh Hazlewood,1704.0,Kieron Pollard,1485.0,Andre Russell,360.0,189.0,Deep Square Leg,4.0,0,4,4.0,HalfVolley,MiddleStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,95.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
453786,18,7.56,13.0,1.0,1.0,136.0,6.0,13.0,13566,,11646,ICC Men's T20 World Cup 2021,1,24,West Indies Men,23,Australia Men,2021-11-06T17:02:52Z,5,False,1185.0,Josh Hazlewood,1704.0,Kieron Pollard,1485.0,Andre Russell,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,Yorker,Wide,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
453786,18,7.56,13.0,1.0,1.0,136.0,6.0,13.0,13566,,11646,ICC Men's T20 World Cup 2021,1,24,West Indies Men,23,Australia Men,2021-11-06T17:03:25Z,5,False,1185.0,Josh Hazlewood,1704.0,Kieron Pollard,1485.0,Andre Russell,54.0,193.0,Fine Leg,4.0,0,4,4.0,LengthBall,OffStump,NotOut,WellTimed,BackFoot,Glance,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,
453786,18,7.56,13.0,1.0,1.0,136.0,6.0,13.0,13566,,11646,ICC Men's T20 World Cup 2021,1,24,West Indies Men,23,Australia Men,2021-11-06T17:04:17Z,6,False,1185.0,Josh Hazlewood,1704.0,Kieron Pollard,1485.0,Andre Russell,287.0,159.0,Long On,1.0,0,1,1.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
453791,19,7.53,7.0,0.0,0.0,143.0,6.0,7.0,13566,,11646,ICC Men's T20 World Cup 2021,1,24,West Indies Men,23,Australia Men,2021-11-06T17:05:27Z,1,False,1149.0,Pat Cummins,1704.0,Kieron Pollard,1485.0,Andre Russell,15.0,149.0,Deep Backward Square Leg,1.0,0,1,1.0,FullToss,LegStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
453791,19,7.53,7.0,0.0,0.0,143.0,6.0,7.0,13566,,11646,ICC Men's T20 World Cup 2021,1,24,West Indies Men,23,Australia Men,2021-11-06T17:06:25Z,2,False,1149.0,Pat Cummins,1485.0,Andre Russell,1704.0,Kieron Pollard,70.0,191.0,Fine Leg,4.0,0,4,4.0,HalfVolley,DownLeg,NotOut,WellTimed,BacksAway,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
453791,19,7.53,7.0,0.0,0.0,143.0,6.0,7.0,13566,,11646,ICC Men's T20 World Cup 2021,1,24,West Indies Men,23,Australia Men,2021-11-06T17:07:02Z,3,False,1149.0,Pat Cummins,1485.0,Andre Russell,1704.0,Kieron Pollard,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,LegStump,NotOut,InsideEdge,BacksAway,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
453791,19,7.53,7.0,0.0,0.0,143.0,6.0,7.0,13566,,11646,ICC Men's T20 World Cup 2021,1,24,West Indies Men,23,Australia Men,2021-11-06T17:07:36Z,4,False,1149.0,Pat Cummins,1485.0,Andre Russell,1704.0,Kieron Pollard,213.0,142.0,Deep Extra Cover,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,215.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
453791,19,7.53,7.0,0.0,0.0,143.0,6.0,7.0,13566,,11646,ICC Men's T20 World Cup 2021,1,24,West Indies Men,23,Australia Men,2021-11-06T17:08:15Z,5,False,1149.0,Pat Cummins,1704.0,Kieron Pollard,1485.0,Andre Russell,360.0,158.0,Deep Square Leg,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,215.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
453791,19,7.53,7.0,0.0,0.0,143.0,6.0,7.0,13566,,11646,ICC Men's T20 World Cup 2021,1,24,West Indies Men,23,Australia Men,2021-11-06T17:08:58Z,6,False,1149.0,Pat Cummins,1485.0,Andre Russell,1704.0,Kieron Pollard,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Short,OutsideOff,NotOut,Missed,BacksAway,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
453793,20,7.85,14.0,1.0,0.0,157.0,7.0,14.0,13566,,11646,ICC Men's T20 World Cup 2021,1,24,West Indies Men,23,Australia Men,2021-11-06T17:10:26Z,1,False,724.0,Mitchell Starc,1704.0,Kieron Pollard,1485.0,Andre Russell,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,HalfVolley,OffStump,NotOut,Missed,FrontFoot,Scoop,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
453793,20,7.85,14.0,1.0,0.0,157.0,7.0,14.0,13566,,11646,ICC Men's T20 World Cup 2021,1,24,West Indies Men,23,Australia Men,2021-11-06T17:11:01Z,2,True,724.0,Mitchell Starc,1704.0,Kieron Pollard,1485.0,Andre Russell,298.0,137.0,Long On,0.0,0,0,0.0,LengthBall,DownLeg,NotOut,MisTimed,BacksAway,Slog,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,1704.0,Kieron Pollard,Caught
453793,20,7.85,14.0,1.0,0.0,157.0,7.0,14.0,13566,,11646,ICC Men's T20 World Cup 2021,1,24,West Indies Men,23,Australia Men,2021-11-06T17:12:31Z,3,False,724.0,Mitchell Starc,1485.0,Andre Russell,628.0,Jason Holder,295.0,136.0,Long On,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,MisTimed,BacksAway,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
453793,20,7.85,14.0,1.0,0.0,157.0,7.0,14.0,13566,,11646,ICC Men's T20 World Cup 2021,1,24,West Indies Men,23,Australia Men,2021-11-06T17:13:11Z,4,False,724.0,Mitchell Starc,628.0,Jason Holder,1485.0,Andre Russell,218.0,79.0,Extra Cover,1.0,0,1,1.0,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
453793,20,7.85,14.0,1.0,0.0,157.0,7.0,14.0,13566,,11646,ICC Men's T20 World Cup 2021,1,24,West Indies Men,23,Australia Men,2021-11-06T17:13:51Z,5,False,724.0,Mitchell Starc,1485.0,Andre Russell,628.0,Jason Holder,343.0,200.0,Deep Mid Wicket,6.0,0,6,6.0,BackOfALength,OutsideOff,NotOut,Middled,BacksAway,Pull,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,95.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
453793,20,7.85,14.0,1.0,0.0,157.0,7.0,14.0,13566,,11646,ICC Men's T20 World Cup 2021,1,24,West Indies Men,23,Australia Men,2021-11-06T17:14:56Z,6,False,724.0,Mitchell Starc,1485.0,Andre Russell,628.0,Jason Holder,296.0,222.0,Long On,6.0,0,6,6.0,FullToss,OutsideOff,NotOut,Middled,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,95.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
453801,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,13591,,11646,ICC Men's T20 World Cup 2021,2,23,Australia Men,24,West Indies Men,2021-11-06T17:28:02Z,1,False,3525.0,Akeal Hosein,1189.0,David Warner,220.0,Aaron Finch,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,ArmBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,True,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
453801,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,13591,,11646,ICC Men's T20 World Cup 2021,2,23,Australia Men,24,West Indies Men,2021-11-06T17:28:28Z,2,False,3525.0,Akeal Hosein,1189.0,David Warner,220.0,Aaron Finch,244.0,140.0,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,ArmBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
453801,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,13591,,11646,ICC Men's T20 World Cup 2021,2,23,Australia Men,24,West Indies Men,2021-11-06T17:29:27Z,3,False,3525.0,Akeal Hosein,220.0,Aaron Finch,1189.0,David Warner,212.0,21.0,Silly Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Worked,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
453801,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,13591,,11646,ICC Men's T20 World Cup 2021,2,23,Australia Men,24,West Indies Men,2021-11-06T17:29:52Z,4,False,3525.0,Akeal Hosein,220.0,Aaron Finch,1189.0,David Warner,358.0,67.0,Square Leg,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,Drive,QuickerBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
453801,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,13591,,11646,ICC Men's T20 World Cup 2021,2,23,Australia Men,24,West Indies Men,2021-11-06T17:30:29Z,5,False,3525.0,Akeal Hosein,1189.0,David Warner,220.0,Aaron Finch,245.0,151.0,Long On,2.0,0,2,2.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
453801,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,13591,,11646,ICC Men's T20 World Cup 2021,2,23,Australia Men,24,West Indies Men,2021-11-06T17:31:04Z,6,False,3525.0,Akeal Hosein,1189.0,David Warner,220.0,Aaron Finch,248.0,136.0,Long On,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
453805,2,9.0,12.0,0.0,1.0,18.0,0.0,13.0,13591,,11646,ICC Men's T20 World Cup 2021,2,23,Australia Men,24,West Indies Men,2021-11-06T17:32:29Z,1,False,625.0,Roston Chase,1189.0,David Warner,220.0,Aaron Finch,299.0,91.0,Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
453805,2,9.0,12.0,0.0,1.0,18.0,0.0,13.0,13591,,11646,ICC Men's T20 World Cup 2021,2,23,Australia Men,24,West Indies Men,2021-11-06T17:33:07Z,2,False,625.0,Roston Chase,1189.0,David Warner,220.0,Aaron Finch,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
453805,2,9.0,12.0,0.0,1.0,18.0,0.0,13.0,13591,,11646,ICC Men's T20 World Cup 2021,2,23,Australia Men,24,West Indies Men,2021-11-06T17:33:25Z,3,False,625.0,Roston Chase,1189.0,David Warner,220.0,Aaron Finch,333.0,209.0,Deep Extra Cover,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
453805,2,9.0,12.0,0.0,1.0,18.0,0.0,13.0,13591,,11646,ICC Men's T20 World Cup 2021,2,23,Australia Men,24,West Indies Men,2021-11-06T17:34:03Z,4,False,625.0,Roston Chase,1189.0,David Warner,220.0,Aaron Finch,293.0,72.0,Mid Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
453805,2,9.0,12.0,0.0,1.0,18.0,0.0,13.0,13591,,11646,ICC Men's T20 World Cup 2021,2,23,Australia Men,24,West Indies Men,2021-11-06T17:34:47Z,5,False,625.0,Roston Chase,220.0,Aaron Finch,1189.0,David Warner,245.0,203.0,Long Off,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
453805,2,9.0,12.0,0.0,1.0,18.0,0.0,13.0,13591,,11646,ICC Men's T20 World Cup 2021,2,23,Australia Men,24,West Indies Men,2021-11-06T17:35:20Z,6,False,625.0,Roston Chase,220.0,Aaron Finch,1189.0,David Warner,302.0,138.0,Long On,2.0,1,3,2.0,FullToss,MiddleStump,NotOut,None,FrontFoot,Worked,QuickerBall,Over,OffSpin,Left,Null,NotReferred,Null,False,True,False,False,False,False,95.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,1.0,False,False,,,,
453805,2,9.0,12.0,0.0,1.0,18.0,0.0,13.0,13591,,11646,ICC Men's T20 World Cup 2021,2,23,Australia Men,24,West Indies Men,2024-12-03T20:59:55Z,7,False,625.0,Roston Chase,220.0,Aaron Finch,1189.0,David Warner,346.0,163.0,Deep Mid Wicket,1.0,0,1,1.0,FullToss,OutsideOff,NotOut,None,DeepInCrease,Slog,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,0.0,True,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
453808,3,11.0,15.0,0.0,0.0,33.0,0.0,15.0,13591,,11646,ICC Men's T20 World Cup 2021,2,23,Australia Men,24,West Indies Men,2021-11-06T17:37:40Z,1,False,628.0,Jason Holder,220.0,Aaron Finch,1189.0,David Warner,248.0,81.0,Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
453808,3,11.0,15.0,0.0,0.0,33.0,0.0,15.0,13591,,11646,ICC Men's T20 World Cup 2021,2,23,Australia Men,24,West Indies Men,2021-11-06T17:38:13Z,2,False,628.0,Jason Holder,220.0,Aaron Finch,1189.0,David Warner,253.0,33.0,Silly Mid Off,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,HitBody,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
453808,3,11.0,15.0,0.0,0.0,33.0,0.0,15.0,13591,,11646,ICC Men's T20 World Cup 2021,2,23,Australia Men,24,West Indies Men,2021-11-06T17:38:53Z,3,False,628.0,Jason Holder,220.0,Aaron Finch,1189.0,David Warner,341.0,88.0,Mid Wicket,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
453808,3,11.0,15.0,0.0,0.0,33.0,0.0,15.0,13591,,11646,ICC Men's T20 World Cup 2021,2,23,Australia Men,24,West Indies Men,2021-11-06T17:39:35Z,4,False,628.0,Jason Holder,1189.0,David Warner,220.0,Aaron Finch,256.0,195.0,Long On,4.0,0,4,4.0,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,215.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
453808,3,11.0,15.0,0.0,0.0,33.0,0.0,15.0,13591,,11646,ICC Men's T20 World Cup 2021,2,23,Australia Men,24,West Indies Men,2021-11-06T17:40:08Z,5,False,628.0,Jason Holder,1189.0,David Warner,220.0,Aaron Finch,76.0,182.0,Third Man,4.0,0,4,4.0,BackOfALength,DownLeg,NotOut,ThickEdge,BackFoot,Steer,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
453808,3,11.0,15.0,0.0,0.0,33.0,0.0,15.0,13591,,11646,ICC Men's T20 World Cup 2021,2,23,Australia Men,24,West Indies Men,2021-11-06T17:40:50Z,6,False,628.0,Jason Holder,1189.0,David Warner,220.0,Aaron Finch,219.0,206.0,Deep Mid Wicket,6.0,0,6,6.0,LengthBall,DownLeg,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,215.0,False,False,True,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
