over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1180524,16,10.25,23.0,0.0,3.0,164.0,3.0,23.0,64937,,23719,New Zealand v West Indies T20s 2025 - Men,1,25,New Zealand Men,24,West Indies Men,2025-11-06T13:01:25Z,4,False,3525,Akeal Hosein,985,Mark Chapman,2242,Daryl Mitchell,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Left,MovesInfront,Leave,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,205,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1180524,16,10.25,23.0,0.0,3.0,164.0,3.0,23.0,64937,,23719,New Zealand v West Indies T20s 2025 - Men,1,25,New Zealand Men,24,West Indies Men,2025-11-06T13:02:29Z,5,False,3525,Akeal Hosein,985,Mark Chapman,2242,Daryl Mitchell,161,198,Deep Backward Square Leg,6,0,6,6,LengthBall,DownLeg,NotOut,Middled,BackFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,205,False,False,False,False,True,False,6,0,0,0,0,False,False,0.0,,,,
1180524,16,10.25,23.0,0.0,3.0,164.0,3.0,23.0,64937,,23719,New Zealand v West Indies T20s 2025 - Men,1,25,New Zealand Men,24,West Indies Men,2025-11-06T13:03:57Z,6,False,3525,Akeal Hosein,985,Mark Chapman,2242,Daryl Mitchell,118,86,Short Fine Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,MovesInfront,Scoop,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1180524,16,10.25,23.0,0.0,3.0,164.0,3.0,23.0,64937,,23719,New Zealand v West Indies T20s 2025 - Men,1,25,New Zealand Men,24,West Indies Men,2025-11-06T13:03:04Z,6,False,3525,Akeal Hosein,985,Mark Chapman,2242,Daryl Mitchell,90,48,Wicketkeeper,1,1,1,0,HalfVolley,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,205,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1180525,17,9.94,6.0,1.0,1.0,169.0,4.0,6.0,64937,,23719,New Zealand v West Indies T20s 2025 - Men,1,25,New Zealand Men,24,West Indies Men,2025-11-06T13:05:34Z,1,True,628,Jason Holder,985,Mark Chapman,2242,Daryl Mitchell,324,50,Short Extra Cover,0,0,0,0,BackOfALength,Wide,NotOut,MisTimed,DownTheTrack,Slog,OffCutter,Round,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0,CaughtAndBowled,985.0,Mark Chapman,Caught and bowled
1180525,17,9.94,6.0,1.0,1.0,169.0,4.0,6.0,64937,,23719,New Zealand v West Indies T20s 2025 - Men,1,25,New Zealand Men,24,West Indies Men,2025-11-06T13:04:58Z,1,False,628,Jason Holder,985,Mark Chapman,2242,Daryl Mitchell,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Left,DownTheTrack,Leave,NoMovement,Round,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,266,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1180525,17,9.94,6.0,1.0,1.0,169.0,4.0,6.0,64937,,23719,New Zealand v West Indies T20s 2025 - Men,1,25,New Zealand Men,24,West Indies Men,2025-11-06T13:06:59Z,2,False,628,Jason Holder,3693,Michael Bracewell,2242,Daryl Mitchell,57,199,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,OutsideEdge,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,True,False,4,0,0,0,0,False,False,0.0,,,,
1180525,17,9.94,6.0,1.0,1.0,169.0,4.0,6.0,64937,,23719,New Zealand v West Indies T20s 2025 - Men,1,25,New Zealand Men,24,West Indies Men,2025-11-06T13:07:42Z,3,False,628,Jason Holder,3693,Michael Bracewell,2242,Daryl Mitchell,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1180525,17,9.94,6.0,1.0,1.0,169.0,4.0,6.0,64937,,23719,New Zealand v West Indies T20s 2025 - Men,1,25,New Zealand Men,24,West Indies Men,2025-11-06T13:08:12Z,4,False,628,Jason Holder,3693,Michael Bracewell,2242,Daryl Mitchell,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1180525,17,9.94,6.0,1.0,1.0,169.0,4.0,6.0,64937,,23719,New Zealand v West Indies T20s 2025 - Men,1,25,New Zealand Men,24,West Indies Men,2025-11-06T13:08:42Z,5,False,628,Jason Holder,3693,Michael Bracewell,2242,Daryl Mitchell,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Missed,BackFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1180525,17,9.94,6.0,1.0,1.0,169.0,4.0,6.0,64937,,23719,New Zealand v West Indies T20s 2025 - Men,1,25,New Zealand Men,24,West Indies Men,2025-11-06T13:09:09Z,6,False,628,Jason Holder,3693,Michael Bracewell,2242,Daryl Mitchell,212,46,Short Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,DeepInCrease,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1180526,18,9.83,8.0,1.0,2.0,177.0,5.0,8.0,64937,,23719,New Zealand v West Indies T20s 2025 - Men,1,25,New Zealand Men,24,West Indies Men,2025-11-06T13:10:16Z,1,True,625,Roston Chase,3693,Michael Bracewell,2242,Daryl Mitchell,296,151,Long Off,0,0,0,0,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0,Caught,3693.0,Michael Bracewell,Caught
1180526,18,9.83,8.0,1.0,2.0,177.0,5.0,8.0,64937,,23719,New Zealand v West Indies T20s 2025 - Men,1,25,New Zealand Men,24,West Indies Men,2025-11-06T13:11:45Z,2,False,625,Roston Chase,1027,Mitchell Santner,2242,Daryl Mitchell,201,102,Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1180526,18,9.83,8.0,1.0,2.0,177.0,5.0,8.0,64937,,23719,New Zealand v West Indies T20s 2025 - Men,1,25,New Zealand Men,24,West Indies Men,2025-11-06T13:12:33Z,3,False,625,Roston Chase,2242,Daryl Mitchell,1027,Mitchell Santner,246,152,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Slog,QuickerBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1180526,18,9.83,8.0,1.0,2.0,177.0,5.0,8.0,64937,,23719,New Zealand v West Indies T20s 2025 - Men,1,25,New Zealand Men,24,West Indies Men,2025-11-06T13:13:02Z,4,False,625,Roston Chase,1027,Mitchell Santner,2242,Daryl Mitchell,346,99,Cover,1,0,1,1,LengthBall,Wide,NotOut,MisTimed,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1180526,18,9.83,8.0,1.0,2.0,177.0,5.0,8.0,64937,,23719,New Zealand v West Indies T20s 2025 - Men,1,25,New Zealand Men,24,West Indies Men,2025-11-06T13:13:26Z,5,False,625,Roston Chase,2242,Daryl Mitchell,1027,Mitchell Santner,247,153,Long Off,2,0,2,2,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Drive,QuickerBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,205,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1180526,18,9.83,8.0,1.0,2.0,177.0,5.0,8.0,64937,,23719,New Zealand v West Indies T20s 2025 - Men,1,25,New Zealand Men,24,West Indies Men,2025-11-06T13:15:11Z,6,False,625,Roston Chase,2242,Daryl Mitchell,1027,Mitchell Santner,270,40,Bowler,1,0,1,1,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Slog,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,3.0,,,,
1180526,18,9.83,8.0,1.0,2.0,177.0,5.0,8.0,64937,,23719,New Zealand v West Indies T20s 2025 - Men,1,25,New Zealand Men,24,West Indies Men,2025-11-06T13:14:47Z,6,False,625,Roston Chase,2242,Daryl Mitchell,1027,Mitchell Santner,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Left,BackFoot,Leave,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,205,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1180526,18,9.83,8.0,1.0,2.0,177.0,5.0,8.0,64937,,23719,New Zealand v West Indies T20s 2025 - Men,1,25,New Zealand Men,24,West Indies Men,2025-11-06T13:14:26Z,6,False,625,Roston Chase,2242,Daryl Mitchell,1027,Mitchell Santner,90,48,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,SlogSweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,205,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1180527,19,9.89,11.0,0.0,0.0,188.0,5.0,11.0,64937,,23719,New Zealand v West Indies T20s 2025 - Men,1,25,New Zealand Men,24,West Indies Men,2025-11-06T13:16:12Z,1,False,628,Jason Holder,2242,Daryl Mitchell,1027,Mitchell Santner,294,139,Long On,1,0,1,1,Short,Wide,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1180527,19,9.89,11.0,0.0,0.0,188.0,5.0,11.0,64937,,23719,New Zealand v West Indies T20s 2025 - Men,1,25,New Zealand Men,24,West Indies Men,2025-11-06T13:16:52Z,2,False,628,Jason Holder,1027,Mitchell Santner,2242,Daryl Mitchell,342,155,Deep Cover,2,0,2,2,HalfVolley,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,266,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1180527,19,9.89,11.0,0.0,0.0,188.0,5.0,11.0,64937,,23719,New Zealand v West Indies T20s 2025 - Men,1,25,New Zealand Men,24,West Indies Men,2025-11-06T13:17:35Z,3,False,628,Jason Holder,1027,Mitchell Santner,2242,Daryl Mitchell,219,52,Short Mid Wicket,0,0,0,0,LengthBall,LegStump,NotOut,MisTimed,BacksAway,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1180527,19,9.89,11.0,0.0,0.0,188.0,5.0,11.0,64937,,23719,New Zealand v West Indies T20s 2025 - Men,1,25,New Zealand Men,24,West Indies Men,2025-11-06T13:18:07Z,4,False,628,Jason Holder,1027,Mitchell Santner,2242,Daryl Mitchell,296,98,Mid Off,1,0,1,1,HalfVolley,DownLeg,NotOut,MisTimed,BackFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1180527,19,9.89,11.0,0.0,0.0,188.0,5.0,11.0,64937,,23719,New Zealand v West Indies T20s 2025 - Men,1,25,New Zealand Men,24,West Indies Men,2025-11-06T13:18:50Z,5,False,628,Jason Holder,2242,Daryl Mitchell,1027,Mitchell Santner,299,132,Long On,1,0,1,1,BackOfALength,Wide,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1180527,19,9.89,11.0,0.0,0.0,188.0,5.0,11.0,64937,,23719,New Zealand v West Indies T20s 2025 - Men,1,25,New Zealand Men,24,West Indies Men,2025-11-06T13:19:30Z,6,False,628,Jason Holder,1027,Mitchell Santner,2242,Daryl Mitchell,182,186,Deep Square Leg,6,0,6,6,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,266,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1180528,20,10.35,19.0,0.0,0.0,207.0,5.0,19.0,64937,,23719,New Zealand v West Indies T20s 2025 - Men,1,25,New Zealand Men,24,West Indies Men,2025-11-06T13:21:36Z,1,False,3850,Jayden Seales,2242,Daryl Mitchell,1027,Mitchell Santner,344,190,Deep Mid Wicket,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,205,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1180528,20,10.35,19.0,0.0,0.0,207.0,5.0,19.0,64937,,23719,New Zealand v West Indies T20s 2025 - Men,1,25,New Zealand Men,24,West Indies Men,2025-11-06T13:23:06Z,2,False,3850,Jayden Seales,2242,Daryl Mitchell,1027,Mitchell Santner,128,189,Third Man,4,0,4,4,LengthBall,Wide,NotOut,OutsideEdge,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1180528,20,10.35,19.0,0.0,0.0,207.0,5.0,19.0,64937,,23719,New Zealand v West Indies T20s 2025 - Men,1,25,New Zealand Men,24,West Indies Men,2025-11-06T13:23:51Z,3,False,3850,Jayden Seales,2242,Daryl Mitchell,1027,Mitchell Santner,246,95,Mid Off,1,0,1,1,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1180528,20,10.35,19.0,0.0,0.0,207.0,5.0,19.0,64937,,23719,New Zealand v West Indies T20s 2025 - Men,1,25,New Zealand Men,24,West Indies Men,2025-11-06T13:24:49Z,4,False,3850,Jayden Seales,1027,Mitchell Santner,2242,Daryl Mitchell,246,152,Long On,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Slog,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1180528,20,10.35,19.0,0.0,0.0,207.0,5.0,19.0,64937,,23719,New Zealand v West Indies T20s 2025 - Men,1,25,New Zealand Men,24,West Indies Men,2025-11-06T13:25:58Z,5,False,3850,Jayden Seales,2242,Daryl Mitchell,1027,Mitchell Santner,226,140,Deep Extra Cover,3,0,3,3,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,205,False,False,False,False,True,False,3,0,0,0,0,False,False,0.0,,,,
1180528,20,10.35,19.0,0.0,0.0,207.0,5.0,19.0,64937,,23719,New Zealand v West Indies T20s 2025 - Men,1,25,New Zealand Men,24,West Indies Men,2025-11-06T13:27:08Z,6,False,3850,Jayden Seales,1027,Mitchell Santner,2242,Daryl Mitchell,308,209,Long Off,6,0,6,6,LengthBall,MiddleStump,NotOut,Middled,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,205,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1180529,1,0.0,0.0,1.0,0.0,0.0,1.0,0.0,64939,,23719,New Zealand v West Indies T20s 2025 - Men,2,24,West Indies Men,25,New Zealand Men,2025-11-06T13:38:11Z,1,False,3705,Jacob Duffy,3453,Brandon King,7748,Alick Athanaze,156,83,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,True,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1180529,1,0.0,0.0,1.0,0.0,0.0,1.0,0.0,64939,,23719,New Zealand v West Indies T20s 2025 - Men,2,24,West Indies Men,25,New Zealand Men,2025-11-06T13:38:46Z,2,False,3705,Jacob Duffy,3453,Brandon King,7748,Alick Athanaze,298,96,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1180529,1,0.0,0.0,1.0,0.0,0.0,1.0,0.0,64939,,23719,New Zealand v West Indies T20s 2025 - Men,2,24,West Indies Men,25,New Zealand Men,2025-11-06T13:39:19Z,3,True,3705,Jacob Duffy,3453,Brandon King,7748,Alick Athanaze,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Slog,AwaySwinger,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,True,False,0,0,0,0,0,False,False,1.0,Caught,3453.0,Brandon King,Caught
1180529,1,0.0,0.0,1.0,0.0,0.0,1.0,0.0,64939,,23719,New Zealand v West Indies T20s 2025 - Men,2,24,West Indies Men,25,New Zealand Men,2025-11-06T13:40:54Z,4,False,3705,Jacob Duffy,699,Shai Hope,7748,Alick Athanaze,129,90,Short Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1180529,1,0.0,0.0,1.0,0.0,0.0,1.0,0.0,64939,,23719,New Zealand v West Indies T20s 2025 - Men,2,24,West Indies Men,25,New Zealand Men,2025-11-06T13:41:30Z,5,False,3705,Jacob Duffy,699,Shai Hope,7748,Alick Athanaze,168,86,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1180529,1,0.0,0.0,1.0,0.0,0.0,1.0,0.0,64939,,23719,New Zealand v West Indies T20s 2025 - Men,2,24,West Indies Men,25,New Zealand Men,2025-11-06T13:42:01Z,6,False,3705,Jacob Duffy,699,Shai Hope,7748,Alick Athanaze,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,DownTheTrack,Cut,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1180530,2,1.5,3.0,0.0,0.0,3.0,1.0,3.0,64939,,23719,New Zealand v West Indies T20s 2025 - Men,2,24,West Indies Men,25,New Zealand Men,2025-11-06T13:43:10Z,1,False,3684,Kyle Jamieson,7748,Alick Athanaze,699,Shai Hope,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Pushed,AwaySwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1180530,2,1.5,3.0,0.0,0.0,3.0,1.0,3.0,64939,,23719,New Zealand v West Indies T20s 2025 - Men,2,24,West Indies Men,25,New Zealand Men,2025-11-06T13:43:45Z,2,False,3684,Kyle Jamieson,7748,Alick Athanaze,699,Shai Hope,17,80,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,ThickEdge,BackFoot,Pushed,AwaySwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1180530,2,1.5,3.0,0.0,0.0,3.0,1.0,3.0,64939,,23719,New Zealand v West Indies T20s 2025 - Men,2,24,West Indies Men,25,New Zealand Men,2025-11-06T13:44:18Z,3,False,3684,Kyle Jamieson,7748,Alick Athanaze,699,Shai Hope,15,133,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,AwaySwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1180530,2,1.5,3.0,0.0,0.0,3.0,1.0,3.0,64939,,23719,New Zealand v West Indies T20s 2025 - Men,2,24,West Indies Men,25,New Zealand Men,2025-11-06T13:45:06Z,4,False,3684,Kyle Jamieson,699,Shai Hope,7748,Alick Athanaze,219,144,Deep Extra Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,,
1180530,2,1.5,3.0,0.0,0.0,3.0,1.0,3.0,64939,,23719,New Zealand v West Indies T20s 2025 - Men,2,24,West Indies Men,25,New Zealand Men,2025-11-06T13:45:46Z,5,False,3684,Kyle Jamieson,699,Shai Hope,7748,Alick Athanaze,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,FrontFoot,Slog,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1180530,2,1.5,3.0,0.0,0.0,3.0,1.0,3.0,64939,,23719,New Zealand v West Indies T20s 2025 - Men,2,24,West Indies Men,25,New Zealand Men,2025-11-06T13:46:25Z,6,False,3684,Kyle Jamieson,699,Shai Hope,7748,Alick Athanaze,314,29,Short Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1180532,3,2.67,5.0,0.0,0.0,8.0,1.0,5.0,64939,,23719,New Zealand v West Indies T20s 2025 - Men,2,24,West Indies Men,25,New Zealand Men,2025-11-06T13:47:23Z,1,False,3705,Jacob Duffy,7748,Alick Athanaze,699,Shai Hope,348,61,Point,0,0,0,0,LengthBall,OffStump,NotOut,None,BackFoot,Pushed,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1180532,3,2.67,5.0,0.0,0.0,8.0,1.0,5.0,64939,,23719,New Zealand v West Indies T20s 2025 - Men,2,24,West Indies Men,25,New Zealand Men,2025-11-06T13:47:54Z,2,False,3705,Jacob Duffy,7748,Alick Athanaze,699,Shai Hope,90,48,Wicketkeeper,0,0,0,0,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1180532,3,2.67,5.0,0.0,0.0,8.0,1.0,5.0,64939,,23719,New Zealand v West Indies T20s 2025 - Men,2,24,West Indies Men,25,New Zealand Men,2025-11-06T13:48:22Z,3,False,3705,Jacob Duffy,7748,Alick Athanaze,699,Shai Hope,353,16,Silly Point,0,0,0,0,LengthBall,DownLeg,NotOut,HitPad,BackFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1180532,3,2.67,5.0,0.0,0.0,8.0,1.0,5.0,64939,,23719,New Zealand v West Indies T20s 2025 - Men,2,24,West Indies Men,25,New Zealand Men,2025-11-06T13:48:56Z,4,False,3705,Jacob Duffy,7748,Alick Athanaze,699,Shai Hope,20,84,Backward Point,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Cut,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1180532,3,2.67,5.0,0.0,0.0,8.0,1.0,5.0,64939,,23719,New Zealand v West Indies T20s 2025 - Men,2,24,West Indies Men,25,New Zealand Men,2025-11-06T13:49:39Z,5,False,3705,Jacob Duffy,699,Shai Hope,7748,Alick Athanaze,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,FrontFoot,Scoop,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1180532,3,2.67,5.0,0.0,0.0,8.0,1.0,5.0,64939,,23719,New Zealand v West Indies T20s 2025 - Men,2,24,West Indies Men,25,New Zealand Men,2025-11-06T13:50:09Z,6,False,3705,Jacob Duffy,699,Shai Hope,7748,Alick Athanaze,200,195,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,205,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1180534,4,5.5,14.0,0.0,0.0,22.0,1.0,14.0,64939,,23719,New Zealand v West Indies T20s 2025 - Men,2,24,West Indies Men,25,New Zealand Men,2025-11-06T13:51:03Z,1,False,3684,Kyle Jamieson,7748,Alick Athanaze,699,Shai Hope,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,InSwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
