over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
878503,8,7.88,3.0,0.0,0.0,63.0,3.0,3.0,32296,,17989,India v Afghanistan T20Is - Men,1,6,Afghanistan Men,3,India Men,2024-01-14T19:37:49Z,5,False,,,,10908,Axar Patel,367,Gulbadin Naib,267,Mohammad Nabi,293,156,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False
878503,8,7.88,3.0,0.0,0.0,63.0,3.0,3.0,32296,,17989,India v Afghanistan T20Is - Men,1,6,Afghanistan Men,3,India Men,2024-01-14T19:38:17Z,6,False,,,,10908,Axar Patel,267,Mohammad Nabi,367,Gulbadin Naib,303,51,Silly Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,0,0,0,0,0,False,False
878504,9,8.56,14.0,0.0,0.0,77.0,3.0,14.0,32296,,17989,India v Afghanistan T20Is - Men,1,6,Afghanistan Men,3,India Men,2024-01-14T19:39:15Z,1,False,,,,2465,Shivam Dube,367,Gulbadin Naib,267,Mohammad Nabi,242,47,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False
878504,9,8.56,14.0,0.0,0.0,77.0,3.0,14.0,32296,,17989,India v Afghanistan T20Is - Men,1,6,Afghanistan Men,3,India Men,2024-01-14T19:39:45Z,2,False,,,,2465,Shivam Dube,367,Gulbadin Naib,267,Mohammad Nabi,343,206,Deep Mid Wicket,6,0,6,6,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,False,False,True,False,6,0,0,0,0,False,True
878504,9,8.56,14.0,0.0,0.0,77.0,3.0,14.0,32296,,17989,India v Afghanistan T20Is - Men,1,6,Afghanistan Men,3,India Men,2024-01-14T19:40:25Z,3,False,,,,2465,Shivam Dube,367,Gulbadin Naib,267,Mohammad Nabi,291,144,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False
878504,9,8.56,14.0,0.0,0.0,77.0,3.0,14.0,32296,,17989,India v Afghanistan T20Is - Men,1,6,Afghanistan Men,3,India Men,2024-01-14T19:41:07Z,4,False,,,,2465,Shivam Dube,267,Mohammad Nabi,367,Gulbadin Naib,202,144,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False
878504,9,8.56,14.0,0.0,0.0,77.0,3.0,14.0,32296,,17989,India v Afghanistan T20Is - Men,1,6,Afghanistan Men,3,India Men,2024-01-14T19:41:48Z,5,False,,,,2465,Shivam Dube,367,Gulbadin Naib,267,Mohammad Nabi,336,203,Deep Mid Wicket,6,0,6,6,,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,False,False,True,False,6,0,0,0,0,False,True
878504,9,8.56,14.0,0.0,0.0,77.0,3.0,14.0,32296,,17989,India v Afghanistan T20Is - Men,1,6,Afghanistan Men,3,India Men,2024-01-14T19:42:23Z,6,False,,,,2465,Shivam Dube,367,Gulbadin Naib,267,Mohammad Nabi,200,89,Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False
878506,10,8.1,4.0,0.0,0.0,81.0,3.0,4.0,32296,,17989,India v Afghanistan T20Is - Men,1,6,Afghanistan Men,3,India Men,2024-01-14T19:43:23Z,1,False,,,,10908,Axar Patel,267,Mohammad Nabi,367,Gulbadin Naib,298,96,Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False
878506,10,8.1,4.0,0.0,0.0,81.0,3.0,4.0,32296,,17989,India v Afghanistan T20Is - Men,1,6,Afghanistan Men,3,India Men,2024-01-14T19:43:49Z,2,False,,,,10908,Axar Patel,367,Gulbadin Naib,267,Mohammad Nabi,2,153,Deep Square Leg,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False
878506,10,8.1,4.0,0.0,0.0,81.0,3.0,4.0,32296,,17989,India v Afghanistan T20Is - Men,1,6,Afghanistan Men,3,India Men,2024-01-14T19:44:12Z,3,False,,,,10908,Axar Patel,267,Mohammad Nabi,367,Gulbadin Naib,256,50,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,0,0,0,0,0,False,False
878506,10,8.1,4.0,0.0,0.0,81.0,3.0,4.0,32296,,17989,India v Afghanistan T20Is - Men,1,6,Afghanistan Men,3,India Men,2024-01-14T19:44:28Z,4,False,,,,10908,Axar Patel,267,Mohammad Nabi,367,Gulbadin Naib,339,148,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False
878506,10,8.1,4.0,0.0,0.0,81.0,3.0,4.0,32296,,17989,India v Afghanistan T20Is - Men,1,6,Afghanistan Men,3,India Men,2024-01-14T19:44:51Z,5,False,,,,10908,Axar Patel,367,Gulbadin Naib,267,Mohammad Nabi,341,162,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False
878506,10,8.1,4.0,0.0,0.0,81.0,3.0,4.0,32296,,17989,India v Afghanistan T20Is - Men,1,6,Afghanistan Men,3,India Men,2024-01-14T19:45:28Z,6,False,,,,10908,Axar Patel,267,Mohammad Nabi,367,Gulbadin Naib,310,44,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,0,0,0,0,0,False,False
878508,11,8.18,9.0,0.0,1.0,90.0,3.0,9.0,32296,,17989,India v Afghanistan T20Is - Men,1,6,Afghanistan Men,3,India Men,2024-01-14T19:48:34Z,1,False,,,,10947,Washington Sundar,367,Gulbadin Naib,267,Mohammad Nabi,288,39,Silly Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False
878508,11,8.18,9.0,0.0,1.0,90.0,3.0,9.0,32296,,17989,India v Afghanistan T20Is - Men,1,6,Afghanistan Men,3,India Men,2024-01-14T19:48:52Z,2,False,,,,10947,Washington Sundar,367,Gulbadin Naib,267,Mohammad Nabi,342,197,Deep Mid Wicket,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,False,False,True,False,6,0,0,0,0,False,True
878508,11,8.18,9.0,0.0,1.0,90.0,3.0,9.0,32296,,17989,India v Afghanistan T20Is - Men,1,6,Afghanistan Men,3,India Men,2024-01-14T19:49:24Z,3,False,,,,10947,Washington Sundar,367,Gulbadin Naib,267,Mohammad Nabi,320,47,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False
878508,11,8.18,9.0,0.0,1.0,90.0,3.0,9.0,32296,,17989,India v Afghanistan T20Is - Men,1,6,Afghanistan Men,3,India Men,2024-01-14T19:49:38Z,4,False,,,,10947,Washington Sundar,367,Gulbadin Naib,267,Mohammad Nabi,17,134,Deep Backward Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False
878508,11,8.18,9.0,0.0,1.0,90.0,3.0,9.0,32296,,17989,India v Afghanistan T20Is - Men,1,6,Afghanistan Men,3,India Men,2024-01-14T19:49:59Z,5,False,,,,10947,Washington Sundar,267,Mohammad Nabi,367,Gulbadin Naib,252,156,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False
878508,11,8.18,9.0,0.0,1.0,90.0,3.0,9.0,32296,,17989,India v Afghanistan T20Is - Men,1,6,Afghanistan Men,3,India Men,2024-01-14T19:50:32Z,6,False,,,,10947,Washington Sundar,367,Gulbadin Naib,267,Mohammad Nabi,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,40,False,False,False,False,True,False,0,0,1,0,0,False,False
878508,11,8.18,9.0,0.0,1.0,90.0,3.0,9.0,32296,,17989,India v Afghanistan T20Is - Men,1,6,Afghanistan Men,3,India Men,2024-01-14T19:50:46Z,6,False,,,,10947,Washington Sundar,367,Gulbadin Naib,267,Mohammad Nabi,206,23,Silly Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Slog,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False
878510,12,7.67,2.0,1.0,1.0,92.0,4.0,2.0,32296,,17989,India v Afghanistan T20Is - Men,1,6,Afghanistan Men,3,India Men,2024-01-14T19:51:29Z,1,False,,,,10908,Axar Patel,267,Mohammad Nabi,367,Gulbadin Naib,195,144,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BacksAway,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False
878510,12,7.67,2.0,1.0,1.0,92.0,4.0,2.0,32296,,17989,India v Afghanistan T20Is - Men,1,6,Afghanistan Men,3,India Men,2024-01-14T19:51:50Z,2,False,,,,10908,Axar Patel,367,Gulbadin Naib,267,Mohammad Nabi,279,44,Silly Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,0,0,0,0,0,False,False
878510,12,7.67,2.0,1.0,1.0,92.0,4.0,2.0,32296,,17989,India v Afghanistan T20Is - Men,1,6,Afghanistan Men,3,India Men,2024-01-14T19:52:05Z,3,True,Caught,367.0,Gulbadin Naib,10908,Axar Patel,367,Gulbadin Naib,267,Mohammad Nabi,328,65,Mid Wicket,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,0,0,0,0,0,False,False
878510,12,7.67,2.0,1.0,1.0,92.0,4.0,2.0,32296,,17989,India v Afghanistan T20Is - Men,1,6,Afghanistan Men,3,India Men,2024-01-14T19:53:38Z,4,False,,,,10908,Axar Patel,263,Najibullah Zadran,267,Mohammad Nabi,90,48,Wicketkeeper,1,1,1,0,,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Worked,QuickerBall,Over,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,43,False,False,False,False,True,False,0,0,1,0,0,False,False
878510,12,7.67,2.0,1.0,1.0,92.0,4.0,2.0,32296,,17989,India v Afghanistan T20Is - Men,1,6,Afghanistan Men,3,India Men,2024-01-14T19:53:56Z,4,False,,,,10908,Axar Patel,263,Najibullah Zadran,267,Mohammad Nabi,326,47,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,0,0,0,0,0,False,False
878510,12,7.67,2.0,1.0,1.0,92.0,4.0,2.0,32296,,17989,India v Afghanistan T20Is - Men,1,6,Afghanistan Men,3,India Men,2024-01-14T19:54:09Z,5,False,,,,10908,Axar Patel,263,Najibullah Zadran,267,Mohammad Nabi,328,55,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,QuickerBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,0,0,0,0,0,False,False
878510,12,7.67,2.0,1.0,1.0,92.0,4.0,2.0,32296,,17989,India v Afghanistan T20Is - Men,1,6,Afghanistan Men,3,India Men,2024-01-14T19:54:22Z,6,False,,,,10908,Axar Patel,263,Najibullah Zadran,267,Mohammad Nabi,216,57,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,QuickerBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,0,0,0,0,0,False,False
878512,13,7.54,6.0,0.0,0.0,98.0,4.0,6.0,32296,,17989,India v Afghanistan T20Is - Men,1,6,Afghanistan Men,3,India Men,2024-01-14T19:55:07Z,1,False,,,,10947,Washington Sundar,267,Mohammad Nabi,263,Najibullah Zadran,343,146,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Slog,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False
878512,13,7.54,6.0,0.0,0.0,98.0,4.0,6.0,32296,,17989,India v Afghanistan T20Is - Men,1,6,Afghanistan Men,3,India Men,2024-01-14T19:55:49Z,2,False,,,,10947,Washington Sundar,263,Najibullah Zadran,267,Mohammad Nabi,292,156,Long Off,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False
878512,13,7.54,6.0,0.0,0.0,98.0,4.0,6.0,32296,,17989,India v Afghanistan T20Is - Men,1,6,Afghanistan Men,3,India Men,2024-01-14T19:56:09Z,3,False,,,,10947,Washington Sundar,267,Mohammad Nabi,263,Najibullah Zadran,292,49,Silly Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False
878512,13,7.54,6.0,0.0,0.0,98.0,4.0,6.0,32296,,17989,India v Afghanistan T20Is - Men,1,6,Afghanistan Men,3,India Men,2024-01-14T19:56:27Z,4,False,,,,10947,Washington Sundar,267,Mohammad Nabi,263,Najibullah Zadran,213,200,Deep Extra Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Cut,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,False,False,True,False,4,0,0,0,0,False,True
878512,13,7.54,6.0,0.0,0.0,98.0,4.0,6.0,32296,,17989,India v Afghanistan T20Is - Men,1,6,Afghanistan Men,3,India Men,2024-01-14T19:57:13Z,5,False,,,,10947,Washington Sundar,267,Mohammad Nabi,263,Najibullah Zadran,327,24,Short Leg,0,0,0,0,,LengthBall,MiddleStump,NotOut,HitPad,FrontFoot,Slog,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False
878512,13,7.54,6.0,0.0,0.0,98.0,4.0,6.0,32296,,17989,India v Afghanistan T20Is - Men,1,6,Afghanistan Men,3,India Men,2024-01-14T19:57:36Z,6,False,,,,10947,Washington Sundar,267,Mohammad Nabi,263,Najibullah Zadran,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Slog,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False
878513,14,7.36,5.0,0.0,0.0,103.0,4.0,5.0,32296,,17989,India v Afghanistan T20Is - Men,1,6,Afghanistan Men,3,India Men,2024-01-14T19:58:38Z,1,False,,,,2667,Arshdeep Singh,263,Najibullah Zadran,267,Mohammad Nabi,302,91,Mid Off,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False
878513,14,7.36,5.0,0.0,0.0,103.0,4.0,5.0,32296,,17989,India v Afghanistan T20Is - Men,1,6,Afghanistan Men,3,India Men,2024-01-14T19:59:47Z,2,False,,,,2667,Arshdeep Singh,267,Mohammad Nabi,263,Najibullah Zadran,1,123,Square Leg,1,0,1,1,,Short,DownLeg,NotOut,BottomEdge,DeepInCrease,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False
878513,14,7.36,5.0,0.0,0.0,103.0,4.0,5.0,32296,,17989,India v Afghanistan T20Is - Men,1,6,Afghanistan Men,3,India Men,2024-01-14T20:00:23Z,3,False,,,,2667,Arshdeep Singh,263,Najibullah Zadran,267,Mohammad Nabi,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,0,0,0,0,0,False,False
878513,14,7.36,5.0,0.0,0.0,103.0,4.0,5.0,32296,,17989,India v Afghanistan T20Is - Men,1,6,Afghanistan Men,3,India Men,2024-01-14T20:00:58Z,4,False,,,,2667,Arshdeep Singh,263,Najibullah Zadran,267,Mohammad Nabi,90,48,Wicketkeeper,0,0,0,0,,Short,OutsideOff,NotOut,Missed,BackFoot,UpperCut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,0,0,0,0,0,False,False
878513,14,7.36,5.0,0.0,0.0,103.0,4.0,5.0,32296,,17989,India v Afghanistan T20Is - Men,1,6,Afghanistan Men,3,India Men,2024-01-14T20:01:39Z,5,False,,,,2667,Arshdeep Singh,263,Najibullah Zadran,267,Mohammad Nabi,18,87,Backward Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Dropped,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False
878513,14,7.36,5.0,0.0,0.0,103.0,4.0,5.0,32296,,17989,India v Afghanistan T20Is - Men,1,6,Afghanistan Men,3,India Men,2024-01-14T20:02:30Z,6,False,,,,2667,Arshdeep Singh,267,Mohammad Nabi,263,Najibullah Zadran,200,154,Deep Cover,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Cut,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,2,0,0,0,0,False,False
878515,15,7.27,2.0,1.0,4.0,109.0,5.0,6.0,32296,,17989,India v Afghanistan T20Is - Men,1,6,Afghanistan Men,3,India Men,2024-01-14T20:03:32Z,1,False,,,,3003,Ravi Bishnoi,263,Najibullah Zadran,267,Mohammad Nabi,1,144,Deep Point,1,0,1,1,,LengthBall,LegStump,NotOut,None,BackFoot,Drive,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False
878515,15,7.27,2.0,1.0,4.0,109.0,5.0,6.0,32296,,17989,India v Afghanistan T20Is - Men,1,6,Afghanistan Men,3,India Men,2024-01-14T20:04:10Z,2,True,Caught,267.0,Mohammad Nabi,3003,Ravi Bishnoi,267,Mohammad Nabi,263,Najibullah Zadran,257,161,Long Off,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False
878515,15,7.27,2.0,1.0,4.0,109.0,5.0,6.0,32296,,17989,India v Afghanistan T20Is - Men,1,6,Afghanistan Men,3,India Men,2024-01-14T20:05:50Z,3,False,,,,3003,Ravi Bishnoi,2293,Karim Janat,263,Najibullah Zadran,251,147,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False
878515,15,7.27,2.0,1.0,4.0,109.0,5.0,6.0,32296,,17989,India v Afghanistan T20Is - Men,1,6,Afghanistan Men,3,India Men,2024-01-14T20:06:19Z,4,False,,,,3003,Ravi Bishnoi,263,Najibullah Zadran,2293,Karim Janat,90,48,Wicketkeeper,0,0,0,0,,LengthBall,LegStump,NotOut,Missed,NoMovement,ForwardDefensive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False
878515,15,7.27,2.0,1.0,4.0,109.0,5.0,6.0,32296,,17989,India v Afghanistan T20Is - Men,1,6,Afghanistan Men,3,India Men,2024-01-14T20:06:37Z,5,False,,,,3003,Ravi Bishnoi,263,Najibullah Zadran,2293,Karim Janat,73,178,Third Man,0,4,4,0,,BackOfALength,DownLeg,NotOut,HitPad,FrontFoot,ReverseSweep,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,True,False,False,40,False,False,False,False,True,False,0,0,0,4,0,False,False
878515,15,7.27,2.0,1.0,4.0,109.0,5.0,6.0,32296,,17989,India v Afghanistan T20Is - Men,1,6,Afghanistan Men,3,India Men,2024-01-14T20:07:32Z,6,False,,,,3003,Ravi Bishnoi,263,Najibullah Zadran,2293,Karim Janat,90,48,Wicketkeeper,0,0,0,0,,LengthBall,LegStump,NotOut,Missed,BacksAway,Cut,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False
878517,16,7.31,8.0,0.0,0.0,117.0,5.0,8.0,32296,,17989,India v Afghanistan T20Is - Men,1,6,Afghanistan Men,3,India Men,2024-01-14T20:08:29Z,1,False,,,,10947,Washington Sundar,2293,Karim Janat,263,Najibullah Zadran,291,141,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False
878517,16,7.31,8.0,0.0,0.0,117.0,5.0,8.0,32296,,17989,India v Afghanistan T20Is - Men,1,6,Afghanistan Men,3,India Men,2024-01-14T20:09:15Z,2,False,,,,10947,Washington Sundar,263,Najibullah Zadran,2293,Karim Janat,357,144,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,QuickerBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False
878517,16,7.31,8.0,0.0,0.0,117.0,5.0,8.0,32296,,17989,India v Afghanistan T20Is - Men,1,6,Afghanistan Men,3,India Men,2024-01-14T20:09:39Z,3,False,,,,10947,Washington Sundar,2293,Karim Janat,263,Najibullah Zadran,292,148,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False
878517,16,7.31,8.0,0.0,0.0,117.0,5.0,8.0,32296,,17989,India v Afghanistan T20Is - Men,1,6,Afghanistan Men,3,India Men,2024-01-14T20:10:10Z,4,False,,,,10947,Washington Sundar,263,Najibullah Zadran,2293,Karim Janat,19,95,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,QuickerBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,0,0,0,0,0,False,False
878517,16,7.31,8.0,0.0,0.0,117.0,5.0,8.0,32296,,17989,India v Afghanistan T20Is - Men,1,6,Afghanistan Men,3,India Men,2024-01-14T20:10:37Z,5,False,,,,10947,Washington Sundar,263,Najibullah Zadran,2293,Karim Janat,249,146,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,BacksAway,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False
878517,16,7.31,8.0,0.0,0.0,117.0,5.0,8.0,32296,,17989,India v Afghanistan T20Is - Men,1,6,Afghanistan Men,3,India Men,2024-01-14T20:11:10Z,6,False,,,,10947,Washington Sundar,2293,Karim Janat,263,Najibullah Zadran,37,180,Fine Leg,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,SlogSweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,43,False,False,False,False,True,False,4,0,0,0,0,False,True
