over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1278080,8,3.5,1.0,0.0,0.0,28.0,5.0,1.0,73495,,39173,ICC Men's T20 World Cup 2026,1,302,Oman Men,22,Zimbabwe Men,2026-02-09T15:42:03Z,6,False,,,,8600,Brian Bennett,809,Sufyan Mehmood,15768,Vinayak Shukla,124,88,Short Fine Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,BottomEdge,BacksAway,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1278081,9,3.33,2.0,0.0,0.0,30.0,5.0,2.0,73495,,39173,ICC Men's T20 World Cup 2026,1,302,Oman Men,22,Zimbabwe Men,2026-02-09T15:43:18Z,1,False,,,,2559,Brad Evans,809,Sufyan Mehmood,15768,Vinayak Shukla,12,139,Deep Backward Point,1,0,1,1,,LengthBall,Wide,NotOut,None,BackFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1278081,9,3.33,2.0,0.0,0.0,30.0,5.0,2.0,73495,,39173,ICC Men's T20 World Cup 2026,1,302,Oman Men,22,Zimbabwe Men,2026-02-09T15:44:00Z,2,False,,,,2559,Brad Evans,15768,Vinayak Shukla,809,Sufyan Mehmood,161,80,Backward Point,0,0,0,0,,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,144,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1278081,9,3.33,2.0,0.0,0.0,30.0,5.0,2.0,73495,,39173,ICC Men's T20 World Cup 2026,1,302,Oman Men,22,Zimbabwe Men,2026-02-09T15:44:44Z,3,False,,,,2559,Brad Evans,15768,Vinayak Shukla,809,Sufyan Mehmood,299,148,Long On,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1278081,9,3.33,2.0,0.0,0.0,30.0,5.0,2.0,73495,,39173,ICC Men's T20 World Cup 2026,1,302,Oman Men,22,Zimbabwe Men,2026-02-09T15:45:19Z,4,False,,,,2559,Brad Evans,809,Sufyan Mehmood,15768,Vinayak Shukla,90,48,Wicketkeeper,0,0,0,0,,Short,Wide,NotOut,Left,SwayedAway,Leave,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1278081,9,3.33,2.0,0.0,0.0,30.0,5.0,2.0,73495,,39173,ICC Men's T20 World Cup 2026,1,302,Oman Men,22,Zimbabwe Men,2026-02-09T15:45:52Z,5,False,,,,2559,Brad Evans,809,Sufyan Mehmood,15768,Vinayak Shukla,322,46,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,Lbw,InsideEdge,BackFoot,Worked,NoMovement,Round,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,144,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1278081,9,3.33,2.0,0.0,0.0,30.0,5.0,2.0,73495,,39173,ICC Men's T20 World Cup 2026,1,302,Oman Men,22,Zimbabwe Men,2026-02-09T15:46:30Z,6,False,,,,2559,Brad Evans,809,Sufyan Mehmood,15768,Vinayak Shukla,301,94,Mid Off,0,0,0,0,,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1278082,10,3.8,8.0,0.0,0.0,38.0,5.0,8.0,73495,,39173,ICC Men's T20 World Cup 2026,1,302,Oman Men,22,Zimbabwe Men,2026-02-09T15:47:43Z,1,False,,,,687,Wellington Masakadza,15768,Vinayak Shukla,809,Sufyan Mehmood,215,51,Short Extra Cover,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1278082,10,3.8,8.0,0.0,0.0,38.0,5.0,8.0,73495,,39173,ICC Men's T20 World Cup 2026,1,302,Oman Men,22,Zimbabwe Men,2026-02-09T15:47:58Z,2,False,,,,687,Wellington Masakadza,15768,Vinayak Shukla,809,Sufyan Mehmood,216,218,Deep Extra Cover,4,0,4,4,,LengthBall,OffStump,NotOut,WellTimed,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,130,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1278082,10,3.8,8.0,0.0,0.0,38.0,5.0,8.0,73495,,39173,ICC Men's T20 World Cup 2026,1,302,Oman Men,22,Zimbabwe Men,2026-02-09T15:48:23Z,3,False,,,,687,Wellington Masakadza,15768,Vinayak Shukla,809,Sufyan Mehmood,220,154,Deep Extra Cover,2,0,2,2,,HalfVolley,LegStump,NotOut,WellTimed,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1278082,10,3.8,8.0,0.0,0.0,38.0,5.0,8.0,73495,,39173,ICC Men's T20 World Cup 2026,1,302,Oman Men,22,Zimbabwe Men,2026-02-09T15:49:09Z,4,False,,,,687,Wellington Masakadza,15768,Vinayak Shukla,809,Sufyan Mehmood,215,142,Deep Extra Cover,2,0,2,2,,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,130,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1278082,10,3.8,8.0,0.0,0.0,38.0,5.0,8.0,73495,,39173,ICC Men's T20 World Cup 2026,1,302,Oman Men,22,Zimbabwe Men,2026-02-09T15:49:56Z,5,False,,,,687,Wellington Masakadza,15768,Vinayak Shukla,809,Sufyan Mehmood,156,41,Fourth Slip,0,0,0,0,,LengthBall,LegStump,NotOut,HitPad,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1278082,10,3.8,8.0,0.0,0.0,38.0,5.0,8.0,73495,,39173,ICC Men's T20 World Cup 2026,1,302,Oman Men,22,Zimbabwe Men,2026-02-09T15:50:15Z,6,False,,,,687,Wellington Masakadza,15768,Vinayak Shukla,809,Sufyan Mehmood,162,74,Backward Point,0,0,0,0,,LengthBall,OffStump,NotOut,OutsideEdge,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1278083,11,3.91,5.0,0.0,0.0,43.0,5.0,5.0,73495,,39173,ICC Men's T20 World Cup 2026,1,302,Oman Men,22,Zimbabwe Men,2026-02-09T15:51:05Z,1,False,,,,1186,Sikandar Raza,809,Sufyan Mehmood,15768,Vinayak Shukla,248,157,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False,
1278083,11,3.91,5.0,0.0,0.0,43.0,5.0,5.0,73495,,39173,ICC Men's T20 World Cup 2026,1,302,Oman Men,22,Zimbabwe Men,2026-02-09T15:51:31Z,2,False,,,,1186,Sikandar Raza,15768,Vinayak Shukla,809,Sufyan Mehmood,346,140,Deep Mid Wicket,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False,
1278083,11,3.91,5.0,0.0,0.0,43.0,5.0,5.0,73495,,39173,ICC Men's T20 World Cup 2026,1,302,Oman Men,22,Zimbabwe Men,2026-02-09T15:51:57Z,3,False,,,,1186,Sikandar Raza,809,Sufyan Mehmood,15768,Vinayak Shukla,293,158,Long Off,1,0,1,1,,LengthBall,Wide,NotOut,None,FrontFoot,Drive,CarromBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False,
1278083,11,3.91,5.0,0.0,0.0,43.0,5.0,5.0,73495,,39173,ICC Men's T20 World Cup 2026,1,302,Oman Men,22,Zimbabwe Men,2026-02-09T15:52:19Z,4,False,,,,1186,Sikandar Raza,15768,Vinayak Shukla,809,Sufyan Mehmood,158,75,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,BackwardDefensive,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False,
1278083,11,3.91,5.0,0.0,0.0,43.0,5.0,5.0,73495,,39173,ICC Men's T20 World Cup 2026,1,302,Oman Men,22,Zimbabwe Men,2026-02-09T15:52:45Z,5,False,,,,1186,Sikandar Raza,15768,Vinayak Shukla,809,Sufyan Mehmood,12,117,Backward Square Leg,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False,
1278083,11,3.91,5.0,0.0,0.0,43.0,5.0,5.0,73495,,39173,ICC Men's T20 World Cup 2026,1,302,Oman Men,22,Zimbabwe Men,2026-02-09T15:53:06Z,6,False,,,,1186,Sikandar Raza,809,Sufyan Mehmood,15768,Vinayak Shukla,341,148,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False,
1278084,12,5.0,17.0,0.0,0.0,60.0,5.0,17.0,73495,,39173,ICC Men's T20 World Cup 2026,1,302,Oman Men,22,Zimbabwe Men,2026-02-09T15:54:05Z,1,False,,,,8600,Brian Bennett,809,Sufyan Mehmood,15768,Vinayak Shukla,16,213,Deep Backward Point,4,0,4,4,,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,ReverseSweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,130,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1278084,12,5.0,17.0,0.0,0.0,60.0,5.0,17.0,73495,,39173,ICC Men's T20 World Cup 2026,1,302,Oman Men,22,Zimbabwe Men,2026-02-09T15:54:36Z,2,False,,,,8600,Brian Bennett,809,Sufyan Mehmood,15768,Vinayak Shukla,164,88,Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Glance,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,130,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1278084,12,5.0,17.0,0.0,0.0,60.0,5.0,17.0,73495,,39173,ICC Men's T20 World Cup 2026,1,302,Oman Men,22,Zimbabwe Men,2026-02-09T15:55:27Z,3,False,,,,8600,Brian Bennett,15768,Vinayak Shukla,809,Sufyan Mehmood,333,24,Short Leg,0,0,0,0,,HalfVolley,Wide,NotOut,Missed,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1278084,12,5.0,17.0,0.0,0.0,60.0,5.0,17.0,73495,,39173,ICC Men's T20 World Cup 2026,1,302,Oman Men,22,Zimbabwe Men,2026-02-09T15:55:49Z,4,False,,,,8600,Brian Bennett,15768,Vinayak Shukla,809,Sufyan Mehmood,355,186,Deep Square Leg,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,SlogSweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,130,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1278084,12,5.0,17.0,0.0,0.0,60.0,5.0,17.0,73495,,39173,ICC Men's T20 World Cup 2026,1,302,Oman Men,22,Zimbabwe Men,2026-02-09T15:56:23Z,5,False,,,,8600,Brian Bennett,15768,Vinayak Shukla,809,Sufyan Mehmood,120,185,Third Man,4,0,4,4,,LengthBall,Wide,NotOut,WellTimed,BackFoot,Steer,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1278084,12,5.0,17.0,0.0,0.0,60.0,5.0,17.0,73495,,39173,ICC Men's T20 World Cup 2026,1,302,Oman Men,22,Zimbabwe Men,2026-02-09T15:57:02Z,6,False,,,,8600,Brian Bennett,15768,Vinayak Shukla,809,Sufyan Mehmood,16,189,Deep Backward Square Leg,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,130,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1278085,13,5.0,5.0,0.0,0.0,65.0,5.0,5.0,73495,,39173,ICC Men's T20 World Cup 2026,1,302,Oman Men,22,Zimbabwe Men,2026-02-09T15:58:22Z,1,False,,,,1186,Sikandar Raza,809,Sufyan Mehmood,15768,Vinayak Shukla,223,159,Long On,1,0,1,1,,Yorker,MiddleStump,NotOut,None,FrontFoot,Flick,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False,
1278085,13,5.0,5.0,0.0,0.0,65.0,5.0,5.0,73495,,39173,ICC Men's T20 World Cup 2026,1,302,Oman Men,22,Zimbabwe Men,2026-02-09T15:58:49Z,2,False,,,,1186,Sikandar Raza,15768,Vinayak Shukla,809,Sufyan Mehmood,345,165,Deep Mid Wicket,2,0,2,2,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,SlogSweep,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,144,False,False,False,False,False,False,2,0,0,0,0,False,False,
1278085,13,5.0,5.0,0.0,0.0,65.0,5.0,5.0,73495,,39173,ICC Men's T20 World Cup 2026,1,302,Oman Men,22,Zimbabwe Men,2026-02-09T15:59:56Z,3,False,,,,1186,Sikandar Raza,15768,Vinayak Shukla,809,Sufyan Mehmood,341,101,Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False,
1278085,13,5.0,5.0,0.0,0.0,65.0,5.0,5.0,73495,,39173,ICC Men's T20 World Cup 2026,1,302,Oman Men,22,Zimbabwe Men,2026-02-09T16:00:28Z,4,False,,,,1186,Sikandar Raza,809,Sufyan Mehmood,15768,Vinayak Shukla,359,71,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False,
1278085,13,5.0,5.0,0.0,0.0,65.0,5.0,5.0,73495,,39173,ICC Men's T20 World Cup 2026,1,302,Oman Men,22,Zimbabwe Men,2026-02-09T16:00:44Z,5,False,,,,1186,Sikandar Raza,809,Sufyan Mehmood,15768,Vinayak Shukla,293,168,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BacksAway,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False,
1278085,13,5.0,5.0,0.0,0.0,65.0,5.0,5.0,73495,,39173,ICC Men's T20 World Cup 2026,1,302,Oman Men,22,Zimbabwe Men,2026-02-09T16:01:07Z,6,False,,,,1186,Sikandar Raza,15768,Vinayak Shukla,809,Sufyan Mehmood,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Wide,NotOut,Missed,BackFoot,Steer,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False,
1278086,14,4.93,4.0,0.0,0.0,69.0,5.0,4.0,73495,,39173,ICC Men's T20 World Cup 2026,1,302,Oman Men,22,Zimbabwe Men,2026-02-09T16:02:11Z,1,False,,,,687,Wellington Masakadza,809,Sufyan Mehmood,15768,Vinayak Shukla,221,44,Short Mid Wicket,0,0,0,0,,LengthBall,LegStump,Lbw,HitPad,BackFoot,Worked,StockBall,Round,Orthodox,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,130,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1278086,14,4.93,4.0,0.0,0.0,69.0,5.0,4.0,73495,,39173,ICC Men's T20 World Cup 2026,1,302,Oman Men,22,Zimbabwe Men,2026-02-09T16:02:45Z,2,False,,,,687,Wellington Masakadza,809,Sufyan Mehmood,15768,Vinayak Shukla,279,40,Silly Mid Off,0,0,0,0,,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1278086,14,4.93,4.0,0.0,0.0,69.0,5.0,4.0,73495,,39173,ICC Men's T20 World Cup 2026,1,302,Oman Men,22,Zimbabwe Men,2026-02-09T16:03:01Z,3,False,,,,687,Wellington Masakadza,809,Sufyan Mehmood,15768,Vinayak Shukla,297,159,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1278086,14,4.93,4.0,0.0,0.0,69.0,5.0,4.0,73495,,39173,ICC Men's T20 World Cup 2026,1,302,Oman Men,22,Zimbabwe Men,2026-02-09T16:03:13Z,4,False,,,,687,Wellington Masakadza,15768,Vinayak Shukla,809,Sufyan Mehmood,347,105,Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1278086,14,4.93,4.0,0.0,0.0,69.0,5.0,4.0,73495,,39173,ICC Men's T20 World Cup 2026,1,302,Oman Men,22,Zimbabwe Men,2026-02-09T16:03:41Z,5,False,,,,687,Wellington Masakadza,809,Sufyan Mehmood,15768,Vinayak Shukla,233,154,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1278086,14,4.93,4.0,0.0,0.0,69.0,5.0,4.0,73495,,39173,ICC Men's T20 World Cup 2026,1,302,Oman Men,22,Zimbabwe Men,2026-02-09T16:04:07Z,6,False,,,,687,Wellington Masakadza,15768,Vinayak Shukla,809,Sufyan Mehmood,300,93,Mid On,1,0,1,1,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1278087,15,4.73,2.0,2.0,0.0,71.0,7.0,2.0,73495,,39173,ICC Men's T20 World Cup 2026,1,302,Oman Men,22,Zimbabwe Men,2026-02-09T16:08:02Z,1,True,Caught,15768.0,Vinayak Shukla,1827,Richard Ngarava,15768,Vinayak Shukla,809,Sufyan Mehmood,90,48,Wicketkeeper,0,0,0,0,Caught,BackOfALength,LegStump,NotOut,Gloved,BackFoot,LateCut,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0
1278087,15,4.73,2.0,2.0,0.0,71.0,7.0,2.0,73495,,39173,ICC Men's T20 World Cup 2026,1,302,Oman Men,22,Zimbabwe Men,2026-02-09T16:09:43Z,2,False,,,,1827,Richard Ngarava,15772,Jiten Ramanandi,809,Sufyan Mehmood,342,152,Deep Cover,1,0,1,1,,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1278087,15,4.73,2.0,2.0,0.0,71.0,7.0,2.0,73495,,39173,ICC Men's T20 World Cup 2026,1,302,Oman Men,22,Zimbabwe Men,2026-02-09T16:10:19Z,3,False,,,,1827,Richard Ngarava,809,Sufyan Mehmood,15772,Jiten Ramanandi,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1278087,15,4.73,2.0,2.0,0.0,71.0,7.0,2.0,73495,,39173,ICC Men's T20 World Cup 2026,1,302,Oman Men,22,Zimbabwe Men,2026-02-09T16:10:47Z,4,False,,,,1827,Richard Ngarava,809,Sufyan Mehmood,15772,Jiten Ramanandi,162,143,Deep Backward Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1278087,15,4.73,2.0,2.0,0.0,71.0,7.0,2.0,73495,,39173,ICC Men's T20 World Cup 2026,1,302,Oman Men,22,Zimbabwe Men,2026-02-09T16:11:31Z,5,False,,,,1827,Richard Ngarava,15772,Jiten Ramanandi,809,Sufyan Mehmood,207,54,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1278087,15,4.73,2.0,2.0,0.0,71.0,7.0,2.0,73495,,39173,ICC Men's T20 World Cup 2026,1,302,Oman Men,22,Zimbabwe Men,2026-02-09T16:12:00Z,6,True,Caught,15772.0,Jiten Ramanandi,1827,Richard Ngarava,15772,Jiten Ramanandi,809,Sufyan Mehmood,185,55,Short Mid Wicket,0,0,0,0,Caught,BackOfALength,OffStump,NotOut,MisTimed,BacksAway,Pull,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0
1278088,16,4.69,4.0,0.0,0.0,75.0,7.0,4.0,73495,,39173,ICC Men's T20 World Cup 2026,1,302,Oman Men,22,Zimbabwe Men,2026-02-09T16:13:55Z,1,False,,,,1186,Sikandar Raza,809,Sufyan Mehmood,17044,Nadeem Khan,232,146,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1278088,16,4.69,4.0,0.0,0.0,75.0,7.0,4.0,73495,,39173,ICC Men's T20 World Cup 2026,1,302,Oman Men,22,Zimbabwe Men,2026-02-09T16:14:28Z,2,False,,,,1186,Sikandar Raza,17044,Nadeem Khan,809,Sufyan Mehmood,322,154,Deep Extra Cover,1,0,1,1,,HalfVolley,Wide,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1278088,16,4.69,4.0,0.0,0.0,75.0,7.0,4.0,73495,,39173,ICC Men's T20 World Cup 2026,1,302,Oman Men,22,Zimbabwe Men,2026-02-09T16:14:51Z,3,False,,,,1186,Sikandar Raza,809,Sufyan Mehmood,17044,Nadeem Khan,122,84,Short Fine Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,InsideEdge,BacksAway,Slog,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1278088,16,4.69,4.0,0.0,0.0,75.0,7.0,4.0,73495,,39173,ICC Men's T20 World Cup 2026,1,302,Oman Men,22,Zimbabwe Men,2026-02-09T16:15:21Z,4,False,,,,1186,Sikandar Raza,17044,Nadeem Khan,809,Sufyan Mehmood,339,86,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1278088,16,4.69,4.0,0.0,0.0,75.0,7.0,4.0,73495,,39173,ICC Men's T20 World Cup 2026,1,302,Oman Men,22,Zimbabwe Men,2026-02-09T16:15:40Z,5,False,,,,1186,Sikandar Raza,17044,Nadeem Khan,809,Sufyan Mehmood,161,137,Deep Backward Square Leg,1,0,1,1,,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Slog,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1278088,16,4.69,4.0,0.0,0.0,75.0,7.0,4.0,73495,,39173,ICC Men's T20 World Cup 2026,1,302,Oman Men,22,Zimbabwe Men,2026-02-09T16:16:04Z,6,False,,,,1186,Sikandar Raza,809,Sufyan Mehmood,17044,Nadeem Khan,314,44,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,Lbw,Gloved,FrontFoot,ReverseSweep,OffBreak,Round,OffSpin,Right,Out1stUmpire,NotOutReviewRetained,Null,False,False,False,False,False,True,90,False,False,False,False,False,True,0,0,0,0,0,False,False,0.0
1278089,17,4.82,7.0,1.0,0.0,82.0,8.0,7.0,73495,,39173,ICC Men's T20 World Cup 2026,1,302,Oman Men,22,Zimbabwe Men,2026-02-09T16:18:24Z,1,False,,,,2559,Brad Evans,17044,Nadeem Khan,809,Sufyan Mehmood,246,162,Long On,1,0,1,1,,BackOfALength,Wide,NotOut,None,BackFoot,Pull,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
