over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
655240,9,6.44,4.0,0.0,0.0,58.0,1.0,4.0,27322,,14332,Asia Cup 2022,1,11,Pakistan Men,120,Hong Kong Men,2022-09-02T20:14:19Z,1,False,3552,Mohammad Ghazanfar,566,Fakhar Zaman,1386,Muhammad Rizwan,349,25,Silly Point,0,0,0,0,LengthBall,OffStump,NotOut,None,BackFoot,BackwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
655240,9,6.44,4.0,0.0,0.0,58.0,1.0,4.0,27322,,14332,Asia Cup 2022,1,11,Pakistan Men,120,Hong Kong Men,2022-09-02T20:14:42Z,2,False,3552,Mohammad Ghazanfar,566,Fakhar Zaman,1386,Muhammad Rizwan,152,81,Backward Square Leg,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Glance,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
655240,9,6.44,4.0,0.0,0.0,58.0,1.0,4.0,27322,,14332,Asia Cup 2022,1,11,Pakistan Men,120,Hong Kong Men,2022-09-02T20:15:08Z,3,False,3552,Mohammad Ghazanfar,1386,Muhammad Rizwan,566,Fakhar Zaman,123,135,Third Man,2,0,2,2,LengthBall,OutsideOff,NotOut,None,MovesInfront,Steer,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
655240,9,6.44,4.0,0.0,0.0,58.0,1.0,4.0,27322,,14332,Asia Cup 2022,1,11,Pakistan Men,120,Hong Kong Men,2022-09-02T20:15:40Z,4,False,3552,Mohammad Ghazanfar,1386,Muhammad Rizwan,566,Fakhar Zaman,247,48,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
655240,9,6.44,4.0,0.0,0.0,58.0,1.0,4.0,27322,,14332,Asia Cup 2022,1,11,Pakistan Men,120,Hong Kong Men,2022-09-02T20:16:04Z,5,False,3552,Mohammad Ghazanfar,1386,Muhammad Rizwan,566,Fakhar Zaman,296,159,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Slog,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,92,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
655240,9,6.44,4.0,0.0,0.0,58.0,1.0,4.0,27322,,14332,Asia Cup 2022,1,11,Pakistan Men,120,Hong Kong Men,2022-09-02T20:16:33Z,6,False,3552,Mohammad Ghazanfar,566,Fakhar Zaman,1386,Muhammad Rizwan,333,21,Silly Point,0,0,0,0,LengthBall,DownLeg,Lbw,HitPad,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Left,Out2ndUmpire,NotOutReviewRetained,Null,False,False,False,False,False,True,126,False,False,False,False,True,True,0,0,0,0,0,False,False,,,,
655243,10,6.4,6.0,0.0,0.0,64.0,1.0,6.0,27322,,14332,Asia Cup 2022,1,11,Pakistan Men,120,Hong Kong Men,2022-09-02T20:19:20Z,1,False,10452,Yasim Murtaza,1386,Muhammad Rizwan,566,Fakhar Zaman,33,82,Short Fine Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
655243,10,6.4,6.0,0.0,0.0,64.0,1.0,6.0,27322,,14332,Asia Cup 2022,1,11,Pakistan Men,120,Hong Kong Men,2022-09-02T20:19:52Z,2,False,10452,Yasim Murtaza,566,Fakhar Zaman,1386,Muhammad Rizwan,195,74,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
655243,10,6.4,6.0,0.0,0.0,64.0,1.0,6.0,27322,,14332,Asia Cup 2022,1,11,Pakistan Men,120,Hong Kong Men,2022-09-02T20:20:16Z,3,False,10452,Yasim Murtaza,1386,Muhammad Rizwan,566,Fakhar Zaman,346,131,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
655243,10,6.4,6.0,0.0,0.0,64.0,1.0,6.0,27322,,14332,Asia Cup 2022,1,11,Pakistan Men,120,Hong Kong Men,2022-09-02T20:20:40Z,4,False,10452,Yasim Murtaza,566,Fakhar Zaman,1386,Muhammad Rizwan,18,82,Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
655243,10,6.4,6.0,0.0,0.0,64.0,1.0,6.0,27322,,14332,Asia Cup 2022,1,11,Pakistan Men,120,Hong Kong Men,2022-09-02T20:21:07Z,5,False,10452,Yasim Murtaza,1386,Muhammad Rizwan,566,Fakhar Zaman,2,147,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
655243,10,6.4,6.0,0.0,0.0,64.0,1.0,6.0,27322,,14332,Asia Cup 2022,1,11,Pakistan Men,120,Hong Kong Men,2022-09-02T20:21:31Z,6,False,10452,Yasim Murtaza,566,Fakhar Zaman,1386,Muhammad Rizwan,175,110,Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
655246,11,6.91,12.0,0.0,0.0,76.0,1.0,12.0,27322,,14332,Asia Cup 2022,1,11,Pakistan Men,120,Hong Kong Men,2022-09-02T20:24:57Z,1,False,3552,Mohammad Ghazanfar,566,Fakhar Zaman,1386,Muhammad Rizwan,256,155,Long On,1,0,1,1,LengthBall,MiddleStump,NotOut,None,DownTheTrack,Slog,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
655246,11,6.91,12.0,0.0,0.0,76.0,1.0,12.0,27322,,14332,Asia Cup 2022,1,11,Pakistan Men,120,Hong Kong Men,2022-09-02T20:25:33Z,2,False,3552,Mohammad Ghazanfar,1386,Muhammad Rizwan,566,Fakhar Zaman,240,149,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
655246,11,6.91,12.0,0.0,0.0,76.0,1.0,12.0,27322,,14332,Asia Cup 2022,1,11,Pakistan Men,120,Hong Kong Men,2022-09-02T20:26:05Z,3,False,3552,Mohammad Ghazanfar,566,Fakhar Zaman,1386,Muhammad Rizwan,168,138,Deep Backward Square Leg,2,0,2,2,LengthBall,MiddleStump,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
655246,11,6.91,12.0,0.0,0.0,76.0,1.0,12.0,27322,,14332,Asia Cup 2022,1,11,Pakistan Men,120,Hong Kong Men,2022-09-02T20:26:35Z,4,False,3552,Mohammad Ghazanfar,566,Fakhar Zaman,1386,Muhammad Rizwan,233,148,Long On,1,0,1,1,LengthBall,MiddleStump,NotOut,None,DownTheTrack,Slog,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
655246,11,6.91,12.0,0.0,0.0,76.0,1.0,12.0,27322,,14332,Asia Cup 2022,1,11,Pakistan Men,120,Hong Kong Men,2022-09-02T20:27:15Z,5,False,3552,Mohammad Ghazanfar,1386,Muhammad Rizwan,566,Fakhar Zaman,271,196,Long On,6,0,6,6,LengthBall,MiddleStump,NotOut,WellTimed,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,92,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
655246,11,6.91,12.0,0.0,0.0,76.0,1.0,12.0,27322,,14332,Asia Cup 2022,1,11,Pakistan Men,120,Hong Kong Men,2022-09-02T20:27:49Z,6,False,3552,Mohammad Ghazanfar,1386,Muhammad Rizwan,566,Fakhar Zaman,314,143,Mid On,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
655249,12,6.92,7.0,0.0,2.0,83.0,1.0,7.0,27322,,14332,Asia Cup 2022,1,11,Pakistan Men,120,Hong Kong Men,2022-09-02T20:28:57Z,1,False,581,Aizaz Khan,1386,Muhammad Rizwan,566,Fakhar Zaman,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,Stumped,Missed,BackFoot,Pull,NoMovement,Over,Medium,Left,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,126,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
655249,12,6.92,7.0,0.0,2.0,83.0,1.0,7.0,27322,,14332,Asia Cup 2022,1,11,Pakistan Men,120,Hong Kong Men,2022-09-02T20:30:38Z,2,False,581,Aizaz Khan,1386,Muhammad Rizwan,566,Fakhar Zaman,344,138,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
655249,12,6.92,7.0,0.0,2.0,83.0,1.0,7.0,27322,,14332,Asia Cup 2022,1,11,Pakistan Men,120,Hong Kong Men,2022-09-02T20:31:44Z,3,False,581,Aizaz Khan,566,Fakhar Zaman,1386,Muhammad Rizwan,351,96,Cover,1,0,1,1,BackOfALength,DownLeg,NotOut,None,DownTheTrack,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
655249,12,6.92,7.0,0.0,2.0,83.0,1.0,7.0,27322,,14332,Asia Cup 2022,1,11,Pakistan Men,120,Hong Kong Men,2022-09-02T20:32:17Z,4,False,581,Aizaz Khan,1386,Muhammad Rizwan,566,Fakhar Zaman,45,73,Short Fine Leg,2,2,2,0,LengthBall,MiddleStump,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,106,False,False,False,False,True,False,0,0,2,0,0,False,False,,,,
655249,12,6.92,7.0,0.0,2.0,83.0,1.0,7.0,27322,,14332,Asia Cup 2022,1,11,Pakistan Men,120,Hong Kong Men,2022-09-02T20:32:53Z,4,False,581,Aizaz Khan,566,Fakhar Zaman,1386,Muhammad Rizwan,175,127,Backward Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
655249,12,6.92,7.0,0.0,2.0,83.0,1.0,7.0,27322,,14332,Asia Cup 2022,1,11,Pakistan Men,120,Hong Kong Men,2022-09-02T20:33:24Z,5,False,581,Aizaz Khan,1386,Muhammad Rizwan,566,Fakhar Zaman,344,134,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
655249,12,6.92,7.0,0.0,2.0,83.0,1.0,7.0,27322,,14332,Asia Cup 2022,1,11,Pakistan Men,120,Hong Kong Men,2022-09-02T20:33:59Z,6,False,581,Aizaz Khan,566,Fakhar Zaman,1386,Muhammad Rizwan,253,144,Long On,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
655251,13,7.15,10.0,0.0,0.0,93.0,1.0,10.0,27322,,14332,Asia Cup 2022,1,11,Pakistan Men,120,Hong Kong Men,2022-09-02T20:35:12Z,1,False,3552,Mohammad Ghazanfar,566,Fakhar Zaman,1386,Muhammad Rizwan,239,156,Long On,1,0,1,1,LengthBall,MiddleStump,NotOut,MisTimed,DownTheTrack,Slog,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
655251,13,7.15,10.0,0.0,0.0,93.0,1.0,10.0,27322,,14332,Asia Cup 2022,1,11,Pakistan Men,120,Hong Kong Men,2022-09-02T20:35:42Z,2,False,3552,Mohammad Ghazanfar,1386,Muhammad Rizwan,566,Fakhar Zaman,241,144,Long Off,1,0,1,1,LengthBall,LegStump,NotOut,None,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
655251,13,7.15,10.0,0.0,0.0,93.0,1.0,10.0,27322,,14332,Asia Cup 2022,1,11,Pakistan Men,120,Hong Kong Men,2022-09-02T20:36:06Z,3,False,3552,Mohammad Ghazanfar,566,Fakhar Zaman,1386,Muhammad Rizwan,162,82,Backward Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,InsideEdge,BackFoot,Glance,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
655251,13,7.15,10.0,0.0,0.0,93.0,1.0,10.0,27322,,14332,Asia Cup 2022,1,11,Pakistan Men,120,Hong Kong Men,2022-09-02T20:36:32Z,4,False,3552,Mohammad Ghazanfar,1386,Muhammad Rizwan,566,Fakhar Zaman,63,137,Fine Leg,2,0,2,2,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
655251,13,7.15,10.0,0.0,0.0,93.0,1.0,10.0,27322,,14332,Asia Cup 2022,1,11,Pakistan Men,120,Hong Kong Men,2022-09-02T20:37:13Z,5,False,3552,Mohammad Ghazanfar,1386,Muhammad Rizwan,566,Fakhar Zaman,163,186,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Cut,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
655251,13,7.15,10.0,0.0,0.0,93.0,1.0,10.0,27322,,14332,Asia Cup 2022,1,11,Pakistan Men,120,Hong Kong Men,2022-09-02T20:38:00Z,6,False,3552,Mohammad Ghazanfar,1386,Muhammad Rizwan,566,Fakhar Zaman,334,126,Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
655253,14,7.43,11.0,0.0,0.0,104.0,1.0,11.0,27322,,14332,Asia Cup 2022,1,11,Pakistan Men,120,Hong Kong Men,2022-09-02T20:39:28Z,1,False,10452,Yasim Murtaza,1386,Muhammad Rizwan,566,Fakhar Zaman,199,131,Deep Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
655253,14,7.43,11.0,0.0,0.0,104.0,1.0,11.0,27322,,14332,Asia Cup 2022,1,11,Pakistan Men,120,Hong Kong Men,2022-09-02T20:40:12Z,2,False,10452,Yasim Murtaza,566,Fakhar Zaman,1386,Muhammad Rizwan,175,134,Deep Square Leg,2,0,2,2,LengthBall,OffStump,NotOut,None,FrontFoot,SlogSweep,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
655253,14,7.43,11.0,0.0,0.0,104.0,1.0,11.0,27322,,14332,Asia Cup 2022,1,11,Pakistan Men,120,Hong Kong Men,2022-09-02T20:41:05Z,3,False,10452,Yasim Murtaza,566,Fakhar Zaman,1386,Muhammad Rizwan,241,138,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Pushed,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
655253,14,7.43,11.0,0.0,0.0,104.0,1.0,11.0,27322,,14332,Asia Cup 2022,1,11,Pakistan Men,120,Hong Kong Men,2022-09-02T20:41:31Z,4,False,10452,Yasim Murtaza,1386,Muhammad Rizwan,566,Fakhar Zaman,317,202,Long On,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,106,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
655253,14,7.43,11.0,0.0,0.0,104.0,1.0,11.0,27322,,14332,Asia Cup 2022,1,11,Pakistan Men,120,Hong Kong Men,2022-09-02T20:42:03Z,5,False,10452,Yasim Murtaza,1386,Muhammad Rizwan,566,Fakhar Zaman,343,136,Deep Mid Wicket,2,0,2,2,LengthBall,OffStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
655253,14,7.43,11.0,0.0,0.0,104.0,1.0,11.0,27322,,14332,Asia Cup 2022,1,11,Pakistan Men,120,Hong Kong Men,2022-09-02T20:44:22Z,6,False,10452,Yasim Murtaza,1386,Muhammad Rizwan,566,Fakhar Zaman,4,127,Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
655254,15,7.73,12.0,0.0,0.0,116.0,1.0,12.0,27322,,14332,Asia Cup 2022,1,11,Pakistan Men,120,Hong Kong Men,2022-09-02T20:45:31Z,1,False,3552,Mohammad Ghazanfar,1386,Muhammad Rizwan,566,Fakhar Zaman,336,111,Mid Wicket,2,0,2,2,LengthBall,OffStump,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
655254,15,7.73,12.0,0.0,0.0,116.0,1.0,12.0,27322,,14332,Asia Cup 2022,1,11,Pakistan Men,120,Hong Kong Men,2022-09-02T20:46:10Z,2,False,3552,Mohammad Ghazanfar,1386,Muhammad Rizwan,566,Fakhar Zaman,331,157,Deep Mid Wicket,1,0,1,1,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
655254,15,7.73,12.0,0.0,0.0,116.0,1.0,12.0,27322,,14332,Asia Cup 2022,1,11,Pakistan Men,120,Hong Kong Men,2022-09-02T20:46:37Z,3,False,3552,Mohammad Ghazanfar,566,Fakhar Zaman,1386,Muhammad Rizwan,248,163,Long On,1,0,1,1,LengthBall,OffStump,NotOut,MisTimed,DownTheTrack,Slog,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
655254,15,7.73,12.0,0.0,0.0,116.0,1.0,12.0,27322,,14332,Asia Cup 2022,1,11,Pakistan Men,120,Hong Kong Men,2022-09-02T20:47:01Z,4,False,3552,Mohammad Ghazanfar,1386,Muhammad Rizwan,566,Fakhar Zaman,192,141,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
655254,15,7.73,12.0,0.0,0.0,116.0,1.0,12.0,27322,,14332,Asia Cup 2022,1,11,Pakistan Men,120,Hong Kong Men,2022-09-02T20:47:27Z,5,False,3552,Mohammad Ghazanfar,566,Fakhar Zaman,1386,Muhammad Rizwan,200,191,Deep Mid Wicket,6,0,6,6,LengthBall,MiddleStump,NotOut,Middled,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,92,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
655254,15,7.73,12.0,0.0,0.0,116.0,1.0,12.0,27322,,14332,Asia Cup 2022,1,11,Pakistan Men,120,Hong Kong Men,2022-09-02T20:48:08Z,6,False,3552,Mohammad Ghazanfar,566,Fakhar Zaman,1386,Muhammad Rizwan,208,92,Mid Wicket,1,0,1,1,BackOfALength,DownLeg,NotOut,None,DownTheTrack,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
655255,16,8.06,13.0,0.0,0.0,129.0,1.0,13.0,27322,,14332,Asia Cup 2022,1,11,Pakistan Men,120,Hong Kong Men,2022-09-02T20:49:29Z,1,False,10452,Yasim Murtaza,566,Fakhar Zaman,1386,Muhammad Rizwan,328,225,Deep Extra Cover,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
655255,16,8.06,13.0,0.0,0.0,129.0,1.0,13.0,27322,,14332,Asia Cup 2022,1,11,Pakistan Men,120,Hong Kong Men,2022-09-02T20:50:09Z,2,False,10452,Yasim Murtaza,566,Fakhar Zaman,1386,Muhammad Rizwan,179,90,Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
655255,16,8.06,13.0,0.0,0.0,129.0,1.0,13.0,27322,,14332,Asia Cup 2022,1,11,Pakistan Men,120,Hong Kong Men,2022-09-02T20:50:42Z,3,False,10452,Yasim Murtaza,1386,Muhammad Rizwan,566,Fakhar Zaman,16,150,Deep Backward Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
655255,16,8.06,13.0,0.0,0.0,129.0,1.0,13.0,27322,,14332,Asia Cup 2022,1,11,Pakistan Men,120,Hong Kong Men,2022-09-02T20:51:05Z,4,False,10452,Yasim Murtaza,566,Fakhar Zaman,1386,Muhammad Rizwan,204,210,Deep Mid Wicket,6,0,6,6,LengthBall,OffStump,NotOut,Middled,DownTheTrack,Slog,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,106,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
655255,16,8.06,13.0,0.0,0.0,129.0,1.0,13.0,27322,,14332,Asia Cup 2022,1,11,Pakistan Men,120,Hong Kong Men,2022-09-02T20:52:34Z,5,False,10452,Yasim Murtaza,566,Fakhar Zaman,1386,Muhammad Rizwan,248,58,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
655255,16,8.06,13.0,0.0,0.0,129.0,1.0,13.0,27322,,14332,Asia Cup 2022,1,11,Pakistan Men,120,Hong Kong Men,2022-09-02T20:53:00Z,6,False,10452,Yasim Murtaza,566,Fakhar Zaman,1386,Muhammad Rizwan,131,86,Short Fine Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,DownTheTrack,Slog,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
655256,17,8.24,9.0,1.0,0.0,140.0,2.0,9.0,27322,,14332,Asia Cup 2022,1,11,Pakistan Men,120,Hong Kong Men,2022-09-02T20:54:17Z,1,True,585,Ehsan Khan,566,Fakhar Zaman,1386,Muhammad Rizwan,7,94,Point,0,0,0,0,FullToss,OutsideOff,NotOut,MisTimed,DownTheTrack,Cut,OffBreak,Round,OffSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,566.0,Fakhar Zaman,Caught
655256,17,8.24,9.0,1.0,0.0,140.0,2.0,9.0,27322,,14332,Asia Cup 2022,1,11,Pakistan Men,120,Hong Kong Men,2022-09-02T20:56:11Z,2,False,585,Ehsan Khan,3728,Khushdil Shah,1386,Muhammad Rizwan,246,47,Silly Mid On,0,0,0,0,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
655256,17,8.24,9.0,1.0,0.0,140.0,2.0,9.0,27322,,14332,Asia Cup 2022,1,11,Pakistan Men,120,Hong Kong Men,2022-09-02T20:56:27Z,3,False,585,Ehsan Khan,3728,Khushdil Shah,1386,Muhammad Rizwan,251,146,Long On,1,0,1,1,FullToss,MiddleStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
