over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
485465,16,5.06,4.0,1.0,0.0,81.0,6.0,4.0,24245,,12996,ICC Men's T20 World Cup Qualifier A 2022,1,112,Nepal Men,302,Oman Men,2022-02-18T07:05:17Z,3,False,,,,738.0,Khawar Ali,495.0,Aarif Sheikh,9783.0,Bibek Yadav,3.0,144.0,Deep Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
485465,16,5.06,4.0,1.0,0.0,81.0,6.0,4.0,24245,,12996,ICC Men's T20 World Cup Qualifier A 2022,1,112,Nepal Men,302,Oman Men,2022-02-18T07:05:51Z,4,False,,,,738.0,Khawar Ali,9783.0,Bibek Yadav,495.0,Aarif Sheikh,340.0,132.0,Deep Mid Wicket,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
485465,16,5.06,4.0,1.0,0.0,81.0,6.0,4.0,24245,,12996,ICC Men's T20 World Cup Qualifier A 2022,1,112,Nepal Men,302,Oman Men,2022-02-18T07:06:06Z,5,False,,,,738.0,Khawar Ali,495.0,Aarif Sheikh,9783.0,Bibek Yadav,323.0,104.0,Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
485465,16,5.06,4.0,1.0,0.0,81.0,6.0,4.0,24245,,12996,ICC Men's T20 World Cup Qualifier A 2022,1,112,Nepal Men,302,Oman Men,2022-02-18T07:06:26Z,6,True,Caught,9783.0,Bibek Yadav,738.0,Khawar Ali,9783.0,Bibek Yadav,495.0,Aarif Sheikh,145.0,59.0,Fourth Slip,0.0,0,0,0.0,Caught,LengthBall,Null,NotOut,MisTimed,0,ReverseSweep,Null,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
485467,17,5.06,5.0,0.0,0.0,86.0,6.0,5.0,24245,,12996,ICC Men's T20 World Cup Qualifier A 2022,1,112,Nepal Men,302,Oman Men,2022-02-18T07:08:19Z,1,False,,,,1013.0,Aamir Kaleem,495.0,Aarif Sheikh,4175.0,Kamal Singh Airee,164.0,62.0,Gully,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,127.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
485467,17,5.06,5.0,0.0,0.0,86.0,6.0,5.0,24245,,12996,ICC Men's T20 World Cup Qualifier A 2022,1,112,Nepal Men,302,Oman Men,2022-02-18T07:08:37Z,2,False,,,,1013.0,Aamir Kaleem,495.0,Aarif Sheikh,4175.0,Kamal Singh Airee,239.0,154.0,Long Off,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,127.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
485467,17,5.06,5.0,0.0,0.0,86.0,6.0,5.0,24245,,12996,ICC Men's T20 World Cup Qualifier A 2022,1,112,Nepal Men,302,Oman Men,2022-02-18T07:09:05Z,3,False,,,,1013.0,Aamir Kaleem,495.0,Aarif Sheikh,4175.0,Kamal Singh Airee,340.0,146.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,127.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
485467,17,5.06,5.0,0.0,0.0,86.0,6.0,5.0,24245,,12996,ICC Men's T20 World Cup Qualifier A 2022,1,112,Nepal Men,302,Oman Men,2022-02-18T07:09:39Z,4,False,,,,1013.0,Aamir Kaleem,4175.0,Kamal Singh Airee,495.0,Aarif Sheikh,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,127.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
485467,17,5.06,5.0,0.0,0.0,86.0,6.0,5.0,24245,,12996,ICC Men's T20 World Cup Qualifier A 2022,1,112,Nepal Men,302,Oman Men,2022-02-18T07:09:53Z,5,False,,,,1013.0,Aamir Kaleem,4175.0,Kamal Singh Airee,495.0,Aarif Sheikh,243.0,140.0,Long Off,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,127.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
485467,17,5.06,5.0,0.0,0.0,86.0,6.0,5.0,24245,,12996,ICC Men's T20 World Cup Qualifier A 2022,1,112,Nepal Men,302,Oman Men,2022-02-18T07:10:15Z,6,False,,,,1013.0,Aamir Kaleem,495.0,Aarif Sheikh,4175.0,Kamal Singh Airee,254.0,136.0,Long Off,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,127.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
485471,18,5.06,3.0,1.0,0.0,91.0,7.0,3.0,24245,,12996,ICC Men's T20 World Cup Qualifier A 2022,1,112,Nepal Men,302,Oman Men,2022-02-18T07:11:10Z,1,False,,,,738.0,Khawar Ali,495.0,Aarif Sheikh,4175.0,Kamal Singh Airee,193.0,128.0,Deep Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
485471,18,5.06,3.0,1.0,0.0,91.0,7.0,3.0,24245,,12996,ICC Men's T20 World Cup Qualifier A 2022,1,112,Nepal Men,302,Oman Men,2022-02-18T07:11:31Z,2,True,Caught,4175.0,Kamal Singh Airee,738.0,Khawar Ali,4175.0,Kamal Singh Airee,495.0,Aarif Sheikh,293.0,152.0,Long On,0.0,0,0,0.0,Caught,LengthBall,Null,NotOut,MisTimed,0,SlogSweep,Null,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
485471,18,5.06,3.0,1.0,0.0,91.0,7.0,3.0,24245,,12996,ICC Men's T20 World Cup Qualifier A 2022,1,112,Nepal Men,302,Oman Men,2022-02-18T07:12:53Z,3,False,,,,738.0,Khawar Ali,498.0,Sandeep Lamichhane,495.0,Aarif Sheikh,331.0,144.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
485471,18,5.06,3.0,1.0,0.0,91.0,7.0,3.0,24245,,12996,ICC Men's T20 World Cup Qualifier A 2022,1,112,Nepal Men,302,Oman Men,,4,False,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False
485471,18,5.06,3.0,1.0,0.0,91.0,7.0,3.0,24245,,12996,ICC Men's T20 World Cup Qualifier A 2022,1,112,Nepal Men,302,Oman Men,2022-02-18T07:13:49Z,5,False,,,,738.0,Khawar Ali,495.0,Aarif Sheikh,498.0,Sandeep Lamichhane,238.0,77.0,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
485471,18,5.06,3.0,1.0,0.0,91.0,7.0,3.0,24245,,12996,ICC Men's T20 World Cup Qualifier A 2022,1,112,Nepal Men,302,Oman Men,2022-02-18T07:14:07Z,6,False,,,,738.0,Khawar Ali,495.0,Aarif Sheikh,498.0,Sandeep Lamichhane,309.0,133.0,Mid On,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
485474,19,5.37,10.0,0.0,1.0,102.0,7.0,11.0,24245,,12996,ICC Men's T20 World Cup Qualifier A 2022,1,112,Nepal Men,302,Oman Men,2022-02-18T07:15:48Z,1,False,,,,845.0,Bilal Khan,495.0,Aarif Sheikh,498.0,Sandeep Lamichhane,162.0,172.0,Deep Backward Point,4.0,0,4,4.0,,BackOfALength,Null,NotOut,HitHard,0,Cut,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,127.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
485474,19,5.37,10.0,0.0,1.0,102.0,7.0,11.0,24245,,12996,ICC Men's T20 World Cup Qualifier A 2022,1,112,Nepal Men,302,Oman Men,2022-02-18T07:16:31Z,2,False,,,,845.0,Bilal Khan,495.0,Aarif Sheikh,498.0,Sandeep Lamichhane,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,Yorker,Null,NotOut,Edged,0,Scoop,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,127.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
485474,19,5.37,10.0,0.0,1.0,102.0,7.0,11.0,24245,,12996,ICC Men's T20 World Cup Qualifier A 2022,1,112,Nepal Men,302,Oman Men,2022-02-18T07:17:03Z,3,False,,,,845.0,Bilal Khan,495.0,Aarif Sheikh,498.0,Sandeep Lamichhane,354.0,49.0,Short Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Edged,0,Sweep,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,127.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
485474,19,5.37,10.0,0.0,1.0,102.0,7.0,11.0,24245,,12996,ICC Men's T20 World Cup Qualifier A 2022,1,112,Nepal Men,302,Oman Men,2022-02-18T07:17:44Z,4,False,,,,845.0,Bilal Khan,498.0,Sandeep Lamichhane,495.0,Aarif Sheikh,217.0,63.0,Short Extra Cover,1.0,0,1,1.0,,Yorker,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,127.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
485474,19,5.37,10.0,0.0,1.0,102.0,7.0,11.0,24245,,12996,ICC Men's T20 World Cup Qualifier A 2022,1,112,Nepal Men,302,Oman Men,2022-02-18T07:18:18Z,5,False,,,,845.0,Bilal Khan,495.0,Aarif Sheikh,498.0,Sandeep Lamichhane,114.0,173.0,Third Man,4.0,0,4,4.0,,Yorker,Null,NotOut,Played,0,Steer,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,127.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
485474,19,5.37,10.0,0.0,1.0,102.0,7.0,11.0,24245,,12996,ICC Men's T20 World Cup Qualifier A 2022,1,112,Nepal Men,302,Oman Men,2022-02-18T07:19:04Z,6,False,,,,845.0,Bilal Khan,495.0,Aarif Sheikh,498.0,Sandeep Lamichhane,68.0,41.0,Leg Slip,0.0,1,1,0.0,,LengthBall,Null,NotOut,HitPad,0,Sweep,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,127.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False
485477,20,5.85,15.0,1.0,0.0,117.0,8.0,15.0,24245,,12996,ICC Men's T20 World Cup Qualifier A 2022,1,112,Nepal Men,302,Oman Men,2022-02-18T07:20:22Z,1,False,,,,738.0,Khawar Ali,495.0,Aarif Sheikh,498.0,Sandeep Lamichhane,332.0,149.0,Deep Mid Wicket,1.0,0,1,1.0,,BackOfALength,Null,NotOut,MisTimed,0,Slog,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
485477,20,5.85,15.0,1.0,0.0,117.0,8.0,15.0,24245,,12996,ICC Men's T20 World Cup Qualifier A 2022,1,112,Nepal Men,302,Oman Men,2022-02-18T07:20:50Z,2,False,,,,738.0,Khawar Ali,498.0,Sandeep Lamichhane,495.0,Aarif Sheikh,162.0,169.0,Deep Backward Point,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,ReverseSweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
485477,20,5.85,15.0,1.0,0.0,117.0,8.0,15.0,24245,,12996,ICC Men's T20 World Cup Qualifier A 2022,1,112,Nepal Men,302,Oman Men,2022-02-18T07:21:20Z,3,False,,,,738.0,Khawar Ali,498.0,Sandeep Lamichhane,495.0,Aarif Sheikh,292.0,138.0,Long On,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
485477,20,5.85,15.0,1.0,0.0,117.0,8.0,15.0,24245,,12996,ICC Men's T20 World Cup Qualifier A 2022,1,112,Nepal Men,302,Oman Men,2022-02-18T07:21:57Z,4,False,,,,738.0,Khawar Ali,498.0,Sandeep Lamichhane,495.0,Aarif Sheikh,215.0,159.0,Deep Extra Cover,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
485477,20,5.85,15.0,1.0,0.0,117.0,8.0,15.0,24245,,12996,ICC Men's T20 World Cup Qualifier A 2022,1,112,Nepal Men,302,Oman Men,2022-02-18T07:22:28Z,5,False,,,,738.0,Khawar Ali,498.0,Sandeep Lamichhane,495.0,Aarif Sheikh,315.0,208.0,Long On,6.0,0,6,6.0,,HalfVolley,Null,NotOut,HitHard,0,SlogSweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,103.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True
485477,20,5.85,15.0,1.0,0.0,117.0,8.0,15.0,24245,,12996,ICC Men's T20 World Cup Qualifier A 2022,1,112,Nepal Men,302,Oman Men,2022-02-18T07:23:04Z,6,True,RunOut,495.0,Aarif Sheikh,738.0,Khawar Ali,498.0,Sandeep Lamichhane,495.0,Aarif Sheikh,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Run out,LengthBall,Null,NotOut,Missed,0,ReverseSweep,Null,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
485483,1,3.0,3.0,1.0,0.0,3.0,1.0,3.0,24275,,12996,ICC Men's T20 World Cup Qualifier A 2022,2,302,Oman Men,112,Nepal Men,2022-02-18T07:42:27Z,1,False,,,,4175.0,Kamal Singh Airee,1137.0,Jatinder Singh,8217.0,Kashyap Prajapati,143.0,108.0,Third Man,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,127.0,False,True,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
485483,1,3.0,3.0,1.0,0.0,3.0,1.0,3.0,24275,,12996,ICC Men's T20 World Cup Qualifier A 2022,2,302,Oman Men,112,Nepal Men,2022-02-18T07:43:01Z,2,False,,,,4175.0,Kamal Singh Airee,8217.0,Kashyap Prajapati,1137.0,Jatinder Singh,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,127.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
485483,1,3.0,3.0,1.0,0.0,3.0,1.0,3.0,24275,,12996,ICC Men's T20 World Cup Qualifier A 2022,2,302,Oman Men,112,Nepal Men,2022-02-18T07:43:33Z,3,True,Caught,8217.0,Kashyap Prajapati,4175.0,Kamal Singh Airee,8217.0,Kashyap Prajapati,1137.0,Jatinder Singh,238.0,76.0,Mid Off,0.0,0,0,0.0,Caught,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,127.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
485483,1,3.0,3.0,1.0,0.0,3.0,1.0,3.0,24275,,12996,ICC Men's T20 World Cup Qualifier A 2022,2,302,Oman Men,112,Nepal Men,2022-02-18T07:46:03Z,4,False,,,,4175.0,Kamal Singh Airee,8197.0,Ayaan Khan,1137.0,Jatinder Singh,54.0,131.0,Third Man,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,127.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
485483,1,3.0,3.0,1.0,0.0,3.0,1.0,3.0,24275,,12996,ICC Men's T20 World Cup Qualifier A 2022,2,302,Oman Men,112,Nepal Men,2022-02-18T07:46:47Z,5,False,,,,4175.0,Kamal Singh Airee,8197.0,Ayaan Khan,1137.0,Jatinder Singh,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,127.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
485483,1,3.0,3.0,1.0,0.0,3.0,1.0,3.0,24275,,12996,ICC Men's T20 World Cup Qualifier A 2022,2,302,Oman Men,112,Nepal Men,2022-02-18T07:47:22Z,6,False,,,,4175.0,Kamal Singh Airee,8197.0,Ayaan Khan,1137.0,Jatinder Singh,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,127.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
485485,2,3.5,4.0,1.0,1.0,7.0,2.0,4.0,24275,,12996,ICC Men's T20 World Cup Qualifier A 2022,2,302,Oman Men,112,Nepal Men,2022-02-18T07:48:51Z,1,False,,,,4511.0,Jitendra Mukhiya,1137.0,Jatinder Singh,8197.0,Ayaan Khan,30.0,134.0,Fine Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
485485,2,3.5,4.0,1.0,1.0,7.0,2.0,4.0,24275,,12996,ICC Men's T20 World Cup Qualifier A 2022,2,302,Oman Men,112,Nepal Men,2022-02-18T07:49:43Z,2,False,,,,4511.0,Jitendra Mukhiya,8197.0,Ayaan Khan,1137.0,Jatinder Singh,325.0,34.0,Short Extra Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
485485,2,3.5,4.0,1.0,1.0,7.0,2.0,4.0,24275,,12996,ICC Men's T20 World Cup Qualifier A 2022,2,302,Oman Men,112,Nepal Men,2022-02-18T07:50:20Z,3,False,,,,4511.0,Jitendra Mukhiya,1137.0,Jatinder Singh,8197.0,Ayaan Khan,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
485485,2,3.5,4.0,1.0,1.0,7.0,2.0,4.0,24275,,12996,ICC Men's T20 World Cup Qualifier A 2022,2,302,Oman Men,112,Nepal Men,2022-02-18T07:51:01Z,4,False,,,,4511.0,Jitendra Mukhiya,1137.0,Jatinder Singh,8197.0,Ayaan Khan,223.0,41.0,Short Extra Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
485485,2,3.5,4.0,1.0,1.0,7.0,2.0,4.0,24275,,12996,ICC Men's T20 World Cup Qualifier A 2022,2,302,Oman Men,112,Nepal Men,2022-02-18T07:51:45Z,5,False,,,,4511.0,Jitendra Mukhiya,8197.0,Ayaan Khan,1137.0,Jatinder Singh,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,103.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False
485485,2,3.5,4.0,1.0,1.0,7.0,2.0,4.0,24275,,12996,ICC Men's T20 World Cup Qualifier A 2022,2,302,Oman Men,112,Nepal Men,2022-02-18T07:52:25Z,5,True,Caught,8197.0,Ayaan Khan,4511.0,Jitendra Mukhiya,8197.0,Ayaan Khan,1137.0,Jatinder Singh,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Caught,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
485485,2,3.5,4.0,1.0,1.0,7.0,2.0,4.0,24275,,12996,ICC Men's T20 World Cup Qualifier A 2022,2,302,Oman Men,112,Nepal Men,2022-02-18T07:54:06Z,6,False,,,,4511.0,Jitendra Mukhiya,738.0,Khawar Ali,1137.0,Jatinder Singh,162.0,63.0,Gully,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
485486,3,6.33,8.0,0.0,5.0,19.0,2.0,12.0,24275,,12996,ICC Men's T20 World Cup Qualifier A 2022,2,302,Oman Men,112,Nepal Men,2022-02-18T07:55:04Z,1,False,,,,4175.0,Kamal Singh Airee,1137.0,Jatinder Singh,738.0,Khawar Ali,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,127.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
485486,3,6.33,8.0,0.0,5.0,19.0,2.0,12.0,24275,,12996,ICC Men's T20 World Cup Qualifier A 2022,2,302,Oman Men,112,Nepal Men,2022-02-18T07:55:37Z,2,False,,,,4175.0,Kamal Singh Airee,1137.0,Jatinder Singh,738.0,Khawar Ali,33.0,130.0,Fine Leg,2.0,1,2,1.0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,127.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,1.0,False,False
485486,3,6.33,8.0,0.0,5.0,19.0,2.0,12.0,24275,,12996,ICC Men's T20 World Cup Qualifier A 2022,2,302,Oman Men,112,Nepal Men,2022-02-18T07:56:44Z,2,False,,,,4175.0,Kamal Singh Airee,738.0,Khawar Ali,1137.0,Jatinder Singh,209.0,68.0,Extra Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,127.0,True,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
485486,3,6.33,8.0,0.0,5.0,19.0,2.0,12.0,24275,,12996,ICC Men's T20 World Cup Qualifier A 2022,2,302,Oman Men,112,Nepal Men,2022-02-18T07:57:23Z,3,False,,,,4175.0,Kamal Singh Airee,1137.0,Jatinder Singh,738.0,Khawar Ali,239.0,76.0,Mid Off,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,127.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
485486,3,6.33,8.0,0.0,5.0,19.0,2.0,12.0,24275,,12996,ICC Men's T20 World Cup Qualifier A 2022,2,302,Oman Men,112,Nepal Men,2022-02-18T07:57:57Z,4,False,,,,4175.0,Kamal Singh Airee,738.0,Khawar Ali,1137.0,Jatinder Singh,70.0,169.0,Fine Leg,0.0,4,4,0.0,,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,127.0,False,False,True,False,False,False,0.0,0.0,0.0,4.0,0.0,False,False
485486,3,6.33,8.0,0.0,5.0,19.0,2.0,12.0,24275,,12996,ICC Men's T20 World Cup Qualifier A 2022,2,302,Oman Men,112,Nepal Men,2022-02-18T07:58:46Z,5,False,,,,4175.0,Kamal Singh Airee,738.0,Khawar Ali,1137.0,Jatinder Singh,58.0,175.0,Fine Leg,4.0,0,4,4.0,,HalfVolley,Null,NotOut,HitHard,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,127.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False
485486,3,6.33,8.0,0.0,5.0,19.0,2.0,12.0,24275,,12996,ICC Men's T20 World Cup Qualifier A 2022,2,302,Oman Men,112,Nepal Men,2022-02-18T07:59:32Z,6,False,,,,4175.0,Kamal Singh Airee,738.0,Khawar Ali,1137.0,Jatinder Singh,160.0,68.0,Backward Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,127.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
