over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1123527,15,7.4,7.0,0.0,0.0,111.0,4.0,7.0,39878,,24512,Asia Cup 2025 - Men,1,11,Pakistan Men,302,Oman Men,2025-09-12T21:16:15Z,6,False,1013.0,Aamir Kaleem,11536.0,Hassan Nawaz,566.0,Fakhar Zaman,249.0,154.0,Long Off,1.0,0,1,1.0,LengthBall,Wide,NotOut,None,BackFoot,Drive,CarromBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,126.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1123528,16,7.25,5.0,0.0,0.0,116.0,4.0,5.0,39878,,24512,Asia Cup 2025 - Men,1,11,Pakistan Men,302,Oman Men,2025-09-12T21:17:08Z,1,False,14098.0,Shakeel Ahmad,11536.0,Hassan Nawaz,566.0,Fakhar Zaman,214.0,84.0,Extra Cover,1.0,0,1,1.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,85.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1123528,16,7.25,5.0,0.0,0.0,116.0,4.0,5.0,39878,,24512,Asia Cup 2025 - Men,1,11,Pakistan Men,302,Oman Men,2025-09-12T21:17:34Z,2,False,14098.0,Shakeel Ahmad,566.0,Fakhar Zaman,11536.0,Hassan Nawaz,65.0,73.0,Short Third Man,1.0,0,1,1.0,HalfVolley,MiddleStump,NotOut,OutsideEdge,DownTheTrack,Slog,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,85.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1123528,16,7.25,5.0,0.0,0.0,116.0,4.0,5.0,39878,,24512,Asia Cup 2025 - Men,1,11,Pakistan Men,302,Oman Men,2025-09-12T21:18:01Z,3,False,14098.0,Shakeel Ahmad,11536.0,Hassan Nawaz,566.0,Fakhar Zaman,343.0,151.0,Deep Mid Wicket,1.0,0,1,1.0,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,85.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1123528,16,7.25,5.0,0.0,0.0,116.0,4.0,5.0,39878,,24512,Asia Cup 2025 - Men,1,11,Pakistan Men,302,Oman Men,2025-09-12T21:18:29Z,4,False,14098.0,Shakeel Ahmad,566.0,Fakhar Zaman,11536.0,Hassan Nawaz,295.0,165.0,Long Off,1.0,0,1,1.0,FullToss,MiddleStump,NotOut,MisTimed,FrontFoot,Drive,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,85.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1123528,16,7.25,5.0,0.0,0.0,116.0,4.0,5.0,39878,,24512,Asia Cup 2025 - Men,1,11,Pakistan Men,302,Oman Men,2025-09-12T21:19:00Z,5,False,14098.0,Shakeel Ahmad,11536.0,Hassan Nawaz,566.0,Fakhar Zaman,222.0,22.0,Silly Point,0.0,0,0,0.0,BackOfALength,Wide,NotOut,InsideEdge,FrontFoot,Slog,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,85.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1123528,16,7.25,5.0,0.0,0.0,116.0,4.0,5.0,39878,,24512,Asia Cup 2025 - Men,1,11,Pakistan Men,302,Oman Men,2025-09-12T21:19:31Z,6,False,14098.0,Shakeel Ahmad,11536.0,Hassan Nawaz,566.0,Fakhar Zaman,251.0,154.0,Long Off,1.0,0,1,1.0,FullToss,OffStump,NotOut,None,FrontFoot,Drive,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,85.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1123529,17,7.35,8.0,1.0,0.0,125.0,5.0,8.0,39878,,24512,Asia Cup 2025 - Men,1,11,Pakistan Men,302,Oman Men,2025-09-12T21:21:03Z,1,False,17045.0,Shah Faisal,11536.0,Hassan Nawaz,566.0,Fakhar Zaman,327.0,169.0,Deep Mid Wicket,2.0,0,2,2.0,FullToss,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,126.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1123529,17,7.35,8.0,1.0,0.0,125.0,5.0,8.0,39878,,24512,Asia Cup 2025 - Men,1,11,Pakistan Men,302,Oman Men,,2,False,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,,
1123529,17,7.35,8.0,1.0,0.0,125.0,5.0,8.0,39878,,24512,Asia Cup 2025 - Men,1,11,Pakistan Men,302,Oman Men,2025-09-12T21:23:15Z,3,False,17045.0,Shah Faisal,566.0,Fakhar Zaman,11536.0,Hassan Nawaz,253.0,160.0,Long On,1.0,0,1,1.0,FullToss,OffStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,126.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1123529,17,7.35,8.0,1.0,0.0,125.0,5.0,8.0,39878,,24512,Asia Cup 2025 - Men,1,11,Pakistan Men,302,Oman Men,2025-09-12T21:25:02Z,4,True,17045.0,Shah Faisal,11536.0,Hassan Nawaz,566.0,Fakhar Zaman,197.0,156.0,Deep Cover,0.0,0,0,0.0,HalfVolley,Wide,NotOut,MisTimed,FrontFoot,Drive,SlowerBall,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,126.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,3.0,Caught,11536.0,Hassan Nawaz,Caught
1123529,17,7.35,8.0,1.0,0.0,125.0,5.0,8.0,39878,,24512,Asia Cup 2025 - Men,1,11,Pakistan Men,302,Oman Men,2025-09-12T21:26:50Z,5,False,17045.0,Shah Faisal,636.0,Mohammad Nawaz,566.0,Fakhar Zaman,13.0,195.0,Deep Backward Point,4.0,0,4,4.0,BackOfALength,Wide,NotOut,WellTimed,BackFoot,Cut,SeamAway,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,126.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1123529,17,7.35,8.0,1.0,0.0,125.0,5.0,8.0,39878,,24512,Asia Cup 2025 - Men,1,11,Pakistan Men,302,Oman Men,2025-09-12T21:27:40Z,6,False,17045.0,Shah Faisal,636.0,Mohammad Nawaz,566.0,Fakhar Zaman,17.0,101.0,Backward Point,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,126.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1123530,18,7.78,15.0,0.0,0.0,140.0,5.0,15.0,39878,,24512,Asia Cup 2025 - Men,1,11,Pakistan Men,302,Oman Men,2025-09-12T21:28:54Z,1,False,15765.0,Hassnain Ali Shah,636.0,Mohammad Nawaz,566.0,Fakhar Zaman,220.0,20.0,Short Leg,0.0,0,0,0.0,LengthBall,DownLeg,Lbw,HitPad,DownTheTrack,Worked,NoMovement,Over,Medium,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,85.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1123530,18,7.78,15.0,0.0,0.0,140.0,5.0,15.0,39878,,24512,Asia Cup 2025 - Men,1,11,Pakistan Men,302,Oman Men,2025-09-12T21:29:39Z,2,False,15765.0,Hassnain Ali Shah,636.0,Mohammad Nawaz,566.0,Fakhar Zaman,327.0,210.0,Deep Extra Cover,4.0,0,4,4.0,LengthBall,LegStump,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,85.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1123530,18,7.78,15.0,0.0,0.0,140.0,5.0,15.0,39878,,24512,Asia Cup 2025 - Men,1,11,Pakistan Men,302,Oman Men,2025-09-12T21:30:34Z,3,False,15765.0,Hassnain Ali Shah,636.0,Mohammad Nawaz,566.0,Fakhar Zaman,114.0,199.0,Fine Leg,4.0,0,4,4.0,LengthBall,Wide,NotOut,WellTimed,MovesInfront,Scoop,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,85.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1123530,18,7.78,15.0,0.0,0.0,140.0,5.0,15.0,39878,,24512,Asia Cup 2025 - Men,1,11,Pakistan Men,302,Oman Men,2025-09-12T21:31:25Z,4,False,15765.0,Hassnain Ali Shah,636.0,Mohammad Nawaz,566.0,Fakhar Zaman,15.0,107.0,Backward Point,1.0,0,1,1.0,HalfVolley,Wide,NotOut,MisTimed,FrontFoot,Cut,SlowerBall,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,85.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1123530,18,7.78,15.0,0.0,0.0,140.0,5.0,15.0,39878,,24512,Asia Cup 2025 - Men,1,11,Pakistan Men,302,Oman Men,2025-09-12T21:32:06Z,5,False,15765.0,Hassnain Ali Shah,566.0,Fakhar Zaman,636.0,Mohammad Nawaz,321.0,166.0,Deep Extra Cover,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,85.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1123530,18,7.78,15.0,0.0,0.0,140.0,5.0,15.0,39878,,24512,Asia Cup 2025 - Men,1,11,Pakistan Men,302,Oman Men,2025-09-12T21:32:55Z,6,False,15765.0,Hassnain Ali Shah,566.0,Fakhar Zaman,636.0,Mohammad Nawaz,66.0,188.0,Third Man,4.0,0,4,4.0,Short,Wide,NotOut,WellTimed,BackFoot,UpperCut,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,85.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1123531,19,7.84,8.0,1.0,0.0,149.0,6.0,8.0,39878,,24512,Asia Cup 2025 - Men,1,11,Pakistan Men,302,Oman Men,2025-09-12T21:34:25Z,1,False,17045.0,Shah Faisal,636.0,Mohammad Nawaz,566.0,Fakhar Zaman,166.0,93.0,Backward Square Leg,1.0,0,1,1.0,Yorker,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,126.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1123531,19,7.84,8.0,1.0,0.0,149.0,6.0,8.0,39878,,24512,Asia Cup 2025 - Men,1,11,Pakistan Men,302,Oman Men,2025-09-12T21:35:08Z,2,False,17045.0,Shah Faisal,566.0,Fakhar Zaman,636.0,Mohammad Nawaz,198.0,157.0,Deep Mid Wicket,2.0,0,2,2.0,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Slog,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,126.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1123531,19,7.84,8.0,1.0,0.0,149.0,6.0,8.0,39878,,24512,Asia Cup 2025 - Men,1,11,Pakistan Men,302,Oman Men,2025-09-12T21:35:56Z,3,False,17045.0,Shah Faisal,566.0,Fakhar Zaman,636.0,Mohammad Nawaz,249.0,156.0,Long On,1.0,0,1,1.0,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,126.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1123531,19,7.84,8.0,1.0,0.0,149.0,6.0,8.0,39878,,24512,Asia Cup 2025 - Men,1,11,Pakistan Men,302,Oman Men,2025-09-12T21:36:34Z,4,False,17045.0,Shah Faisal,636.0,Mohammad Nawaz,566.0,Fakhar Zaman,162.0,185.0,Deep Backward Square Leg,4.0,0,4,4.0,FullToss,OffStump,NotOut,InsideEdge,FrontFoot,Slog,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,126.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1123531,19,7.84,8.0,1.0,0.0,149.0,6.0,8.0,39878,,24512,Asia Cup 2025 - Men,1,11,Pakistan Men,302,Oman Men,2025-09-12T21:37:23Z,5,False,17045.0,Shah Faisal,636.0,Mohammad Nawaz,566.0,Fakhar Zaman,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Short,OutsideOff,Caught,HitBody,BackFoot,Pull,NoMovement,Over,Medium,Left,NotOut2ndUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,146.0,False,False,False,False,True,True,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1123531,19,7.84,8.0,1.0,0.0,149.0,6.0,8.0,39878,,24512,Asia Cup 2025 - Men,1,11,Pakistan Men,302,Oman Men,2025-09-12T21:39:11Z,6,True,17045.0,Shah Faisal,636.0,Mohammad Nawaz,566.0,Fakhar Zaman,294.0,151.0,Long Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,126.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,CaughtSub,636.0,Mohammad Nawaz,Caught (sub)
1123532,20,8.0,12.0,1.0,1.0,160.0,7.0,12.0,39878,,24512,Asia Cup 2025 - Men,1,11,Pakistan Men,302,Oman Men,2025-09-12T21:43:15Z,1,False,1755.0,Mohammad Nadeem,566.0,Fakhar Zaman,573.0,Faheem Ashraf,122.0,86.0,Short Fine Leg,1.0,0,1,1.0,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Scoop,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,85.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1123532,20,8.0,12.0,1.0,1.0,160.0,7.0,12.0,39878,,24512,Asia Cup 2025 - Men,1,11,Pakistan Men,302,Oman Men,2025-09-12T21:42:35Z,1,False,1755.0,Mohammad Nadeem,566.0,Fakhar Zaman,573.0,Faheem Ashraf,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,FullToss,Wide,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,85.0,False,False,False,False,True,False,1.0,0.0,1.0,0.0,0.0,False,False,0.0,,,,
1123532,20,8.0,12.0,1.0,1.0,160.0,7.0,12.0,39878,,24512,Asia Cup 2025 - Men,1,11,Pakistan Men,302,Oman Men,2025-09-12T21:44:02Z,2,False,1755.0,Mohammad Nadeem,573.0,Faheem Ashraf,566.0,Fakhar Zaman,12.0,193.0,Deep Backward Point,4.0,0,4,4.0,FullToss,Wide,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,85.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1123532,20,8.0,12.0,1.0,1.0,160.0,7.0,12.0,39878,,24512,Asia Cup 2025 - Men,1,11,Pakistan Men,302,Oman Men,2025-09-12T21:44:52Z,3,False,1755.0,Mohammad Nadeem,573.0,Faheem Ashraf,566.0,Fakhar Zaman,15.0,150.0,Deep Backward Point,2.0,0,2,2.0,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,85.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1123532,20,8.0,12.0,1.0,1.0,160.0,7.0,12.0,39878,,24512,Asia Cup 2025 - Men,1,11,Pakistan Men,302,Oman Men,2025-09-12T21:45:48Z,4,False,1755.0,Mohammad Nadeem,573.0,Faheem Ashraf,566.0,Fakhar Zaman,299.0,163.0,Long Off,2.0,0,2,2.0,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,85.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1123532,20,8.0,12.0,1.0,1.0,160.0,7.0,12.0,39878,,24512,Asia Cup 2025 - Men,1,11,Pakistan Men,302,Oman Men,2025-09-12T21:46:30Z,5,True,1755.0,Mohammad Nadeem,573.0,Faheem Ashraf,566.0,Fakhar Zaman,161.0,146.0,Deep Backward Square Leg,0.0,0,0,0.0,FullToss,OffStump,NotOut,MisTimed,FrontFoot,SlogSweep,OffCutter,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,85.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,2.0,Caught,573.0,Faheem Ashraf,Caught
1123532,20,8.0,12.0,1.0,1.0,160.0,7.0,12.0,39878,,24512,Asia Cup 2025 - Men,1,11,Pakistan Men,302,Oman Men,2025-09-12T21:48:32Z,6,False,1755.0,Mohammad Nadeem,637.0,Shaheen Afridi,566.0,Fakhar Zaman,294.0,159.0,Long Off,2.0,0,2,2.0,FullToss,OutsideOff,NotOut,MisTimed,DeepInCrease,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,85.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1123533,1,2.0,1.0,0.0,1.0,2.0,0.0,2.0,40740,,24512,Asia Cup 2025 - Men,2,302,Oman Men,11,Pakistan Men,2025-09-12T22:09:15Z,1,False,637.0,Shaheen Afridi,1013.0,Aamir Kaleem,1137.0,Jatinder Singh,1.0,108.0,Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,126.0,False,True,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1123533,1,2.0,1.0,0.0,1.0,2.0,0.0,2.0,40740,,24512,Asia Cup 2025 - Men,2,302,Oman Men,11,Pakistan Men,2025-09-12T22:09:55Z,2,False,637.0,Shaheen Afridi,1013.0,Aamir Kaleem,1137.0,Jatinder Singh,359.0,105.0,Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,126.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1123533,1,2.0,1.0,0.0,1.0,2.0,0.0,2.0,40740,,24512,Asia Cup 2025 - Men,2,302,Oman Men,11,Pakistan Men,2025-09-12T22:10:32Z,3,False,637.0,Shaheen Afridi,1013.0,Aamir Kaleem,1137.0,Jatinder Singh,121.0,87.0,Short Fine Leg,0.0,1,1,0.0,Yorker,DownLeg,NotOut,HitPad,FrontFoot,Flick,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,126.0,False,False,True,False,True,False,1.0,0.0,0.0,1.0,0.0,False,False,0.0,,,,
1123533,1,2.0,1.0,0.0,1.0,2.0,0.0,2.0,40740,,24512,Asia Cup 2025 - Men,2,302,Oman Men,11,Pakistan Men,2025-09-12T22:11:24Z,4,False,637.0,Shaheen Afridi,1137.0,Jatinder Singh,1013.0,Aamir Kaleem,212.0,89.0,Extra Cover,0.0,0,0,0.0,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Pushed,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,126.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1123533,1,2.0,1.0,0.0,1.0,2.0,0.0,2.0,40740,,24512,Asia Cup 2025 - Men,2,302,Oman Men,11,Pakistan Men,2025-09-12T22:12:04Z,5,False,637.0,Shaheen Afridi,1137.0,Jatinder Singh,1013.0,Aamir Kaleem,249.0,91.0,Mid Off,1.0,0,1,1.0,HalfVolley,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,126.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1123533,1,2.0,1.0,0.0,1.0,2.0,0.0,2.0,40740,,24512,Asia Cup 2025 - Men,2,302,Oman Men,11,Pakistan Men,2025-09-12T22:12:40Z,6,False,637.0,Shaheen Afridi,1013.0,Aamir Kaleem,1137.0,Jatinder Singh,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Wide,NotOut,Missed,FrontFoot,SlogSweep,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,126.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1123534,2,3.5,5.0,1.0,0.0,7.0,1.0,5.0,40740,,24512,Asia Cup 2025 - Men,2,302,Oman Men,11,Pakistan Men,2025-09-12T22:14:21Z,1,True,7742.0,Saim Ayub,1137.0,Jatinder Singh,1013.0,Aamir Kaleem,0.0,0.0,,0.0,0,0,0.0,LengthBall,LegStump,NotOut,HitPad,BackFoot,Worked,CarromBall,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,85.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,Bowled,1137.0,Jatinder Singh,Bowled
1123534,2,3.5,5.0,1.0,0.0,7.0,1.0,5.0,40740,,24512,Asia Cup 2025 - Men,2,302,Oman Men,11,Pakistan Men,2025-09-12T22:16:03Z,2,False,7742.0,Saim Ayub,15589.0,Hammad Mirza,1013.0,Aamir Kaleem,326.0,62.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,85.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1123534,2,3.5,5.0,1.0,0.0,7.0,1.0,5.0,40740,,24512,Asia Cup 2025 - Men,2,302,Oman Men,11,Pakistan Men,2025-09-12T22:16:23Z,3,False,7742.0,Saim Ayub,15589.0,Hammad Mirza,1013.0,Aamir Kaleem,199.0,152.0,Deep Cover,3.0,0,3,3.0,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,85.0,False,False,True,False,True,False,3.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1123534,2,3.5,5.0,1.0,0.0,7.0,1.0,5.0,40740,,24512,Asia Cup 2025 - Men,2,302,Oman Men,11,Pakistan Men,2025-09-12T22:17:15Z,4,False,7742.0,Saim Ayub,1013.0,Aamir Kaleem,15589.0,Hammad Mirza,162.0,150.0,Deep Backward Square Leg,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,SlogSweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,85.0,False,False,True,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1123534,2,3.5,5.0,1.0,0.0,7.0,1.0,5.0,40740,,24512,Asia Cup 2025 - Men,2,302,Oman Men,11,Pakistan Men,2025-09-12T22:17:48Z,5,False,7742.0,Saim Ayub,1013.0,Aamir Kaleem,15589.0,Hammad Mirza,45.0,92.0,Short Third Man,0.0,0,0,0.0,LengthBall,Wide,NotOut,BottomEdge,BackFoot,Cut,ArmBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,85.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1123534,2,3.5,5.0,1.0,0.0,7.0,1.0,5.0,40740,,24512,Asia Cup 2025 - Men,2,302,Oman Men,11,Pakistan Men,2025-09-12T22:18:07Z,6,False,7742.0,Saim Ayub,1013.0,Aamir Kaleem,15589.0,Hammad Mirza,325.0,28.0,Silly Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,SlogSweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,85.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1123535,3,8.0,17.0,0.0,1.0,24.0,1.0,17.0,40740,,24512,Asia Cup 2025 - Men,2,302,Oman Men,11,Pakistan Men,2025-09-12T22:19:12Z,1,False,637.0,Shaheen Afridi,15589.0,Hammad Mirza,1013.0,Aamir Kaleem,165.0,201.0,Deep Backward Point,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,126.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
1123535,3,8.0,17.0,0.0,1.0,24.0,1.0,17.0,40740,,24512,Asia Cup 2025 - Men,2,302,Oman Men,11,Pakistan Men,2025-09-12T22:19:55Z,2,False,637.0,Shaheen Afridi,15589.0,Hammad Mirza,1013.0,Aamir Kaleem,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,Short,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,126.0,False,False,True,False,True,False,1.0,0.0,1.0,0.0,0.0,False,False,,,,,
1123535,3,8.0,17.0,0.0,1.0,24.0,1.0,17.0,40740,,24512,Asia Cup 2025 - Men,2,302,Oman Men,11,Pakistan Men,2025-09-12T22:20:33Z,2,False,637.0,Shaheen Afridi,15589.0,Hammad Mirza,1013.0,Aamir Kaleem,300.0,104.0,Mid On,1.0,0,1,1.0,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Worked,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,126.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
