over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
332508,8,10.12,4.0,0.0,4.0,81.0,5.0,8.0,10785,3rd T20I,9860,New Zealand v West Indies T20Is - Men's,1,24,West Indies Men,25,New Zealand Men,2020-11-27T12:51:07Z,3,False,65,Lockie Ferguson,1828,Fabian Allen,1704,Kieron Pollard,139,181,Left,Third Man,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
332508,8,10.12,4.0,0.0,4.0,81.0,5.0,8.0,10785,3rd T20I,9860,New Zealand v West Indies T20Is - Men's,1,24,West Indies Men,25,New Zealand Men,2020-11-27T12:51:50Z,4,False,65,Lockie Ferguson,1828,Fabian Allen,1704,Kieron Pollard,107,179,Left,Third Man,0,4,4,0,Short,OutsideOff,NotOut,HitBody,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,144,False,False,False,False,True,False,0,0,0,4,0,False,False,,,,
332508,8,10.12,4.0,0.0,4.0,81.0,5.0,8.0,10785,3rd T20I,9860,New Zealand v West Indies T20Is - Men's,1,24,West Indies Men,25,New Zealand Men,2020-11-27T12:52:38Z,5,False,65,Lockie Ferguson,1828,Fabian Allen,1704,Kieron Pollard,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
332508,8,10.12,4.0,0.0,4.0,81.0,5.0,8.0,10785,3rd T20I,9860,New Zealand v West Indies T20Is - Men's,1,24,West Indies Men,25,New Zealand Men,2020-11-27T12:53:12Z,6,False,65,Lockie Ferguson,1828,Fabian Allen,1704,Kieron Pollard,90,48,Left,Wicketkeeper,0,0,0,0,HalfTracker,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
332510,9,10.11,7.0,0.0,2.0,91.0,5.0,9.0,10785,3rd T20I,9860,New Zealand v West Indies T20Is - Men's,1,24,West Indies Men,25,New Zealand Men,2020-11-27T12:54:31Z,1,False,1946,Hamish Bennett,1704,Kieron Pollard,1828,Fabian Allen,0,0,Left,,0,0,0,0,LengthBall,OutsideOff,Lbw,InsideEdge,FrontFoot,Worked,SeamIn,Over,Fast,Left,Out1stUmpire,NotOutReviewRetained,Null,False,False,False,False,False,True,145,False,False,False,False,True,True,0,0,0,0,0,False,False,,,,
332510,9,10.11,7.0,0.0,2.0,91.0,5.0,9.0,10785,3rd T20I,9860,New Zealand v West Indies T20Is - Men's,1,24,West Indies Men,25,New Zealand Men,2020-11-27T12:56:08Z,2,False,1946,Hamish Bennett,1704,Kieron Pollard,1828,Fabian Allen,251,216,Left,Long Off,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,205,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
332510,9,10.11,7.0,0.0,2.0,91.0,5.0,9.0,10785,3rd T20I,9860,New Zealand v West Indies T20Is - Men's,1,24,West Indies Men,25,New Zealand Men,2020-11-27T12:56:46Z,3,False,1946,Hamish Bennett,1704,Kieron Pollard,1828,Fabian Allen,90,48,Left,Wicketkeeper,0,0,0,0,HalfTracker,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
332510,9,10.11,7.0,0.0,2.0,91.0,5.0,9.0,10785,3rd T20I,9860,New Zealand v West Indies T20Is - Men's,1,24,West Indies Men,25,New Zealand Men,2020-11-27T12:57:23Z,4,False,1946,Hamish Bennett,1704,Kieron Pollard,1828,Fabian Allen,54,153,Left,Fine Leg,0,2,2,0,Short,OutsideOff,NotOut,HitBody,DownTheTrack,Fended,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,205,False,False,False,False,True,False,0,0,0,2,0,False,False,,,,
332510,9,10.11,7.0,0.0,2.0,91.0,5.0,9.0,10785,3rd T20I,9860,New Zealand v West Indies T20Is - Men's,1,24,West Indies Men,25,New Zealand Men,2020-11-27T12:58:52Z,5,False,1946,Hamish Bennett,1704,Kieron Pollard,1828,Fabian Allen,4,141,Left,Deep Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
332510,9,10.11,7.0,0.0,2.0,91.0,5.0,9.0,10785,3rd T20I,9860,New Zealand v West Indies T20Is - Men's,1,24,West Indies Men,25,New Zealand Men,2020-11-27T12:59:09Z,6,False,1946,Hamish Bennett,1828,Fabian Allen,1704,Kieron Pollard,150,69,Left,Fourth Slip,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
332511,10,9.6,6.0,0.0,2.0,96.0,5.0,6.0,10785,3rd T20I,9860,New Zealand v West Indies T20Is - Men's,1,24,West Indies Men,25,New Zealand Men,2020-11-27T13:00:23Z,1,False,3684,Kyle Jamieson,1704,Kieron Pollard,1828,Fabian Allen,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,144,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
332511,10,9.6,6.0,0.0,2.0,96.0,5.0,6.0,10785,3rd T20I,9860,New Zealand v West Indies T20Is - Men's,1,24,West Indies Men,25,New Zealand Men,2020-11-27T13:00:42Z,1,False,3684,Kyle Jamieson,1704,Kieron Pollard,1828,Fabian Allen,341,74,Left,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
332511,10,9.6,6.0,0.0,2.0,96.0,5.0,6.0,10785,3rd T20I,9860,New Zealand v West Indies T20Is - Men's,1,24,West Indies Men,25,New Zealand Men,2020-11-27T13:01:18Z,2,False,3684,Kyle Jamieson,1828,Fabian Allen,1704,Kieron Pollard,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Sweep,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,144,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
332511,10,9.6,6.0,0.0,2.0,96.0,5.0,6.0,10785,3rd T20I,9860,New Zealand v West Indies T20Is - Men's,1,24,West Indies Men,25,New Zealand Men,2020-11-27T13:01:44Z,2,False,3684,Kyle Jamieson,1828,Fabian Allen,1704,Kieron Pollard,177,73,Left,Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
332511,10,9.6,6.0,0.0,2.0,96.0,5.0,6.0,10785,3rd T20I,9860,New Zealand v West Indies T20Is - Men's,1,24,West Indies Men,25,New Zealand Men,2020-11-27T13:02:23Z,3,False,3684,Kyle Jamieson,1704,Kieron Pollard,1828,Fabian Allen,90,48,Left,Wicketkeeper,0,0,0,0,HalfTracker,Wide,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
332511,10,9.6,6.0,0.0,2.0,96.0,5.0,6.0,10785,3rd T20I,9860,New Zealand v West Indies T20Is - Men's,1,24,West Indies Men,25,New Zealand Men,2020-11-27T13:03:00Z,4,False,3684,Kyle Jamieson,1704,Kieron Pollard,1828,Fabian Allen,358,87,Left,Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
332511,10,9.6,6.0,0.0,2.0,96.0,5.0,6.0,10785,3rd T20I,9860,New Zealand v West Indies T20Is - Men's,1,24,West Indies Men,25,New Zealand Men,2020-11-27T13:03:40Z,5,False,3684,Kyle Jamieson,1828,Fabian Allen,1704,Kieron Pollard,127,145,Left,Third Man,1,0,1,1,Short,OutsideOff,NotOut,Gloved,BackFoot,Fended,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
332511,10,9.6,6.0,0.0,2.0,96.0,5.0,6.0,10785,3rd T20I,9860,New Zealand v West Indies T20Is - Men's,1,24,West Indies Men,25,New Zealand Men,2020-11-27T13:04:04Z,6,False,3684,Kyle Jamieson,1704,Kieron Pollard,1828,Fabian Allen,270,40,Left,Bowler,0,0,0,0,Short,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
332516,11,9.82,12.0,0.0,0.0,108.0,5.0,12.0,10785,3rd T20I,9860,New Zealand v West Indies T20Is - Men's,1,24,West Indies Men,25,New Zealand Men,2020-11-27T13:33:51Z,1,False,1027,Mitchell Santner,1828,Fabian Allen,1704,Kieron Pollard,345,92,Left,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
332516,11,9.82,12.0,0.0,0.0,108.0,5.0,12.0,10785,3rd T20I,9860,New Zealand v West Indies T20Is - Men's,1,24,West Indies Men,25,New Zealand Men,2020-11-27T13:34:15Z,2,False,1027,Mitchell Santner,1704,Kieron Pollard,1828,Fabian Allen,358,94,Left,Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
332516,11,9.82,12.0,0.0,0.0,108.0,5.0,12.0,10785,3rd T20I,9860,New Zealand v West Indies T20Is - Men's,1,24,West Indies Men,25,New Zealand Men,2020-11-27T13:34:45Z,3,False,1027,Mitchell Santner,1828,Fabian Allen,1704,Kieron Pollard,298,40,Left,Silly Mid On,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
332516,11,9.82,12.0,0.0,0.0,108.0,5.0,12.0,10785,3rd T20I,9860,New Zealand v West Indies T20Is - Men's,1,24,West Indies Men,25,New Zealand Men,2020-11-27T13:35:30Z,4,False,1027,Mitchell Santner,1828,Fabian Allen,1704,Kieron Pollard,209,71,Left,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
332516,11,9.82,12.0,0.0,0.0,108.0,5.0,12.0,10785,3rd T20I,9860,New Zealand v West Indies T20Is - Men's,1,24,West Indies Men,25,New Zealand Men,2020-11-27T13:35:52Z,5,False,1027,Mitchell Santner,1828,Fabian Allen,1704,Kieron Pollard,67,183,Left,Fine Leg,4,0,4,4,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Hook,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
332516,11,9.82,12.0,0.0,0.0,108.0,5.0,12.0,10785,3rd T20I,9860,New Zealand v West Indies T20Is - Men's,1,24,West Indies Men,25,New Zealand Men,2020-11-27T13:36:25Z,6,False,1027,Mitchell Santner,1828,Fabian Allen,1704,Kieron Pollard,120,192,Left,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
332517,12,10.92,23.0,0.0,0.0,131.0,5.0,23.0,10785,3rd T20I,9860,New Zealand v West Indies T20Is - Men's,1,24,West Indies Men,25,New Zealand Men,2020-11-27T13:39:40Z,1,False,1578,James Neesham,1704,Kieron Pollard,1828,Fabian Allen,4,187,Left,Deep Square Leg,6,0,6,6,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,144,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
332517,12,10.92,23.0,0.0,0.0,131.0,5.0,23.0,10785,3rd T20I,9860,New Zealand v West Indies T20Is - Men's,1,24,West Indies Men,25,New Zealand Men,2020-11-27T13:40:04Z,2,False,1578,James Neesham,1704,Kieron Pollard,1828,Fabian Allen,74,196,Left,Fine Leg,6,0,6,6,HalfTracker,Wide,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
332517,12,10.92,23.0,0.0,0.0,131.0,5.0,23.0,10785,3rd T20I,9860,New Zealand v West Indies T20Is - Men's,1,24,West Indies Men,25,New Zealand Men,2020-11-27T13:40:24Z,3,False,1578,James Neesham,1704,Kieron Pollard,1828,Fabian Allen,4,193,Left,Deep Square Leg,4,0,4,4,HalfVolley,MiddleStump,NotOut,WellTimed,DeepInCrease,Slog,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,144,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
332517,12,10.92,23.0,0.0,0.0,131.0,5.0,23.0,10785,3rd T20I,9860,New Zealand v West Indies T20Is - Men's,1,24,West Indies Men,25,New Zealand Men,2020-11-27T13:40:51Z,4,False,1578,James Neesham,1704,Kieron Pollard,1828,Fabian Allen,292,210,Left,Long On,6,0,6,6,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,144,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
332517,12,10.92,23.0,0.0,0.0,131.0,5.0,23.0,10785,3rd T20I,9860,New Zealand v West Indies T20Is - Men's,1,24,West Indies Men,25,New Zealand Men,2020-11-27T13:41:15Z,5,False,1578,James Neesham,1704,Kieron Pollard,1828,Fabian Allen,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
332517,12,10.92,23.0,0.0,0.0,131.0,5.0,23.0,10785,3rd T20I,9860,New Zealand v West Indies T20Is - Men's,1,24,West Indies Men,25,New Zealand Men,2020-11-27T13:41:45Z,6,False,1578,James Neesham,1704,Kieron Pollard,1828,Fabian Allen,11,153,Left,Deep Backward Square Leg,1,0,1,1,Short,LegStump,NotOut,None,BackFoot,Pull,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
332518,13,10.23,2.0,0.0,0.0,133.0,5.0,2.0,10785,3rd T20I,9860,New Zealand v West Indies T20Is - Men's,1,24,West Indies Men,25,New Zealand Men,2020-11-27T13:43:10Z,1,False,3684,Kyle Jamieson,1704,Kieron Pollard,1828,Fabian Allen,321,96,Left,Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BacksAway,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
332518,13,10.23,2.0,0.0,0.0,133.0,5.0,2.0,10785,3rd T20I,9860,New Zealand v West Indies T20Is - Men's,1,24,West Indies Men,25,New Zealand Men,2020-11-27T13:43:43Z,2,False,3684,Kyle Jamieson,1828,Fabian Allen,1704,Kieron Pollard,90,48,Left,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
332518,13,10.23,2.0,0.0,0.0,133.0,5.0,2.0,10785,3rd T20I,9860,New Zealand v West Indies T20Is - Men's,1,24,West Indies Men,25,New Zealand Men,2020-11-27T13:44:19Z,3,False,3684,Kyle Jamieson,1828,Fabian Allen,1704,Kieron Pollard,90,48,Left,Wicketkeeper,0,0,0,0,HalfTracker,OutsideOff,NotOut,None,NoMovement,UpperCut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
332518,13,10.23,2.0,0.0,0.0,133.0,5.0,2.0,10785,3rd T20I,9860,New Zealand v West Indies T20Is - Men's,1,24,West Indies Men,25,New Zealand Men,2020-11-27T13:45:02Z,4,False,3684,Kyle Jamieson,1828,Fabian Allen,1704,Kieron Pollard,90,48,Left,Wicketkeeper,0,0,0,0,HalfTracker,OutsideOff,NotOut,Missed,BacksAway,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
332518,13,10.23,2.0,0.0,0.0,133.0,5.0,2.0,10785,3rd T20I,9860,New Zealand v West Indies T20Is - Men's,1,24,West Indies Men,25,New Zealand Men,2020-11-27T13:45:36Z,5,False,3684,Kyle Jamieson,1828,Fabian Allen,1704,Kieron Pollard,90,48,Left,Wicketkeeper,0,0,0,0,HalfTracker,OutsideOff,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
332518,13,10.23,2.0,0.0,0.0,133.0,5.0,2.0,10785,3rd T20I,9860,New Zealand v West Indies T20Is - Men's,1,24,West Indies Men,25,New Zealand Men,2020-11-27T13:46:15Z,6,False,3684,Kyle Jamieson,1828,Fabian Allen,1704,Kieron Pollard,129,151,Left,Third Man,1,0,1,1,Short,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
332519,14,10.43,13.0,2.0,3.0,146.0,7.0,13.0,10785,3rd T20I,9860,New Zealand v West Indies T20Is - Men's,1,24,West Indies Men,25,New Zealand Men,2020-11-27T13:47:29Z,1,False,65,Lockie Ferguson,1828,Fabian Allen,1704,Kieron Pollard,77,204,Left,Fine Leg,6,0,6,6,Short,OutsideOff,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
332519,14,10.43,13.0,2.0,3.0,146.0,7.0,13.0,10785,3rd T20I,9860,New Zealand v West Indies T20Is - Men's,1,24,West Indies Men,25,New Zealand Men,2020-11-27T13:48:08Z,2,False,65,Lockie Ferguson,1828,Fabian Allen,1704,Kieron Pollard,262,210,Left,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,Middled,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,144,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
332519,14,10.43,13.0,2.0,3.0,146.0,7.0,13.0,10785,3rd T20I,9860,New Zealand v West Indies T20Is - Men's,1,24,West Indies Men,25,New Zealand Men,2020-11-27T13:48:44Z,3,True,65,Lockie Ferguson,1828,Fabian Allen,1704,Kieron Pollard,90,48,Left,Wicketkeeper,0,0,0,0,HalfTracker,Wide,NotOut,TopEdge,BacksAway,Pull,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,1828.0,Fabian Allen,Caught
332519,14,10.43,13.0,2.0,3.0,146.0,7.0,13.0,10785,3rd T20I,9860,New Zealand v West Indies T20Is - Men's,1,24,West Indies Men,25,New Zealand Men,2020-11-27T13:50:22Z,4,False,65,Lockie Ferguson,701,Keemo Paul,1704,Kieron Pollard,323,49,Left,Short Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
332519,14,10.43,13.0,2.0,3.0,146.0,7.0,13.0,10785,3rd T20I,9860,New Zealand v West Indies T20Is - Men's,1,24,West Indies Men,25,New Zealand Men,2020-11-27T13:50:53Z,5,False,65,Lockie Ferguson,701,Keemo Paul,1704,Kieron Pollard,77,154,Left,Fine Leg,3,3,3,0,HalfTracker,Wide,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,144,False,False,False,False,True,False,0,0,3,0,0,False,False,,,,
332519,14,10.43,13.0,2.0,3.0,146.0,7.0,13.0,10785,3rd T20I,9860,New Zealand v West Indies T20Is - Men's,1,24,West Indies Men,25,New Zealand Men,2020-11-27T13:51:49Z,5,True,65,Lockie Ferguson,701,Keemo Paul,1704,Kieron Pollard,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Gloved,NoMovement,Fended,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,701.0,Keemo Paul,Caught
332519,14,10.43,13.0,2.0,3.0,146.0,7.0,13.0,10785,3rd T20I,9860,New Zealand v West Indies T20Is - Men's,1,24,West Indies Men,25,New Zealand Men,2020-11-27T13:53:46Z,6,False,65,Lockie Ferguson,1724,Sheldon Cottrell,1704,Kieron Pollard,284,85,Left,Mid On,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
332521,15,10.47,10.0,0.0,1.0,157.0,7.0,11.0,10785,3rd T20I,9860,New Zealand v West Indies T20Is - Men's,1,24,West Indies Men,25,New Zealand Men,2020-11-27T13:55:24Z,1,False,1027,Mitchell Santner,1704,Kieron Pollard,1724,Sheldon Cottrell,308,17,Left,Short Leg,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
332521,15,10.47,10.0,0.0,1.0,157.0,7.0,11.0,10785,3rd T20I,9860,New Zealand v West Indies T20Is - Men's,1,24,West Indies Men,25,New Zealand Men,2020-11-27T13:55:47Z,2,False,1027,Mitchell Santner,1704,Kieron Pollard,1724,Sheldon Cottrell,0,153,Left,Deep Square Leg,0,0,0,0,BackOfALength,OffStump,NotOut,None,BackFoot,Pull,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
332521,15,10.47,10.0,0.0,1.0,157.0,7.0,11.0,10785,3rd T20I,9860,New Zealand v West Indies T20Is - Men's,1,24,West Indies Men,25,New Zealand Men,2020-11-27T13:56:12Z,3,False,1027,Mitchell Santner,1704,Kieron Pollard,1724,Sheldon Cottrell,346,155,Left,Deep Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
332521,15,10.47,10.0,0.0,1.0,157.0,7.0,11.0,10785,3rd T20I,9860,New Zealand v West Indies T20Is - Men's,1,24,West Indies Men,25,New Zealand Men,2020-11-27T13:56:42Z,4,False,1027,Mitchell Santner,1704,Kieron Pollard,1724,Sheldon Cottrell,270,40,Left,Bowler,0,1,1,0,FullToss,MiddleStump,NotOut,MisTimed,BacksAway,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,True,False,False,False,False,205,False,False,False,False,True,False,0,0,0,0,1,False,False,,,,
332521,15,10.47,10.0,0.0,1.0,157.0,7.0,11.0,10785,3rd T20I,9860,New Zealand v West Indies T20Is - Men's,1,24,West Indies Men,25,New Zealand Men,2020-11-27T13:58:04Z,4,False,1027,Mitchell Santner,1704,Kieron Pollard,1724,Sheldon Cottrell,270,40,Left,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,True,False,False,False,True,False,0,0,0,0,0,False,False,,,,
332521,15,10.47,10.0,0.0,1.0,157.0,7.0,11.0,10785,3rd T20I,9860,New Zealand v West Indies T20Is - Men's,1,24,West Indies Men,25,New Zealand Men,2020-11-27T13:58:17Z,5,False,1027,Mitchell Santner,1704,Kieron Pollard,1724,Sheldon Cottrell,356,194,Left,Deep Square Leg,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,205,False,False,False,False,True,False,4,0,0,0,0,False,False,,,,
332521,15,10.47,10.0,0.0,1.0,157.0,7.0,11.0,10785,3rd T20I,9860,New Zealand v West Indies T20Is - Men's,1,24,West Indies Men,25,New Zealand Men,2020-11-27T13:58:35Z,6,False,1027,Mitchell Santner,1704,Kieron Pollard,1724,Sheldon Cottrell,243,225,Left,Long Off,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,205,False,False,False,False,True,False,6,0,0,0,0,False,False,,,,
