over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
486758,9,1.89,2.0,0.0,0.0,17.0,3.0,2.0,24242,,13007,ICC Men's T20 World Cup Qualifier A 2022,1,1162,Philippines Men,302,Oman Men,2022-02-21T10:41:35Z,4,False,,,,2256,Fayyaz Butt,9815,Hern Isorena,9805,Jordan Alegra,219,101,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False
486758,9,1.89,2.0,0.0,0.0,17.0,3.0,2.0,24242,,13007,ICC Men's T20 World Cup Qualifier A 2022,1,1162,Philippines Men,302,Oman Men,2022-02-21T10:42:25Z,5,False,,,,2256,Fayyaz Butt,9805,Jordan Alegra,9815,Hern Isorena,26,102,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False
486758,9,1.89,2.0,0.0,0.0,17.0,3.0,2.0,24242,,13007,ICC Men's T20 World Cup Qualifier A 2022,1,1162,Philippines Men,302,Oman Men,2022-02-21T10:43:08Z,6,False,,,,2256,Fayyaz Butt,9815,Hern Isorena,9805,Jordan Alegra,322,49,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
486760,10,1.9,2.0,1.0,0.0,19.0,4.0,2.0,24242,,13007,ICC Men's T20 World Cup Qualifier A 2022,1,1162,Philippines Men,302,Oman Men,2022-02-21T10:44:55Z,1,False,,,,738,Khawar Ali,9805,Jordan Alegra,9815,Hern Isorena,146,81,Short Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,499,False,False,False,False,False,False,1,0,0,0,0,False,False
486760,10,1.9,2.0,1.0,0.0,19.0,4.0,2.0,24242,,13007,ICC Men's T20 World Cup Qualifier A 2022,1,1162,Philippines Men,302,Oman Men,2022-02-21T10:45:21Z,2,False,,,,738,Khawar Ali,9815,Hern Isorena,9805,Jordan Alegra,314,35,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,499,False,False,False,False,False,False,0,0,0,0,0,False,False
486760,10,1.9,2.0,1.0,0.0,19.0,4.0,2.0,24242,,13007,ICC Men's T20 World Cup Qualifier A 2022,1,1162,Philippines Men,302,Oman Men,2022-02-21T10:45:35Z,3,False,,,,738,Khawar Ali,9815,Hern Isorena,9805,Jordan Alegra,20,77,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,499,False,False,False,False,False,False,1,0,0,0,0,False,False
486760,10,1.9,2.0,1.0,0.0,19.0,4.0,2.0,24242,,13007,ICC Men's T20 World Cup Qualifier A 2022,1,1162,Philippines Men,302,Oman Men,2022-02-21T10:45:56Z,4,True,Lbw,9805.0,Jordan Alegra,738,Khawar Ali,9805,Jordan Alegra,9815,Hern Isorena,0,0,,0,0,0,0,LBW,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,499,False,False,False,False,False,False,0,0,0,0,0,False,False
486760,10,1.9,2.0,1.0,0.0,19.0,4.0,2.0,24242,,13007,ICC Men's T20 World Cup Qualifier A 2022,1,1162,Philippines Men,302,Oman Men,2022-02-21T10:47:21Z,5,False,,,,738,Khawar Ali,9814,Muzammil Shahzad,9815,Hern Isorena,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,499,False,False,False,False,False,False,0,0,0,0,0,False,False
486760,10,1.9,2.0,1.0,0.0,19.0,4.0,2.0,24242,,13007,ICC Men's T20 World Cup Qualifier A 2022,1,1162,Philippines Men,302,Oman Men,2022-02-21T10:47:43Z,6,False,,,,738,Khawar Ali,9814,Muzammil Shahzad,9815,Hern Isorena,243,90,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,499,False,False,False,False,False,False,0,0,0,0,0,False,False
486761,11,2.18,5.0,1.0,0.0,24.0,5.0,5.0,24242,,13007,ICC Men's T20 World Cup Qualifier A 2022,1,1162,Philippines Men,302,Oman Men,2022-02-21T10:48:44Z,1,False,,,,2256,Fayyaz Butt,9815,Hern Isorena,9814,Muzammil Shahzad,277,209,Long On,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,4,0,0,0,0,False,True
486761,11,2.18,5.0,1.0,0.0,24.0,5.0,5.0,24242,,13007,ICC Men's T20 World Cup Qualifier A 2022,1,1162,Philippines Men,302,Oman Men,2022-02-21T10:49:23Z,2,True,Bowled,9815.0,Hern Isorena,2256,Fayyaz Butt,9815,Hern Isorena,9814,Muzammil Shahzad,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
486761,11,2.18,5.0,1.0,0.0,24.0,5.0,5.0,24242,,13007,ICC Men's T20 World Cup Qualifier A 2022,1,1162,Philippines Men,302,Oman Men,2022-02-21T10:50:50Z,3,False,,,,2256,Fayyaz Butt,9808,Gurbhupinder Chohan,9814,Muzammil Shahzad,254,90,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
486761,11,2.18,5.0,1.0,0.0,24.0,5.0,5.0,24242,,13007,ICC Men's T20 World Cup Qualifier A 2022,1,1162,Philippines Men,302,Oman Men,2022-02-21T10:51:31Z,4,False,,,,2256,Fayyaz Butt,9808,Gurbhupinder Chohan,9814,Muzammil Shahzad,277,152,Long Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False
486761,11,2.18,5.0,1.0,0.0,24.0,5.0,5.0,24242,,13007,ICC Men's T20 World Cup Qualifier A 2022,1,1162,Philippines Men,302,Oman Men,2022-02-21T10:52:05Z,5,False,,,,2256,Fayyaz Butt,9814,Muzammil Shahzad,9808,Gurbhupinder Chohan,202,74,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
486761,11,2.18,5.0,1.0,0.0,24.0,5.0,5.0,24242,,13007,ICC Men's T20 World Cup Qualifier A 2022,1,1162,Philippines Men,302,Oman Men,2022-02-21T10:52:45Z,6,False,,,,2256,Fayyaz Butt,9814,Muzammil Shahzad,9808,Gurbhupinder Chohan,207,81,Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
486764,12,2.5,6.0,1.0,0.0,30.0,6.0,6.0,24242,,13007,ICC Men's T20 World Cup Qualifier A 2022,1,1162,Philippines Men,302,Oman Men,2022-02-21T10:53:46Z,1,False,,,,738,Khawar Ali,9808,Gurbhupinder Chohan,9814,Muzammil Shahzad,301,97,Mid Off,1,0,1,1,,Yorker,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,499,False,False,False,False,False,False,1,0,0,0,0,False,False
486764,12,2.5,6.0,1.0,0.0,30.0,6.0,6.0,24242,,13007,ICC Men's T20 World Cup Qualifier A 2022,1,1162,Philippines Men,302,Oman Men,2022-02-21T10:54:03Z,2,False,,,,738,Khawar Ali,9814,Muzammil Shahzad,9808,Gurbhupinder Chohan,245,144,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,499,False,False,False,False,False,False,1,0,0,0,0,False,False
486764,12,2.5,6.0,1.0,0.0,30.0,6.0,6.0,24242,,13007,ICC Men's T20 World Cup Qualifier A 2022,1,1162,Philippines Men,302,Oman Men,2022-02-21T10:54:21Z,3,False,,,,738,Khawar Ali,9808,Gurbhupinder Chohan,9814,Muzammil Shahzad,230,63,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,499,False,False,False,False,False,False,0,0,0,0,0,False,False
486764,12,2.5,6.0,1.0,0.0,30.0,6.0,6.0,24242,,13007,ICC Men's T20 World Cup Qualifier A 2022,1,1162,Philippines Men,302,Oman Men,2022-02-21T10:54:35Z,4,True,Bowled,9808.0,Gurbhupinder Chohan,738,Khawar Ali,9808,Gurbhupinder Chohan,9814,Muzammil Shahzad,0,0,,0,0,0,0,Bowled,BackOfALength,Null,NotOut,Missed,0,Flick,Null,Over,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,499,False,False,False,False,False,False,0,0,0,0,0,False,False
486764,12,2.5,6.0,1.0,0.0,30.0,6.0,6.0,24242,,13007,ICC Men's T20 World Cup Qualifier A 2022,1,1162,Philippines Men,302,Oman Men,2022-02-21T10:55:55Z,5,False,,,,738,Khawar Ali,9803,Henry Tyler,9814,Muzammil Shahzad,354,184,Deep Square Leg,4,0,4,4,,FullToss,Null,NotOut,HitHard,0,Flick,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,499,False,False,False,False,False,False,4,0,0,0,0,False,True
486764,12,2.5,6.0,1.0,0.0,30.0,6.0,6.0,24242,,13007,ICC Men's T20 World Cup Qualifier A 2022,1,1162,Philippines Men,302,Oman Men,2022-02-21T10:56:32Z,6,False,,,,738,Khawar Ali,9803,Henry Tyler,9814,Muzammil Shahzad,325,71,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,499,False,False,False,False,False,False,0,0,0,0,0,False,False
486766,13,2.38,0.0,1.0,1.0,31.0,7.0,1.0,24242,,13007,ICC Men's T20 World Cup Qualifier A 2022,1,1162,Philippines Men,302,Oman Men,2022-02-21T10:57:36Z,1,True,Lbw,9814.0,Muzammil Shahzad,1013,Aamir Kaleem,9814,Muzammil Shahzad,9803,Henry Tyler,0,0,,0,0,0,0,LBW,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Round,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
486766,13,2.38,0.0,1.0,1.0,31.0,7.0,1.0,24242,,13007,ICC Men's T20 World Cup Qualifier A 2022,1,1162,Philippines Men,302,Oman Men,2022-02-21T10:59:28Z,2,False,,,,1013,Aamir Kaleem,9806,Miggy Podosky,9803,Henry Tyler,71,88,Short Third Man,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,True,False,False,103,False,False,False,False,False,False,0,0,0,1,0,False,False
486766,13,2.38,0.0,1.0,1.0,31.0,7.0,1.0,24242,,13007,ICC Men's T20 World Cup Qualifier A 2022,1,1162,Philippines Men,302,Oman Men,2022-02-21T10:59:55Z,3,False,,,,1013,Aamir Kaleem,9803,Henry Tyler,9806,Miggy Podosky,336,73,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
486766,13,2.38,0.0,1.0,1.0,31.0,7.0,1.0,24242,,13007,ICC Men's T20 World Cup Qualifier A 2022,1,1162,Philippines Men,302,Oman Men,2022-02-21T11:00:05Z,4,False,,,,1013,Aamir Kaleem,9803,Henry Tyler,9806,Miggy Podosky,345,82,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
486766,13,2.38,0.0,1.0,1.0,31.0,7.0,1.0,24242,,13007,ICC Men's T20 World Cup Qualifier A 2022,1,1162,Philippines Men,302,Oman Men,2022-02-21T11:00:28Z,5,False,,,,1013,Aamir Kaleem,9803,Henry Tyler,9806,Miggy Podosky,329,71,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
486766,13,2.38,0.0,1.0,1.0,31.0,7.0,1.0,24242,,13007,ICC Men's T20 World Cup Qualifier A 2022,1,1162,Philippines Men,302,Oman Men,2022-02-21T11:00:45Z,6,False,,,,1013,Aamir Kaleem,9803,Henry Tyler,9806,Miggy Podosky,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
486768,14,2.43,3.0,1.0,0.0,34.0,8.0,3.0,24242,,13007,ICC Men's T20 World Cup Qualifier A 2022,1,1162,Philippines Men,302,Oman Men,2022-02-21T11:01:43Z,1,False,,,,738,Khawar Ali,9806,Miggy Podosky,9803,Henry Tyler,285,135,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,499,False,False,False,False,False,False,1,0,0,0,0,False,False
486768,14,2.43,3.0,1.0,0.0,34.0,8.0,3.0,24242,,13007,ICC Men's T20 World Cup Qualifier A 2022,1,1162,Philippines Men,302,Oman Men,2022-02-21T11:02:04Z,2,False,,,,738,Khawar Ali,9803,Henry Tyler,9806,Miggy Podosky,14,124,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,499,False,False,False,False,False,False,1,0,0,0,0,False,False
486768,14,2.43,3.0,1.0,0.0,34.0,8.0,3.0,24242,,13007,ICC Men's T20 World Cup Qualifier A 2022,1,1162,Philippines Men,302,Oman Men,2022-02-21T11:02:24Z,3,True,Lbw,9806.0,Miggy Podosky,738,Khawar Ali,9806,Miggy Podosky,9803,Henry Tyler,0,0,,0,0,0,0,LBW,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,499,False,False,False,False,False,False,0,0,0,0,0,False,False
486768,14,2.43,3.0,1.0,0.0,34.0,8.0,3.0,24242,,13007,ICC Men's T20 World Cup Qualifier A 2022,1,1162,Philippines Men,302,Oman Men,2022-02-21T11:03:46Z,4,False,,,,738,Khawar Ali,9800,Richie Goodwin,9803,Henry Tyler,239,38,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,499,False,False,False,False,False,False,0,0,0,0,0,False,False
486768,14,2.43,3.0,1.0,0.0,34.0,8.0,3.0,24242,,13007,ICC Men's T20 World Cup Qualifier A 2022,1,1162,Philippines Men,302,Oman Men,2022-02-21T11:04:01Z,5,False,,,,738,Khawar Ali,9800,Richie Goodwin,9803,Henry Tyler,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,LateCut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,499,False,False,False,False,False,False,0,0,0,0,0,False,False
486768,14,2.43,3.0,1.0,0.0,34.0,8.0,3.0,24242,,13007,ICC Men's T20 World Cup Qualifier A 2022,1,1162,Philippines Men,302,Oman Men,2022-02-21T11:05:14Z,6,False,,,,738,Khawar Ali,9800,Richie Goodwin,9803,Henry Tyler,345,101,Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,499,False,False,False,False,False,False,1,0,0,0,0,False,False
486770,15,2.4,2.0,1.0,0.0,36.0,9.0,2.0,24242,,13007,ICC Men's T20 World Cup Qualifier A 2022,1,1162,Philippines Men,302,Oman Men,2022-02-21T11:06:07Z,1,False,,,,1013,Aamir Kaleem,9800,Richie Goodwin,9803,Henry Tyler,234,32,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
486770,15,2.4,2.0,1.0,0.0,36.0,9.0,2.0,24242,,13007,ICC Men's T20 World Cup Qualifier A 2022,1,1162,Philippines Men,302,Oman Men,2022-02-21T11:06:22Z,2,True,Bowled,9800.0,Richie Goodwin,1013,Aamir Kaleem,9800,Richie Goodwin,9803,Henry Tyler,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,Slog,Null,Round,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
486770,15,2.4,2.0,1.0,0.0,36.0,9.0,2.0,24242,,13007,ICC Men's T20 World Cup Qualifier A 2022,1,1162,Philippines Men,302,Oman Men,2022-02-21T11:07:41Z,3,False,,,,1013,Aamir Kaleem,9809,Huzaifa Mohammed,9803,Henry Tyler,286,140,Long Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False
486770,15,2.4,2.0,1.0,0.0,36.0,9.0,2.0,24242,,13007,ICC Men's T20 World Cup Qualifier A 2022,1,1162,Philippines Men,302,Oman Men,2022-02-21T11:08:01Z,4,False,,,,1013,Aamir Kaleem,9803,Henry Tyler,9809,Huzaifa Mohammed,357,93,Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
486770,15,2.4,2.0,1.0,0.0,36.0,9.0,2.0,24242,,13007,ICC Men's T20 World Cup Qualifier A 2022,1,1162,Philippines Men,302,Oman Men,2022-02-21T11:08:33Z,5,False,,,,1013,Aamir Kaleem,9803,Henry Tyler,9809,Huzaifa Mohammed,273,156,Long On,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False
486770,15,2.4,2.0,1.0,0.0,36.0,9.0,2.0,24242,,13007,ICC Men's T20 World Cup Qualifier A 2022,1,1162,Philippines Men,302,Oman Men,2022-02-21T11:08:54Z,6,False,,,,1013,Aamir Kaleem,9809,Huzaifa Mohammed,9803,Henry Tyler,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
486772,16,2.37,0.0,1.0,0.0,36.0,10.0,0.0,24242,,13007,ICC Men's T20 World Cup Qualifier A 2022,1,1162,Philippines Men,302,Oman Men,2022-02-21T11:09:50Z,1,False,,,,738,Khawar Ali,9803,Henry Tyler,9809,Huzaifa Mohammed,184,81,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,499,False,False,False,False,False,False,0,0,0,0,0,False,False
486772,16,2.37,0.0,1.0,0.0,36.0,10.0,0.0,24242,,13007,ICC Men's T20 World Cup Qualifier A 2022,1,1162,Philippines Men,302,Oman Men,2022-02-21T11:10:06Z,2,True,Bowled,9803.0,Henry Tyler,738,Khawar Ali,9803,Henry Tyler,9809,Huzaifa Mohammed,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,SlogSweep,Null,Over,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,499,False,False,False,False,False,False,0,0,0,0,0,False,False
486773,1,12.0,12.0,1.0,0.0,12.0,1.0,12.0,24314,,13007,ICC Men's T20 World Cup Qualifier A 2022,2,302,Oman Men,1162,Philippines Men,2022-02-21T11:28:00Z,1,False,,,,9809,Huzaifa Mohammed,8217,Kashyap Prajapati,1137,Jatinder Singh,21,183,Deep Backward Square Leg,4,0,4,4,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,True,True,False,False,False,4,0,0,0,0,False,True
486773,1,12.0,12.0,1.0,0.0,12.0,1.0,12.0,24314,,13007,ICC Men's T20 World Cup Qualifier A 2022,2,302,Oman Men,1162,Philippines Men,2022-02-21T11:28:28Z,2,True,Caught,8217.0,Kashyap Prajapati,9809,Huzaifa Mohammed,8217,Kashyap Prajapati,1137,Jatinder Singh,346,93,Mid Wicket,0,0,0,0,Caught,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False
486773,1,12.0,12.0,1.0,0.0,12.0,1.0,12.0,24314,,13007,ICC Men's T20 World Cup Qualifier A 2022,2,302,Oman Men,1162,Philippines Men,2022-02-21T11:29:53Z,3,False,,,,9809,Huzaifa Mohammed,2254,Khurram Nawaz,1137,Jatinder Singh,131,174,Third Man,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,4,0,0,0,0,False,True
486773,1,12.0,12.0,1.0,0.0,12.0,1.0,12.0,24314,,13007,ICC Men's T20 World Cup Qualifier A 2022,2,302,Oman Men,1162,Philippines Men,2022-02-21T11:30:33Z,4,False,,,,9809,Huzaifa Mohammed,2254,Khurram Nawaz,1137,Jatinder Singh,195,90,Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False
486773,1,12.0,12.0,1.0,0.0,12.0,1.0,12.0,24314,,13007,ICC Men's T20 World Cup Qualifier A 2022,2,302,Oman Men,1162,Philippines Men,2022-02-21T11:30:53Z,5,False,,,,9809,Huzaifa Mohammed,2254,Khurram Nawaz,1137,Jatinder Singh,257,195,Long Off,4,0,4,4,,Short,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,4,0,0,0,0,False,True
486773,1,12.0,12.0,1.0,0.0,12.0,1.0,12.0,24314,,13007,ICC Men's T20 World Cup Qualifier A 2022,2,302,Oman Men,1162,Philippines Men,2022-02-21T11:31:36Z,6,False,,,,9809,Huzaifa Mohammed,2254,Khurram Nawaz,1137,Jatinder Singh,194,84,Cover,0,0,0,0,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False
486775,2,12.5,13.0,0.0,0.0,25.0,1.0,13.0,24314,,13007,ICC Men's T20 World Cup Qualifier A 2022,2,302,Oman Men,1162,Philippines Men,2022-02-21T11:33:20Z,1,False,,,,9802,Daniel Smith,1137,Jatinder Singh,2254,Khurram Nawaz,358,92,Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,499,False,False,True,False,False,False,1,0,0,0,0,False,False
486775,2,12.5,13.0,0.0,0.0,25.0,1.0,13.0,24314,,13007,ICC Men's T20 World Cup Qualifier A 2022,2,302,Oman Men,1162,Philippines Men,2022-02-21T11:34:25Z,2,False,,,,9802,Daniel Smith,2254,Khurram Nawaz,1137,Jatinder Singh,148,108,Backward Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,499,False,False,True,False,False,False,1,0,0,0,0,False,False
486775,2,12.5,13.0,0.0,0.0,25.0,1.0,13.0,24314,,13007,ICC Men's T20 World Cup Qualifier A 2022,2,302,Oman Men,1162,Philippines Men,2022-02-21T11:34:55Z,3,False,,,,9802,Daniel Smith,1137,Jatinder Singh,2254,Khurram Nawaz,331,95,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,499,False,False,True,False,False,False,1,0,0,0,0,False,False
486775,2,12.5,13.0,0.0,0.0,25.0,1.0,13.0,24314,,13007,ICC Men's T20 World Cup Qualifier A 2022,2,302,Oman Men,1162,Philippines Men,2022-02-21T11:35:32Z,4,False,,,,9802,Daniel Smith,2254,Khurram Nawaz,1137,Jatinder Singh,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,499,False,False,True,False,False,False,0,0,0,0,0,False,False
486775,2,12.5,13.0,0.0,0.0,25.0,1.0,13.0,24314,,13007,ICC Men's T20 World Cup Qualifier A 2022,2,302,Oman Men,1162,Philippines Men,2022-02-21T11:36:10Z,5,False,,,,9802,Daniel Smith,2254,Khurram Nawaz,1137,Jatinder Singh,45,182,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,499,False,False,True,False,False,False,4,0,0,0,0,False,True
