over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
679359,8,4.62,3.0,0.0,0.0,37.0,2.0,3.0,27710,,14438,West Indies v New Zealand T20Is - Women,1,75,West Indies Women,62,New Zealand Women,2022-10-02T13:58:41Z,4,False,437.0,Amelia Kerr,7904.0,Rashada Williams,973.0,Kyshona Knight,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,426.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
679359,8,4.62,3.0,0.0,0.0,37.0,2.0,3.0,27710,,14438,West Indies v New Zealand T20Is - Women,1,75,West Indies Women,62,New Zealand Women,2022-10-02T13:58:57Z,5,False,437.0,Amelia Kerr,7904.0,Rashada Williams,973.0,Kyshona Knight,168.0,45.0,Gully,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,426.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
679359,8,4.62,3.0,0.0,0.0,37.0,2.0,3.0,27710,,14438,West Indies v New Zealand T20Is - Women,1,75,West Indies Women,62,New Zealand Women,2022-10-02T13:59:38Z,6,False,437.0,Amelia Kerr,973.0,Kyshona Knight,7904.0,Rashada Williams,354.0,82.0,Point,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,426.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
679361,9,4.56,4.0,1.0,0.0,41.0,3.0,4.0,27710,,14438,West Indies v New Zealand T20Is - Women,1,75,West Indies Women,62,New Zealand Women,2022-10-02T14:00:48Z,1,False,7182.0,Eden Carson,973.0,Kyshona Knight,7904.0,Rashada Williams,217.0,44.0,Short Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,428.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
679361,9,4.56,4.0,1.0,0.0,41.0,3.0,4.0,27710,,14438,West Indies v New Zealand T20Is - Women,1,75,West Indies Women,62,New Zealand Women,2022-10-02T14:01:21Z,2,True,7182.0,Eden Carson,7904.0,Rashada Williams,973.0,Kyshona Knight,329.0,82.0,Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Edged,0,Pull,Null,Round,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,428.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,7904.0,Rashada Williams,Caught
679361,9,4.56,4.0,1.0,0.0,41.0,3.0,4.0,27710,,14438,West Indies v New Zealand T20Is - Women,1,75,West Indies Women,62,New Zealand Women,2022-10-02T14:03:03Z,3,False,7182.0,Eden Carson,1867.0,Chinelle Henry,973.0,Kyshona Knight,204.0,14.0,Silly Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,428.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
679361,9,4.56,4.0,1.0,0.0,41.0,3.0,4.0,27710,,14438,West Indies v New Zealand T20Is - Women,1,75,West Indies Women,62,New Zealand Women,2022-10-02T14:03:15Z,4,False,7182.0,Eden Carson,1867.0,Chinelle Henry,973.0,Kyshona Knight,353.0,105.0,Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,428.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
679361,9,4.56,4.0,1.0,0.0,41.0,3.0,4.0,27710,,14438,West Indies v New Zealand T20Is - Women,1,75,West Indies Women,62,New Zealand Women,2022-10-02T14:03:41Z,5,False,7182.0,Eden Carson,973.0,Kyshona Knight,1867.0,Chinelle Henry,296.0,124.0,Mid Off,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,428.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
679361,9,4.56,4.0,1.0,0.0,41.0,3.0,4.0,27710,,14438,West Indies v New Zealand T20Is - Women,1,75,West Indies Women,62,New Zealand Women,2022-10-02T14:04:13Z,6,False,7182.0,Eden Carson,1867.0,Chinelle Henry,973.0,Kyshona Knight,202.0,11.0,Silly Point,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,428.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
679363,10,4.5,4.0,0.0,0.0,45.0,3.0,4.0,27710,,14438,West Indies v New Zealand T20Is - Women,1,75,West Indies Women,62,New Zealand Women,2022-10-02T14:05:06Z,1,False,437.0,Amelia Kerr,1867.0,Chinelle Henry,973.0,Kyshona Knight,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,426.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
679363,10,4.5,4.0,0.0,0.0,45.0,3.0,4.0,27710,,14438,West Indies v New Zealand T20Is - Women,1,75,West Indies Women,62,New Zealand Women,2022-10-02T14:05:24Z,2,False,437.0,Amelia Kerr,1867.0,Chinelle Henry,973.0,Kyshona Knight,231.0,87.0,Mid Off,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,426.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
679363,10,4.5,4.0,0.0,0.0,45.0,3.0,4.0,27710,,14438,West Indies v New Zealand T20Is - Women,1,75,West Indies Women,62,New Zealand Women,2022-10-02T14:05:48Z,3,False,437.0,Amelia Kerr,973.0,Kyshona Knight,1867.0,Chinelle Henry,235.0,71.0,Short Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,426.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
679363,10,4.5,4.0,0.0,0.0,45.0,3.0,4.0,27710,,14438,West Indies v New Zealand T20Is - Women,1,75,West Indies Women,62,New Zealand Women,2022-10-02T14:06:09Z,4,False,437.0,Amelia Kerr,1867.0,Chinelle Henry,973.0,Kyshona Knight,335.0,53.0,Short Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,426.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
679363,10,4.5,4.0,0.0,0.0,45.0,3.0,4.0,27710,,14438,West Indies v New Zealand T20Is - Women,1,75,West Indies Women,62,New Zealand Women,2022-10-02T14:06:36Z,5,False,437.0,Amelia Kerr,973.0,Kyshona Knight,1867.0,Chinelle Henry,193.0,9.0,Short Leg,0.0,0,0,0.0,LengthBall,Null,Lbw,Played,0,Pushed,Null,Round,LegSpin,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,428.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
679363,10,4.5,4.0,0.0,0.0,45.0,3.0,4.0,27710,,14438,West Indies v New Zealand T20Is - Women,1,75,West Indies Women,62,New Zealand Women,2022-10-02T14:06:57Z,6,False,437.0,Amelia Kerr,973.0,Kyshona Knight,1867.0,Chinelle Henry,16.0,15.0,Silly Point,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,426.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
679364,11,4.27,1.0,0.0,1.0,47.0,3.0,2.0,27710,,14438,West Indies v New Zealand T20Is - Women,1,75,West Indies Women,62,New Zealand Women,2022-10-02T14:09:42Z,1,False,7182.0,Eden Carson,973.0,Kyshona Knight,1867.0,Chinelle Henry,6.0,21.0,Silly Point,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Flick,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,428.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
679364,11,4.27,1.0,0.0,1.0,47.0,3.0,2.0,27710,,14438,West Indies v New Zealand T20Is - Women,1,75,West Indies Women,62,New Zealand Women,2022-10-02T14:10:08Z,2,False,7182.0,Eden Carson,973.0,Kyshona Knight,1867.0,Chinelle Henry,229.0,76.0,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,428.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
679364,11,4.27,1.0,0.0,1.0,47.0,3.0,2.0,27710,,14438,West Indies v New Zealand T20Is - Women,1,75,West Indies Women,62,New Zealand Women,2022-10-02T14:10:40Z,3,False,7182.0,Eden Carson,1867.0,Chinelle Henry,973.0,Kyshona Knight,320.0,39.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,428.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
679364,11,4.27,1.0,0.0,1.0,47.0,3.0,2.0,27710,,14438,West Indies v New Zealand T20Is - Women,1,75,West Indies Women,62,New Zealand Women,2022-10-02T14:11:04Z,4,False,7182.0,Eden Carson,1867.0,Chinelle Henry,973.0,Kyshona Knight,9.0,32.0,Short Leg,0.0,1,1,0.0,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,428.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
679364,11,4.27,1.0,0.0,1.0,47.0,3.0,2.0,27710,,14438,West Indies v New Zealand T20Is - Women,1,75,West Indies Women,62,New Zealand Women,2022-10-02T14:11:27Z,4,False,7182.0,Eden Carson,1867.0,Chinelle Henry,973.0,Kyshona Knight,234.0,25.0,Silly Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,428.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
679364,11,4.27,1.0,0.0,1.0,47.0,3.0,2.0,27710,,14438,West Indies v New Zealand T20Is - Women,1,75,West Indies Women,62,New Zealand Women,2022-10-02T14:11:35Z,5,False,7182.0,Eden Carson,1867.0,Chinelle Henry,973.0,Kyshona Knight,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,428.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
679364,11,4.27,1.0,0.0,1.0,47.0,3.0,2.0,27710,,14438,West Indies v New Zealand T20Is - Women,1,75,West Indies Women,62,New Zealand Women,2022-10-02T14:11:53Z,6,False,7182.0,Eden Carson,1867.0,Chinelle Henry,973.0,Kyshona Knight,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,428.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
679365,12,4.08,1.0,0.0,2.0,49.0,3.0,2.0,27710,,14438,West Indies v New Zealand T20Is - Women,1,75,West Indies Women,62,New Zealand Women,2022-10-02T14:12:54Z,1,False,431.0,Suzie Bates,973.0,Kyshona Knight,1867.0,Chinelle Henry,77.0,14.0,Silly Point,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,426.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
679365,12,4.08,1.0,0.0,2.0,49.0,3.0,2.0,27710,,14438,West Indies v New Zealand T20Is - Women,1,75,West Indies Women,62,New Zealand Women,2022-10-02T14:13:12Z,2,False,431.0,Suzie Bates,973.0,Kyshona Knight,1867.0,Chinelle Henry,233.0,31.0,Short Leg,0.0,1,1,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,426.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,
679365,12,4.08,1.0,0.0,2.0,49.0,3.0,2.0,27710,,14438,West Indies v New Zealand T20Is - Women,1,75,West Indies Women,62,New Zealand Women,2022-10-02T14:13:50Z,3,False,431.0,Suzie Bates,1867.0,Chinelle Henry,973.0,Kyshona Knight,45.0,25.0,Short Leg,1.0,1,1,0.0,LengthBall,Null,NotOut,MisTimed,0,Sweep,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,426.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
679365,12,4.08,1.0,0.0,2.0,49.0,3.0,2.0,27710,,14438,West Indies v New Zealand T20Is - Women,1,75,West Indies Women,62,New Zealand Women,2022-10-02T14:14:13Z,3,False,431.0,Suzie Bates,1867.0,Chinelle Henry,973.0,Kyshona Knight,179.0,57.0,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,426.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
679365,12,4.08,1.0,0.0,2.0,49.0,3.0,2.0,27710,,14438,West Indies v New Zealand T20Is - Women,1,75,West Indies Women,62,New Zealand Women,2022-10-02T14:14:29Z,4,False,431.0,Suzie Bates,1867.0,Chinelle Henry,973.0,Kyshona Knight,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,426.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
679365,12,4.08,1.0,0.0,2.0,49.0,3.0,2.0,27710,,14438,West Indies v New Zealand T20Is - Women,1,75,West Indies Women,62,New Zealand Women,2022-10-02T14:14:50Z,5,False,431.0,Suzie Bates,1867.0,Chinelle Henry,973.0,Kyshona Knight,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,426.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
679365,12,4.08,1.0,0.0,2.0,49.0,3.0,2.0,27710,,14438,West Indies v New Zealand T20Is - Women,1,75,West Indies Women,62,New Zealand Women,2022-10-02T14:15:17Z,6,False,431.0,Suzie Bates,1867.0,Chinelle Henry,973.0,Kyshona Knight,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,426.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
679366,13,4.15,4.0,0.0,0.0,54.0,3.0,4.0,27710,,14438,West Indies v New Zealand T20Is - Women,1,75,West Indies Women,62,New Zealand Women,2022-10-02T14:16:00Z,1,False,7182.0,Eden Carson,973.0,Kyshona Knight,1867.0,Chinelle Henry,201.0,54.0,Short Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,428.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
679366,13,4.15,4.0,0.0,0.0,54.0,3.0,4.0,27710,,14438,West Indies v New Zealand T20Is - Women,1,75,West Indies Women,62,New Zealand Women,2022-10-02T14:16:28Z,2,False,7182.0,Eden Carson,1867.0,Chinelle Henry,973.0,Kyshona Knight,216.0,37.0,Short Extra Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,428.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
679366,13,4.15,4.0,0.0,0.0,54.0,3.0,4.0,27710,,14438,West Indies v New Zealand T20Is - Women,1,75,West Indies Women,62,New Zealand Women,2022-10-02T14:16:55Z,3,False,7182.0,Eden Carson,973.0,Kyshona Knight,1867.0,Chinelle Henry,342.0,23.0,Silly Point,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,428.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
679366,13,4.15,4.0,0.0,0.0,54.0,3.0,4.0,27710,,14438,West Indies v New Zealand T20Is - Women,1,75,West Indies Women,62,New Zealand Women,2022-10-02T14:17:21Z,4,False,7182.0,Eden Carson,1867.0,Chinelle Henry,973.0,Kyshona Knight,39.0,47.0,Leg Gully,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,428.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
679366,13,4.15,4.0,0.0,0.0,54.0,3.0,4.0,27710,,14438,West Indies v New Zealand T20Is - Women,1,75,West Indies Women,62,New Zealand Women,2022-10-02T14:17:38Z,5,False,7182.0,Eden Carson,1867.0,Chinelle Henry,973.0,Kyshona Knight,357.0,57.0,Short Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,428.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
679366,13,4.15,4.0,0.0,0.0,54.0,3.0,4.0,27710,,14438,West Indies v New Zealand T20Is - Women,1,75,West Indies Women,62,New Zealand Women,2022-10-02T14:18:03Z,6,False,7182.0,Eden Carson,973.0,Kyshona Knight,1867.0,Chinelle Henry,242.0,13.0,Short Leg,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,428.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
679367,14,4.43,9.0,0.0,1.0,62.0,3.0,9.0,27710,,14438,West Indies v New Zealand T20Is - Women,1,75,West Indies Women,62,New Zealand Women,2022-10-02T14:18:55Z,1,False,437.0,Amelia Kerr,1867.0,Chinelle Henry,973.0,Kyshona Knight,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,426.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
679367,14,4.43,9.0,0.0,1.0,62.0,3.0,9.0,27710,,14438,West Indies v New Zealand T20Is - Women,1,75,West Indies Women,62,New Zealand Women,2022-10-02T14:19:15Z,1,False,437.0,Amelia Kerr,1867.0,Chinelle Henry,973.0,Kyshona Knight,168.0,48.0,Gully,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,426.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
679367,14,4.43,9.0,0.0,1.0,62.0,3.0,9.0,27710,,14438,West Indies v New Zealand T20Is - Women,1,75,West Indies Women,62,New Zealand Women,2022-10-02T14:19:41Z,2,False,437.0,Amelia Kerr,973.0,Kyshona Knight,1867.0,Chinelle Henry,242.0,47.0,Silly Mid On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,426.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
679367,14,4.43,9.0,0.0,1.0,62.0,3.0,9.0,27710,,14438,West Indies v New Zealand T20Is - Women,1,75,West Indies Women,62,New Zealand Women,2022-10-02T14:20:19Z,3,False,437.0,Amelia Kerr,1867.0,Chinelle Henry,973.0,Kyshona Knight,192.0,175.0,Deep Cover,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,426.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,
679367,14,4.43,9.0,0.0,1.0,62.0,3.0,9.0,27710,,14438,West Indies v New Zealand T20Is - Women,1,75,West Indies Women,62,New Zealand Women,2022-10-02T14:20:52Z,4,False,437.0,Amelia Kerr,1867.0,Chinelle Henry,973.0,Kyshona Knight,195.0,133.0,Deep Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,426.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
679367,14,4.43,9.0,0.0,1.0,62.0,3.0,9.0,27710,,14438,West Indies v New Zealand T20Is - Women,1,75,West Indies Women,62,New Zealand Women,2022-10-02T14:21:17Z,5,False,437.0,Amelia Kerr,973.0,Kyshona Knight,1867.0,Chinelle Henry,315.0,60.0,Short Extra Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,426.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
679367,14,4.43,9.0,0.0,1.0,62.0,3.0,9.0,27710,,14438,West Indies v New Zealand T20Is - Women,1,75,West Indies Women,62,New Zealand Women,2022-10-02T14:21:36Z,6,False,437.0,Amelia Kerr,1867.0,Chinelle Henry,973.0,Kyshona Knight,3.0,70.0,Square Leg,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,426.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
679368,15,4.47,5.0,1.0,0.0,67.0,4.0,5.0,27710,,14438,West Indies v New Zealand T20Is - Women,1,75,West Indies Women,62,New Zealand Women,2022-10-02T14:22:35Z,1,False,7166.0,Fran Jonas,973.0,Kyshona Knight,1867.0,Chinelle Henry,195.0,140.0,Deep Mid Wicket,2.0,0,2,2.0,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,428.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
679368,15,4.47,5.0,1.0,0.0,67.0,4.0,5.0,27710,,14438,West Indies v New Zealand T20Is - Women,1,75,West Indies Women,62,New Zealand Women,2022-10-02T14:23:10Z,2,False,7166.0,Fran Jonas,973.0,Kyshona Knight,1867.0,Chinelle Henry,210.0,11.0,Short Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,428.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
679368,15,4.47,5.0,1.0,0.0,67.0,4.0,5.0,27710,,14438,West Indies v New Zealand T20Is - Women,1,75,West Indies Women,62,New Zealand Women,2022-10-02T14:23:47Z,3,False,7166.0,Fran Jonas,1867.0,Chinelle Henry,973.0,Kyshona Knight,11.0,54.0,Leg Gully,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,428.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
679368,15,4.47,5.0,1.0,0.0,67.0,4.0,5.0,27710,,14438,West Indies v New Zealand T20Is - Women,1,75,West Indies Women,62,New Zealand Women,2022-10-02T14:24:13Z,4,False,7166.0,Fran Jonas,973.0,Kyshona Knight,1867.0,Chinelle Henry,7.0,56.0,Gully,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,428.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
679368,15,4.47,5.0,1.0,0.0,67.0,4.0,5.0,27710,,14438,West Indies v New Zealand T20Is - Women,1,75,West Indies Women,62,New Zealand Women,2022-10-02T14:24:39Z,5,False,7166.0,Fran Jonas,1867.0,Chinelle Henry,973.0,Kyshona Knight,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,428.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
679368,15,4.47,5.0,1.0,0.0,67.0,4.0,5.0,27710,,14438,West Indies v New Zealand T20Is - Women,1,75,West Indies Women,62,New Zealand Women,2022-10-02T14:24:57Z,6,True,7166.0,Fran Jonas,1867.0,Chinelle Henry,973.0,Kyshona Knight,269.0,132.0,Long Off,0.0,0,0,0.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,428.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,1867.0,Chinelle Henry,Caught
679369,16,4.25,1.0,1.0,0.0,68.0,5.0,1.0,27710,,14438,West Indies v New Zealand T20Is - Women,1,75,West Indies Women,62,New Zealand Women,2022-10-02T14:26:55Z,1,False,431.0,Suzie Bates,1380.0,Chedean Nation,973.0,Kyshona Knight,329.0,157.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,426.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
