over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
723050,8,9.38,12.0,0.0,0.0,75.0,2.0,12.0,28913,,15206,ICC Women's T20 World Cup 2023,1,71,England Women,70,Pakistan Women,2023-02-21T19:04:36Z,6,False,,,,1148,Nida Dar,432,Danielle Wyatt-Hodge,388,Natalie Sciver-Brunt,1,187,Deep Square Leg,4,0,4,4,,FullToss,OutsideOff,NotOut,WellTimed,MovesInfront,Sweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,4,0,0,0,0,False,True
723051,9,8.89,5.0,0.0,0.0,80.0,2.0,5.0,28913,,15206,ICC Women's T20 World Cup 2023,1,71,England Women,70,Pakistan Women,2023-02-21T19:05:35Z,1,False,,,,1241,Nashra Sundhu,388,Natalie Sciver-Brunt,432,Danielle Wyatt-Hodge,290,148,Long On,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,DownTheTrack,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False
723051,9,8.89,5.0,0.0,0.0,80.0,2.0,5.0,28913,,15206,ICC Women's T20 World Cup 2023,1,71,England Women,70,Pakistan Women,2023-02-21T19:06:00Z,2,False,,,,1241,Nashra Sundhu,432,Danielle Wyatt-Hodge,388,Natalie Sciver-Brunt,202,149,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False
723051,9,8.89,5.0,0.0,0.0,80.0,2.0,5.0,28913,,15206,ICC Women's T20 World Cup 2023,1,71,England Women,70,Pakistan Women,2023-02-21T19:06:30Z,3,False,,,,1241,Nashra Sundhu,388,Natalie Sciver-Brunt,432,Danielle Wyatt-Hodge,329,164,Deep Mid Wicket,1,0,1,1,,HalfVolley,OutsideOff,NotOut,MisTimed,MovesInfront,Slog,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False
723051,9,8.89,5.0,0.0,0.0,80.0,2.0,5.0,28913,,15206,ICC Women's T20 World Cup 2023,1,71,England Women,70,Pakistan Women,2023-02-21T19:06:56Z,4,False,,,,1241,Nashra Sundhu,432,Danielle Wyatt-Hodge,388,Natalie Sciver-Brunt,135,83,Short Third Man,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Steer,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False
723051,9,8.89,5.0,0.0,0.0,80.0,2.0,5.0,28913,,15206,ICC Women's T20 World Cup 2023,1,71,England Women,70,Pakistan Women,2023-02-21T19:07:23Z,5,False,,,,1241,Nashra Sundhu,388,Natalie Sciver-Brunt,432,Danielle Wyatt-Hodge,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Wide,NotOut,Missed,MovesInfront,ReverseSweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False
723051,9,8.89,5.0,0.0,0.0,80.0,2.0,5.0,28913,,15206,ICC Women's T20 World Cup 2023,1,71,England Women,70,Pakistan Women,2023-02-21T19:07:44Z,6,False,,,,1241,Nashra Sundhu,388,Natalie Sciver-Brunt,432,Danielle Wyatt-Hodge,296,162,Long On,1,0,1,1,,HalfVolley,OffStump,NotOut,None,DownTheTrack,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False
723052,10,8.9,9.0,0.0,0.0,89.0,2.0,9.0,28913,,15206,ICC Women's T20 World Cup 2023,1,71,England Women,70,Pakistan Women,2023-02-21T19:09:03Z,1,False,,,,10329,Tuba Hassan,388,Natalie Sciver-Brunt,432,Danielle Wyatt-Hodge,214,76,Extra Cover,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,0,0,0,0,0,False,False
723052,10,8.9,9.0,0.0,0.0,89.0,2.0,9.0,28913,,15206,ICC Women's T20 World Cup 2023,1,71,England Women,70,Pakistan Women,2023-02-21T19:09:23Z,2,False,,,,10329,Tuba Hassan,388,Natalie Sciver-Brunt,432,Danielle Wyatt-Hodge,219,203,Deep Extra Cover,4,0,4,4,,HalfVolley,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,981,False,False,False,False,False,False,4,0,0,0,0,False,True
723052,10,8.9,9.0,0.0,0.0,89.0,2.0,9.0,28913,,15206,ICC Women's T20 World Cup 2023,1,71,England Women,70,Pakistan Women,2023-02-21T19:09:53Z,3,False,,,,10329,Tuba Hassan,388,Natalie Sciver-Brunt,432,Danielle Wyatt-Hodge,293,157,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,1,0,0,0,0,False,False
723052,10,8.9,9.0,0.0,0.0,89.0,2.0,9.0,28913,,15206,ICC Women's T20 World Cup 2023,1,71,England Women,70,Pakistan Women,2023-02-21T19:10:27Z,4,False,,,,10329,Tuba Hassan,432,Danielle Wyatt-Hodge,388,Natalie Sciver-Brunt,137,77,Short Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,BottomEdge,BackFoot,LateCut,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,1,0,0,0,0,False,False
723052,10,8.9,9.0,0.0,0.0,89.0,2.0,9.0,28913,,15206,ICC Women's T20 World Cup 2023,1,71,England Women,70,Pakistan Women,2023-02-21T19:10:53Z,5,False,,,,10329,Tuba Hassan,388,Natalie Sciver-Brunt,432,Danielle Wyatt-Hodge,343,151,Deep Mid Wicket,2,0,2,2,,LengthBall,OffStump,NotOut,MisTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,2,0,0,0,0,False,False
723052,10,8.9,9.0,0.0,0.0,89.0,2.0,9.0,28913,,15206,ICC Women's T20 World Cup 2023,1,71,England Women,70,Pakistan Women,2023-02-21T19:11:23Z,6,False,,,,10329,Tuba Hassan,388,Natalie Sciver-Brunt,432,Danielle Wyatt-Hodge,249,164,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,1,0,0,0,0,False,False
723053,11,9.55,16.0,0.0,0.0,105.0,2.0,16.0,28913,,15206,ICC Women's T20 World Cup 2023,1,71,England Women,70,Pakistan Women,2023-02-21T19:14:48Z,1,False,,,,1241,Nashra Sundhu,388,Natalie Sciver-Brunt,432,Danielle Wyatt-Hodge,342,151,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False
723053,11,9.55,16.0,0.0,0.0,105.0,2.0,16.0,28913,,15206,ICC Women's T20 World Cup 2023,1,71,England Women,70,Pakistan Women,2023-02-21T19:15:13Z,2,False,,,,1241,Nashra Sundhu,432,Danielle Wyatt-Hodge,388,Natalie Sciver-Brunt,220,160,Deep Extra Cover,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,292,False,False,False,False,False,False,2,0,0,0,0,False,False
723053,11,9.55,16.0,0.0,0.0,105.0,2.0,16.0,28913,,15206,ICC Women's T20 World Cup 2023,1,71,England Women,70,Pakistan Women,2023-02-21T19:15:51Z,3,False,,,,1241,Nashra Sundhu,432,Danielle Wyatt-Hodge,388,Natalie Sciver-Brunt,344,200,Deep Mid Wicket,4,0,4,4,,HalfVolley,OutsideOff,NotOut,WellTimed,MovesInfront,Sweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,292,False,False,False,False,False,False,4,0,0,0,0,False,True
723053,11,9.55,16.0,0.0,0.0,105.0,2.0,16.0,28913,,15206,ICC Women's T20 World Cup 2023,1,71,England Women,70,Pakistan Women,2023-02-21T19:16:29Z,4,False,,,,1241,Nashra Sundhu,432,Danielle Wyatt-Hodge,388,Natalie Sciver-Brunt,360,186,Deep Square Leg,6,0,6,6,,FullToss,OutsideOff,NotOut,WellTimed,MovesInfront,Pull,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,292,False,False,False,False,False,False,6,0,0,0,0,False,True
723053,11,9.55,16.0,0.0,0.0,105.0,2.0,16.0,28913,,15206,ICC Women's T20 World Cup 2023,1,71,England Women,70,Pakistan Women,2023-02-21T19:17:21Z,5,False,,,,1241,Nashra Sundhu,432,Danielle Wyatt-Hodge,388,Natalie Sciver-Brunt,138,76,Short Third Man,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Steer,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False
723053,11,9.55,16.0,0.0,0.0,105.0,2.0,16.0,28913,,15206,ICC Women's T20 World Cup 2023,1,71,England Women,70,Pakistan Women,2023-02-21T19:17:47Z,6,False,,,,1241,Nashra Sundhu,388,Natalie Sciver-Brunt,432,Danielle Wyatt-Hodge,312,153,Long On,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,MovesInfront,Pull,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,2,0,0,0,0,False,False
723054,12,9.25,6.0,1.0,1.0,111.0,3.0,6.0,28913,,15206,ICC Women's T20 World Cup 2023,1,71,England Women,70,Pakistan Women,2023-02-21T19:18:45Z,1,False,,,,10329,Tuba Hassan,432,Danielle Wyatt-Hodge,388,Natalie Sciver-Brunt,324,163,Deep Mid Wicket,2,0,2,2,,LengthBall,OffStump,NotOut,MisTimed,DownTheTrack,Slog,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,2,0,0,0,0,False,False
723054,12,9.25,6.0,1.0,1.0,111.0,3.0,6.0,28913,,15206,ICC Women's T20 World Cup 2023,1,71,England Women,70,Pakistan Women,2023-02-21T19:19:18Z,2,True,Caught,432.0,Danielle Wyatt-Hodge,10329,Tuba Hassan,432,Danielle Wyatt-Hodge,388,Natalie Sciver-Brunt,247,149,Long Off,0,0,0,0,Caught,LengthBall,MiddleStump,NotOut,MisTimed,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,0,0,0,0,0,False,False
723054,12,9.25,6.0,1.0,1.0,111.0,3.0,6.0,28913,,15206,ICC Women's T20 World Cup 2023,1,71,England Women,70,Pakistan Women,2023-02-21T19:21:11Z,3,False,,,,10329,Tuba Hassan,376,Heather Knight,388,Natalie Sciver-Brunt,185,67,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,0,0,0,0,0,False,False
723054,12,9.25,6.0,1.0,1.0,111.0,3.0,6.0,28913,,15206,ICC Women's T20 World Cup 2023,1,71,England Women,70,Pakistan Women,2023-02-21T19:21:29Z,4,False,,,,10329,Tuba Hassan,376,Heather Knight,388,Natalie Sciver-Brunt,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,0,0,0,0,0,False,False
723054,12,9.25,6.0,1.0,1.0,111.0,3.0,6.0,28913,,15206,ICC Women's T20 World Cup 2023,1,71,England Women,70,Pakistan Women,2023-02-21T19:21:52Z,5,False,,,,10329,Tuba Hassan,376,Heather Knight,388,Natalie Sciver-Brunt,341,149,Deep Mid Wicket,2,0,2,2,,LengthBall,OutsideOff,NotOut,MisTimed,MovesInfront,Pull,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,2,0,0,0,0,False,False
723054,12,9.25,6.0,1.0,1.0,111.0,3.0,6.0,28913,,15206,ICC Women's T20 World Cup 2023,1,71,England Women,70,Pakistan Women,2023-02-21T19:22:36Z,6,False,,,,10329,Tuba Hassan,376,Heather Knight,388,Natalie Sciver-Brunt,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Wide,NotOut,Left,NoMovement,Leave,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,981,False,False,False,False,False,False,0,0,1,0,0,False,False
723054,12,9.25,6.0,1.0,1.0,111.0,3.0,6.0,28913,,15206,ICC Women's T20 World Cup 2023,1,71,England Women,70,Pakistan Women,2023-02-21T19:22:53Z,6,False,,,,10329,Tuba Hassan,376,Heather Knight,388,Natalie Sciver-Brunt,133,75,Short Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,1,0,0,0,0,False,False
723055,13,9.15,8.0,1.0,0.0,119.0,4.0,8.0,28913,,15206,ICC Women's T20 World Cup 2023,1,71,England Women,70,Pakistan Women,2023-02-21T19:23:54Z,1,False,,,,1148,Nida Dar,376,Heather Knight,388,Natalie Sciver-Brunt,134,85,Short Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ReverseSweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False
723055,13,9.15,8.0,1.0,0.0,119.0,4.0,8.0,28913,,15206,ICC Women's T20 World Cup 2023,1,71,England Women,70,Pakistan Women,2023-02-21T19:24:23Z,2,False,,,,1148,Nida Dar,388,Natalie Sciver-Brunt,376,Heather Knight,240,157,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False
723055,13,9.15,8.0,1.0,0.0,119.0,4.0,8.0,28913,,15206,ICC Women's T20 World Cup 2023,1,71,England Women,70,Pakistan Women,2023-02-21T19:24:55Z,3,True,Caught,376.0,Heather Knight,1148,Nida Dar,376,Heather Knight,388,Natalie Sciver-Brunt,1,148,Deep Square Leg,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,SlogSweep,OffBreak,Over,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False
723055,13,9.15,8.0,1.0,0.0,119.0,4.0,8.0,28913,,15206,ICC Women's T20 World Cup 2023,1,71,England Women,70,Pakistan Women,2023-02-21T19:26:47Z,4,False,,,,1148,Nida Dar,409,Amy Jones,388,Natalie Sciver-Brunt,44,93,Short Fine Leg,1,0,1,1,,HalfVolley,DownLeg,NotOut,TopEdge,FrontFoot,Sweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False
723055,13,9.15,8.0,1.0,0.0,119.0,4.0,8.0,28913,,15206,ICC Women's T20 World Cup 2023,1,71,England Women,70,Pakistan Women,2023-02-21T19:27:24Z,5,False,,,,1148,Nida Dar,388,Natalie Sciver-Brunt,409,Amy Jones,16,184,Deep Backward Square Leg,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,292,False,False,False,False,False,False,4,0,0,0,0,False,True
723055,13,9.15,8.0,1.0,0.0,119.0,4.0,8.0,28913,,15206,ICC Women's T20 World Cup 2023,1,71,England Women,70,Pakistan Women,2023-02-21T19:28:01Z,6,False,,,,1148,Nida Dar,388,Natalie Sciver-Brunt,409,Amy Jones,356,156,Deep Square Leg,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Flick,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False
723056,14,8.93,6.0,0.0,0.0,125.0,4.0,6.0,28913,,15206,ICC Women's T20 World Cup 2023,1,71,England Women,70,Pakistan Women,2023-02-21T19:29:13Z,1,False,,,,10329,Tuba Hassan,388,Natalie Sciver-Brunt,409,Amy Jones,254,167,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,1,0,0,0,0,False,False
723056,14,8.93,6.0,0.0,0.0,125.0,4.0,6.0,28913,,15206,ICC Women's T20 World Cup 2023,1,71,England Women,70,Pakistan Women,2023-02-21T19:29:42Z,2,False,,,,10329,Tuba Hassan,409,Amy Jones,388,Natalie Sciver-Brunt,179,80,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,0,0,0,0,0,False,False
723056,14,8.93,6.0,0.0,0.0,125.0,4.0,6.0,28913,,15206,ICC Women's T20 World Cup 2023,1,71,England Women,70,Pakistan Women,2023-02-21T19:30:00Z,3,False,,,,10329,Tuba Hassan,409,Amy Jones,388,Natalie Sciver-Brunt,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,0,0,0,0,0,False,False
723056,14,8.93,6.0,0.0,0.0,125.0,4.0,6.0,28913,,15206,ICC Women's T20 World Cup 2023,1,71,England Women,70,Pakistan Women,2023-02-21T19:30:20Z,4,False,,,,10329,Tuba Hassan,409,Amy Jones,388,Natalie Sciver-Brunt,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,0,0,0,0,0,False,False
723056,14,8.93,6.0,0.0,0.0,125.0,4.0,6.0,28913,,15206,ICC Women's T20 World Cup 2023,1,71,England Women,70,Pakistan Women,2023-02-21T19:30:41Z,5,False,,,,10329,Tuba Hassan,409,Amy Jones,388,Natalie Sciver-Brunt,19,181,Deep Backward Square Leg,4,0,4,4,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,4,0,0,0,0,False,True
723056,14,8.93,6.0,0.0,0.0,125.0,4.0,6.0,28913,,15206,ICC Women's T20 World Cup 2023,1,71,England Women,70,Pakistan Women,2023-02-21T19:31:19Z,6,False,,,,10329,Tuba Hassan,409,Amy Jones,388,Natalie Sciver-Brunt,334,142,Deep Mid Wicket,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,1,0,0,0,0,False,False
723057,15,9.53,11.0,0.0,2.0,143.0,4.0,11.0,28913,,15206,ICC Women's T20 World Cup 2023,1,71,England Women,70,Pakistan Women,2023-02-21T19:32:40Z,1,False,,,,2717,Fatima Sana Khan,409,Amy Jones,388,Natalie Sciver-Brunt,1,146,Deep Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False
723057,15,9.53,11.0,0.0,2.0,143.0,4.0,11.0,28913,,15206,ICC Women's T20 World Cup 2023,1,71,England Women,70,Pakistan Women,2023-02-21T19:33:09Z,2,False,,,,2717,Fatima Sana Khan,388,Natalie Sciver-Brunt,409,Amy Jones,38,181,Fine Leg,4,0,4,4,,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,4,0,0,0,0,False,True
723057,15,9.53,11.0,0.0,2.0,143.0,4.0,11.0,28913,,15206,ICC Women's T20 World Cup 2023,1,71,England Women,70,Pakistan Women,2023-02-21T19:34:01Z,3,False,,,,2717,Fatima Sana Khan,388,Natalie Sciver-Brunt,409,Amy Jones,299,155,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False
723057,15,9.53,11.0,0.0,2.0,143.0,4.0,11.0,28913,,15206,ICC Women's T20 World Cup 2023,1,71,England Women,70,Pakistan Women,2023-02-21T19:34:35Z,4,False,,,,2717,Fatima Sana Khan,409,Amy Jones,388,Natalie Sciver-Brunt,227,8,Silly Point,1,1,1,0,,Beamer,OutsideOff,NotOut,HitBody,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,OverWaistHeight,False,True,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,1,False,False
723057,15,9.53,11.0,0.0,2.0,143.0,4.0,11.0,28913,,15206,ICC Women's T20 World Cup 2023,1,71,England Women,70,Pakistan Women,2023-02-21T19:35:33Z,4,False,,,,2717,Fatima Sana Khan,409,Amy Jones,388,Natalie Sciver-Brunt,293,153,Long On,2,0,2,2,,LengthBall,OutsideOff,NotOut,MisTimed,MovesInfront,Slog,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,True,False,False,False,False,False,2,0,0,0,0,False,False
723057,15,9.53,11.0,0.0,2.0,143.0,4.0,11.0,28913,,15206,ICC Women's T20 World Cup 2023,1,71,England Women,70,Pakistan Women,2023-02-21T19:37:47Z,5,False,,,,2717,Fatima Sana Khan,409,Amy Jones,388,Natalie Sciver-Brunt,311,15,Short Leg,1,1,1,0,,Beamer,OutsideOff,NotOut,HitBody,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,OverWaistHeight,False,True,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,1,False,False
723057,15,9.53,11.0,0.0,2.0,143.0,4.0,11.0,28913,,15206,ICC Women's T20 World Cup 2023,1,71,England Women,70,Pakistan Women,2023-02-21T19:38:40Z,5,False,,,,2717,Fatima Sana Khan,409,Amy Jones,388,Natalie Sciver-Brunt,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,True,False,False,False,False,False,0,0,0,0,0,False,False
723057,15,9.53,11.0,0.0,2.0,143.0,4.0,11.0,28913,,15206,ICC Women's T20 World Cup 2023,1,71,England Women,70,Pakistan Women,2023-02-21T19:39:51Z,5,False,,,,2717,Fatima Sana Khan,409,Amy Jones,388,Natalie Sciver-Brunt,249,92,Mid Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False
723058,16,9.94,16.0,0.0,0.0,159.0,4.0,16.0,28913,,15206,ICC Women's T20 World Cup 2023,1,71,England Women,70,Pakistan Women,2023-02-21T19:40:45Z,1,False,,,,10329,Tuba Hassan,409,Amy Jones,388,Natalie Sciver-Brunt,293,140,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,1,0,0,0,0,False,False
723058,16,9.94,16.0,0.0,0.0,159.0,4.0,16.0,28913,,15206,ICC Women's T20 World Cup 2023,1,71,England Women,70,Pakistan Women,2023-02-21T19:41:23Z,2,False,,,,10329,Tuba Hassan,388,Natalie Sciver-Brunt,409,Amy Jones,299,205,Long On,4,0,4,4,,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Slog,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,981,False,False,False,False,False,False,4,0,0,0,0,False,True
723058,16,9.94,16.0,0.0,0.0,159.0,4.0,16.0,28913,,15206,ICC Women's T20 World Cup 2023,1,71,England Women,70,Pakistan Women,2023-02-21T19:42:01Z,3,False,,,,10329,Tuba Hassan,388,Natalie Sciver-Brunt,409,Amy Jones,0,186,Deep Square Leg,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Pull,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,981,False,False,False,False,False,False,4,0,0,0,0,False,True
723058,16,9.94,16.0,0.0,0.0,159.0,4.0,16.0,28913,,15206,ICC Women's T20 World Cup 2023,1,71,England Women,70,Pakistan Women,2023-02-21T19:42:37Z,4,False,,,,10329,Tuba Hassan,388,Natalie Sciver-Brunt,409,Amy Jones,237,204,Long Off,6,0,6,6,,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,981,False,False,False,False,False,False,6,0,0,0,0,False,True
723058,16,9.94,16.0,0.0,0.0,159.0,4.0,16.0,28913,,15206,ICC Women's T20 World Cup 2023,1,71,England Women,70,Pakistan Women,2023-02-21T19:43:12Z,5,False,,,,10329,Tuba Hassan,388,Natalie Sciver-Brunt,409,Amy Jones,220,152,Deep Extra Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,1,0,0,0,0,False,False
