over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
312947,17,6.41,16.0,0.0,1.0,109.0,5.0,16.0,10408,,8915,Australia v New Zealand T20Is - Women,1,68,Australia Women,62,New Zealand Women,2020-09-26T15:05:14Z,6,False,437,Amelia Kerr,656,Ashleigh Gardner,1047,Nicola Carey,321,151,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
312948,18,6.78,13.0,0.0,0.0,122.0,5.0,13.0,10408,,8915,Australia v New Zealand T20Is - Women,1,68,Australia Women,62,New Zealand Women,2020-09-26T15:06:18Z,1,False,533,Hayley Jensen,656,Ashleigh Gardner,1047,Nicola Carey,181,131,Left,Deep Point,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
312948,18,6.78,13.0,0.0,0.0,122.0,5.0,13.0,10408,,8915,Australia v New Zealand T20Is - Women,1,68,Australia Women,62,New Zealand Women,2020-09-26T15:06:48Z,2,False,533,Hayley Jensen,656,Ashleigh Gardner,1047,Nicola Carey,192,117,Left,Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
312948,18,6.78,13.0,0.0,0.0,122.0,5.0,13.0,10408,,8915,Australia v New Zealand T20Is - Women,1,68,Australia Women,62,New Zealand Women,2020-09-26T15:07:27Z,3,False,533,Hayley Jensen,1047,Nicola Carey,656,Ashleigh Gardner,223,128,Right,Mid On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
312948,18,6.78,13.0,0.0,0.0,122.0,5.0,13.0,10408,,8915,Australia v New Zealand T20Is - Women,1,68,Australia Women,62,New Zealand Women,2020-09-26T15:08:00Z,4,False,533,Hayley Jensen,656,Ashleigh Gardner,1047,Nicola Carey,228,185,Left,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
312948,18,6.78,13.0,0.0,0.0,122.0,5.0,13.0,10408,,8915,Australia v New Zealand T20Is - Women,1,68,Australia Women,62,New Zealand Women,2020-09-26T15:08:30Z,5,False,533,Hayley Jensen,656,Ashleigh Gardner,1047,Nicola Carey,179,172,Left,Deep Point,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
312948,18,6.78,13.0,0.0,0.0,122.0,5.0,13.0,10408,,8915,Australia v New Zealand T20Is - Women,1,68,Australia Women,62,New Zealand Women,2020-09-26T15:09:02Z,6,False,533,Hayley Jensen,656,Ashleigh Gardner,1047,Nicola Carey,214,93,Left,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
312949,19,6.94,6.0,1.0,0.0,127.0,6.0,6.0,10408,,8915,Australia v New Zealand T20Is - Women,1,68,Australia Women,62,New Zealand Women,2020-09-26T15:10:32Z,1,False,431,Suzie Bates,656,Ashleigh Gardner,1047,Nicola Carey,178,170,Left,Deep Point,4,0,4,4,Short,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
312949,19,6.94,6.0,1.0,0.0,127.0,6.0,6.0,10408,,8915,Australia v New Zealand T20Is - Women,1,68,Australia Women,62,New Zealand Women,2020-09-26T15:11:09Z,2,True,431,Suzie Bates,656,Ashleigh Gardner,1047,Nicola Carey,329,123,Left,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,656.0,Ashleigh Gardner,Caught
312949,19,6.94,6.0,1.0,0.0,127.0,6.0,6.0,10408,,8915,Australia v New Zealand T20Is - Women,1,68,Australia Women,62,New Zealand Women,2020-09-26T15:12:54Z,3,False,431,Suzie Bates,1047,Nicola Carey,660,Georgia Wareham,259,67,Right,Silly Mid On,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
312949,19,6.94,6.0,1.0,0.0,127.0,6.0,6.0,10408,,8915,Australia v New Zealand T20Is - Women,1,68,Australia Women,62,New Zealand Women,2020-09-26T15:13:31Z,4,False,431,Suzie Bates,660,Georgia Wareham,1047,Nicola Carey,188,72,Left,Point,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
312949,19,6.94,6.0,1.0,0.0,127.0,6.0,6.0,10408,,8915,Australia v New Zealand T20Is - Women,1,68,Australia Women,62,New Zealand Women,2020-09-26T15:13:57Z,5,False,431,Suzie Bates,660,Georgia Wareham,1047,Nicola Carey,254,24,Left,Silly Point,1,0,1,1,Yorker,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
312949,19,6.94,6.0,1.0,0.0,127.0,6.0,6.0,10408,,8915,Australia v New Zealand T20Is - Women,1,68,Australia Women,62,New Zealand Women,2020-09-26T15:14:34Z,6,False,431,Suzie Bates,1047,Nicola Carey,660,Georgia Wareham,356,9,Right,Silly Point,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
312950,20,6.9,10.0,0.0,0.0,138.0,6.0,10.0,10408,,8915,Australia v New Zealand T20Is - Women,1,68,Australia Women,62,New Zealand Women,2020-09-26T15:15:38Z,1,False,408,Sophie Devine,660,Georgia Wareham,1047,Nicola Carey,173,5,Left,Silly Point,1,0,1,1,Yorker,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
312950,20,6.9,10.0,0.0,0.0,138.0,6.0,10.0,10408,,8915,Australia v New Zealand T20Is - Women,1,68,Australia Women,62,New Zealand Women,2020-09-26T15:16:13Z,2,False,408,Sophie Devine,1047,Nicola Carey,660,Georgia Wareham,207,102,Right,Mid Wicket,1,0,1,1,FullToss,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
312950,20,6.9,10.0,0.0,0.0,138.0,6.0,10.0,10408,,8915,Australia v New Zealand T20Is - Women,1,68,Australia Women,62,New Zealand Women,2020-09-26T15:16:39Z,3,False,408,Sophie Devine,660,Georgia Wareham,1047,Nicola Carey,290,131,Left,Long On,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
312950,20,6.9,10.0,0.0,0.0,138.0,6.0,10.0,10408,,8915,Australia v New Zealand T20Is - Women,1,68,Australia Women,62,New Zealand Women,2020-09-26T15:17:07Z,4,False,408,Sophie Devine,660,Georgia Wareham,1047,Nicola Carey,259,153,Left,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
312950,20,6.9,10.0,0.0,0.0,138.0,6.0,10.0,10408,,8915,Australia v New Zealand T20Is - Women,1,68,Australia Women,62,New Zealand Women,2020-09-26T15:17:42Z,5,False,408,Sophie Devine,1047,Nicola Carey,660,Georgia Wareham,331,136,Right,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
312950,20,6.9,10.0,0.0,0.0,138.0,6.0,10.0,10408,,8915,Australia v New Zealand T20Is - Women,1,68,Australia Women,62,New Zealand Women,2020-09-26T15:18:13Z,6,False,408,Sophie Devine,660,Georgia Wareham,1047,Nicola Carey,248,204,Left,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
312951,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,10409,,8915,Australia v New Zealand T20Is - Women,2,62,New Zealand Women,68,Australia Women,2020-09-26T15:34:24Z,1,False,661,Megan Schutt,408,Sophie Devine,664,Maddy Green,201,65,Left,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,True,True,False,False,False,0,0,0,0,0,False,False,,,,
312951,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,10409,,8915,Australia v New Zealand T20Is - Women,2,62,New Zealand Women,68,Australia Women,2020-09-26T15:34:51Z,2,False,661,Megan Schutt,408,Sophie Devine,664,Maddy Green,218,64,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
312951,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,10409,,8915,Australia v New Zealand T20Is - Women,2,62,New Zealand Women,68,Australia Women,2020-09-26T15:36:45Z,3,False,661,Megan Schutt,408,Sophie Devine,664,Maddy Green,346,26,Left,Short Leg,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
312951,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,10409,,8915,Australia v New Zealand T20Is - Women,2,62,New Zealand Women,68,Australia Women,2020-09-26T15:37:18Z,4,False,661,Megan Schutt,408,Sophie Devine,664,Maddy Green,162,179,Left,Deep Backward Point,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
312951,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,10409,,8915,Australia v New Zealand T20Is - Women,2,62,New Zealand Women,68,Australia Women,2020-09-26T15:37:51Z,5,False,661,Megan Schutt,408,Sophie Devine,664,Maddy Green,224,87,Left,Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
312951,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,10409,,8915,Australia v New Zealand T20Is - Women,2,62,New Zealand Women,68,Australia Women,2020-09-26T15:38:20Z,6,False,661,Megan Schutt,408,Sophie Devine,664,Maddy Green,334,135,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
312952,2,3.5,2.0,0.0,0.0,7.0,0.0,2.0,10409,,8915,Australia v New Zealand T20Is - Women,2,62,New Zealand Women,68,Australia Women,2020-09-26T15:39:36Z,1,False,588,Jessica Jonassen,408,Sophie Devine,664,Maddy Green,231,75,Left,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
312952,2,3.5,2.0,0.0,0.0,7.0,0.0,2.0,10409,,8915,Australia v New Zealand T20Is - Women,2,62,New Zealand Women,68,Australia Women,2020-09-26T15:39:52Z,2,False,588,Jessica Jonassen,408,Sophie Devine,664,Maddy Green,200,43,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
312952,2,3.5,2.0,0.0,0.0,7.0,0.0,2.0,10409,,8915,Australia v New Zealand T20Is - Women,2,62,New Zealand Women,68,Australia Women,2020-09-26T15:40:06Z,3,False,588,Jessica Jonassen,408,Sophie Devine,664,Maddy Green,322,101,Left,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
312952,2,3.5,2.0,0.0,0.0,7.0,0.0,2.0,10409,,8915,Australia v New Zealand T20Is - Women,2,62,New Zealand Women,68,Australia Women,2020-09-26T15:40:40Z,4,False,588,Jessica Jonassen,664,Maddy Green,408,Sophie Devine,287,58,Left,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
312952,2,3.5,2.0,0.0,0.0,7.0,0.0,2.0,10409,,8915,Australia v New Zealand T20Is - Women,2,62,New Zealand Women,68,Australia Women,2020-09-26T15:41:02Z,5,False,588,Jessica Jonassen,664,Maddy Green,408,Sophie Devine,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
312952,2,3.5,2.0,0.0,0.0,7.0,0.0,2.0,10409,,8915,Australia v New Zealand T20Is - Women,2,62,New Zealand Women,68,Australia Women,2020-09-26T15:41:20Z,6,False,588,Jessica Jonassen,664,Maddy Green,408,Sophie Devine,292,133,Left,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
312953,3,4.67,7.0,0.0,0.0,14.0,0.0,7.0,10409,,8915,Australia v New Zealand T20Is - Women,2,62,New Zealand Women,68,Australia Women,2020-09-26T15:42:23Z,1,False,659,Sophie Molineux,664,Maddy Green,408,Sophie Devine,324,145,Left,Deep Mid Wicket,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
312953,3,4.67,7.0,0.0,0.0,14.0,0.0,7.0,10409,,8915,Australia v New Zealand T20Is - Women,2,62,New Zealand Women,68,Australia Women,2020-09-26T15:42:43Z,2,False,659,Sophie Molineux,408,Sophie Devine,664,Maddy Green,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
312953,3,4.67,7.0,0.0,0.0,14.0,0.0,7.0,10409,,8915,Australia v New Zealand T20Is - Women,2,62,New Zealand Women,68,Australia Women,2020-09-26T15:43:03Z,3,False,659,Sophie Molineux,408,Sophie Devine,664,Maddy Green,130,101,Left,Short Third Man,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
312953,3,4.67,7.0,0.0,0.0,14.0,0.0,7.0,10409,,8915,Australia v New Zealand T20Is - Women,2,62,New Zealand Women,68,Australia Women,2020-09-26T15:43:29Z,4,False,659,Sophie Molineux,408,Sophie Devine,664,Maddy Green,238,87,Left,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
312953,3,4.67,7.0,0.0,0.0,14.0,0.0,7.0,10409,,8915,Australia v New Zealand T20Is - Women,2,62,New Zealand Women,68,Australia Women,2020-09-26T15:43:47Z,5,False,659,Sophie Molineux,408,Sophie Devine,664,Maddy Green,181,171,Left,Deep Point,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
312953,3,4.67,7.0,0.0,0.0,14.0,0.0,7.0,10409,,8915,Australia v New Zealand T20Is - Women,2,62,New Zealand Women,68,Australia Women,2020-09-26T15:44:23Z,6,False,659,Sophie Molineux,408,Sophie Devine,664,Maddy Green,200,87,Left,Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
312954,4,6.25,9.0,0.0,1.0,25.0,0.0,10.0,10409,,8915,Australia v New Zealand T20Is - Women,2,62,New Zealand Women,68,Australia Women,2020-09-26T15:45:32Z,1,False,661,Megan Schutt,664,Maddy Green,408,Sophie Devine,170,88,Left,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
312954,4,6.25,9.0,0.0,1.0,25.0,0.0,10.0,10409,,8915,Australia v New Zealand T20Is - Women,2,62,New Zealand Women,68,Australia Women,2020-09-26T15:46:17Z,2,False,661,Megan Schutt,408,Sophie Devine,664,Maddy Green,219,41,Left,Short Extra Cover,0,1,1,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,True,False,False,False,False,220,False,False,True,False,False,False,0,0,0,0,1,False,False,,,,
312954,4,6.25,9.0,0.0,1.0,25.0,0.0,10.0,10409,,8915,Australia v New Zealand T20Is - Women,2,62,New Zealand Women,68,Australia Women,2020-09-26T15:46:53Z,2,False,661,Megan Schutt,408,Sophie Devine,664,Maddy Green,308,195,Left,Long On,6,0,6,6,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,220,True,False,True,False,False,False,6,0,0,0,0,False,False,,,,
312954,4,6.25,9.0,0.0,1.0,25.0,0.0,10.0,10409,,8915,Australia v New Zealand T20Is - Women,2,62,New Zealand Women,68,Australia Women,2020-09-26T15:47:21Z,3,False,661,Megan Schutt,408,Sophie Devine,664,Maddy Green,188,53,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
312954,4,6.25,9.0,0.0,1.0,25.0,0.0,10.0,10409,,8915,Australia v New Zealand T20Is - Women,2,62,New Zealand Women,68,Australia Women,2020-09-26T15:47:46Z,4,False,661,Megan Schutt,408,Sophie Devine,664,Maddy Green,182,82,Left,Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
312954,4,6.25,9.0,0.0,1.0,25.0,0.0,10.0,10409,,8915,Australia v New Zealand T20Is - Women,2,62,New Zealand Women,68,Australia Women,2020-09-26T15:48:16Z,5,False,661,Megan Schutt,664,Maddy Green,408,Sophie Devine,198,87,Left,Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
312954,4,6.25,9.0,0.0,1.0,25.0,0.0,10.0,10409,,8915,Australia v New Zealand T20Is - Women,2,62,New Zealand Women,68,Australia Women,2020-09-26T15:48:43Z,6,False,661,Megan Schutt,408,Sophie Devine,664,Maddy Green,211,22,Left,Silly Point,0,0,0,0,HalfVolley,Null,NotOut,HitPad,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
312955,5,5.6,4.0,1.0,1.0,28.0,1.0,4.0,10409,,8915,Australia v New Zealand T20Is - Women,2,62,New Zealand Women,68,Australia Women,2020-09-26T15:49:51Z,1,False,423,Delissa Kimmince,664,Maddy Green,408,Sophie Devine,90,48,Left,Wicketkeeper,1,1,1,0,HalfVolley,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,74,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
312955,5,5.6,4.0,1.0,1.0,28.0,1.0,4.0,10409,,8915,Australia v New Zealand T20Is - Women,2,62,New Zealand Women,68,Australia Women,2020-09-26T15:50:17Z,1,False,423,Delissa Kimmince,664,Maddy Green,408,Sophie Devine,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
312955,5,5.6,4.0,1.0,1.0,28.0,1.0,4.0,10409,,8915,Australia v New Zealand T20Is - Women,2,62,New Zealand Women,68,Australia Women,2020-09-26T15:50:39Z,2,False,423,Delissa Kimmince,664,Maddy Green,408,Sophie Devine,341,94,Left,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
312955,5,5.6,4.0,1.0,1.0,28.0,1.0,4.0,10409,,8915,Australia v New Zealand T20Is - Women,2,62,New Zealand Women,68,Australia Women,2020-09-26T15:51:20Z,3,False,423,Delissa Kimmince,408,Sophie Devine,664,Maddy Green,210,58,Left,Short Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
312955,5,5.6,4.0,1.0,1.0,28.0,1.0,4.0,10409,,8915,Australia v New Zealand T20Is - Women,2,62,New Zealand Women,68,Australia Women,2020-09-26T15:51:49Z,4,True,423,Delissa Kimmince,664,Maddy Green,408,Sophie Devine,329,55,Left,Short Mid Wicket,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Flick,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,664.0,Maddy Green,Caught
312955,5,5.6,4.0,1.0,1.0,28.0,1.0,4.0,10409,,8915,Australia v New Zealand T20Is - Women,2,62,New Zealand Women,68,Australia Women,2020-09-26T15:53:18Z,5,False,423,Delissa Kimmince,408,Sophie Devine,431,Suzie Bates,215,71,Left,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
312955,5,5.6,4.0,1.0,1.0,28.0,1.0,4.0,10409,,8915,Australia v New Zealand T20Is - Women,2,62,New Zealand Women,68,Australia Women,2020-09-26T15:53:55Z,6,False,423,Delissa Kimmince,431,Suzie Bates,408,Sophie Devine,293,79,Left,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
312956,6,5.33,4.0,0.0,0.0,32.0,1.0,4.0,10409,,8915,Australia v New Zealand T20Is - Women,2,62,New Zealand Women,68,Australia Women,2020-09-26T15:54:45Z,1,False,588,Jessica Jonassen,408,Sophie Devine,431,Suzie Bates,208,65,Left,Short Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
312956,6,5.33,4.0,0.0,0.0,32.0,1.0,4.0,10409,,8915,Australia v New Zealand T20Is - Women,2,62,New Zealand Women,68,Australia Women,2020-09-26T15:55:01Z,2,False,588,Jessica Jonassen,408,Sophie Devine,431,Suzie Bates,247,174,Left,Long Off,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
312956,6,5.33,4.0,0.0,0.0,32.0,1.0,4.0,10409,,8915,Australia v New Zealand T20Is - Women,2,62,New Zealand Women,68,Australia Women,2020-09-26T15:55:33Z,3,False,588,Jessica Jonassen,408,Sophie Devine,431,Suzie Bates,193,92,Left,Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
312956,6,5.33,4.0,0.0,0.0,32.0,1.0,4.0,10409,,8915,Australia v New Zealand T20Is - Women,2,62,New Zealand Women,68,Australia Women,2020-09-26T15:55:50Z,4,False,588,Jessica Jonassen,408,Sophie Devine,431,Suzie Bates,222,50,Left,Short Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
