over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
946304,16,3.75,6.0,0.0,0.0,60.0,6.0,6.0,34341,,19873,Women's Asia Cup 2024,1,767,Thailand Women,77,Sri Lanka Women,2024-07-24T19:57:45Z,5,False,1178,Udeshika Prabodani,4156,Thipatcha Putthawong,4153,Nannapat Koncharoenkai,15,96,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1084,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
946304,16,3.75,6.0,0.0,0.0,60.0,6.0,6.0,34341,,19873,Women's Asia Cup 2024,1,767,Thailand Women,77,Sri Lanka Women,2024-07-24T19:58:14Z,6,False,1178,Udeshika Prabodani,4156,Thipatcha Putthawong,4153,Nannapat Koncharoenkai,354,153,Deep Point,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1084,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
946309,17,3.82,5.0,0.0,0.0,65.0,6.0,5.0,34341,,19873,Women's Asia Cup 2024,1,767,Thailand Women,77,Sri Lanka Women,2024-07-24T19:59:09Z,1,False,1863,Kavisha Dilhari,4153,Nannapat Koncharoenkai,4156,Thipatcha Putthawong,343,135,Deep Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,DownTheTrack,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
946309,17,3.82,5.0,0.0,0.0,65.0,6.0,5.0,34341,,19873,Women's Asia Cup 2024,1,767,Thailand Women,77,Sri Lanka Women,2024-07-24T19:59:41Z,2,False,1863,Kavisha Dilhari,4156,Thipatcha Putthawong,4153,Nannapat Koncharoenkai,346,152,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
946309,17,3.82,5.0,0.0,0.0,65.0,6.0,5.0,34341,,19873,Women's Asia Cup 2024,1,767,Thailand Women,77,Sri Lanka Women,2024-07-24T20:00:13Z,3,False,1863,Kavisha Dilhari,4153,Nannapat Koncharoenkai,4156,Thipatcha Putthawong,270,40,Bowler,0,0,0,0,LengthBall,DownLeg,NotOut,None,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
946309,17,3.82,5.0,0.0,0.0,65.0,6.0,5.0,34341,,19873,Women's Asia Cup 2024,1,767,Thailand Women,77,Sri Lanka Women,2024-07-24T20:00:35Z,4,False,1863,Kavisha Dilhari,4153,Nannapat Koncharoenkai,4156,Thipatcha Putthawong,345,137,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
946309,17,3.82,5.0,0.0,0.0,65.0,6.0,5.0,34341,,19873,Women's Asia Cup 2024,1,767,Thailand Women,77,Sri Lanka Women,2024-07-24T20:01:01Z,5,False,1863,Kavisha Dilhari,4156,Thipatcha Putthawong,4153,Nannapat Koncharoenkai,121,68,Short Fine Leg,1,0,1,1,LengthBall,OffStump,NotOut,InsideEdge,FrontFoot,Sweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
946309,17,3.82,5.0,0.0,0.0,65.0,6.0,5.0,34341,,19873,Women's Asia Cup 2024,1,767,Thailand Women,77,Sri Lanka Women,2024-07-24T20:01:35Z,6,False,1863,Kavisha Dilhari,4153,Nannapat Koncharoenkai,4156,Thipatcha Putthawong,295,105,Mid On,1,0,1,1,LengthBall,LegStump,NotOut,MisTimed,DownTheTrack,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
946316,18,4.11,9.0,0.0,1.0,74.0,6.0,9.0,34341,,19873,Women's Asia Cup 2024,1,767,Thailand Women,77,Sri Lanka Women,2024-07-24T20:02:35Z,1,False,421,Chamari Athapaththu,4153,Nannapat Koncharoenkai,4156,Thipatcha Putthawong,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1084,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
946316,18,4.11,9.0,0.0,1.0,74.0,6.0,9.0,34341,,19873,Women's Asia Cup 2024,1,767,Thailand Women,77,Sri Lanka Women,2024-07-24T20:02:55Z,2,False,421,Chamari Athapaththu,4153,Nannapat Koncharoenkai,4156,Thipatcha Putthawong,233,88,Mid Off,1,0,1,1,LengthBall,MiddleStump,NotOut,None,DownTheTrack,Drive,ArmBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1084,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
946316,18,4.11,9.0,0.0,1.0,74.0,6.0,9.0,34341,,19873,Women's Asia Cup 2024,1,767,Thailand Women,77,Sri Lanka Women,2024-07-24T20:03:51Z,3,False,421,Chamari Athapaththu,4156,Thipatcha Putthawong,4153,Nannapat Koncharoenkai,19,104,Backward Point,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1084,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
946316,18,4.11,9.0,0.0,1.0,74.0,6.0,9.0,34341,,19873,Women's Asia Cup 2024,1,767,Thailand Women,77,Sri Lanka Women,2024-07-24T20:04:16Z,4,False,421,Chamari Athapaththu,4153,Nannapat Koncharoenkai,4156,Thipatcha Putthawong,9,196,Deep Square Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1084,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
946316,18,4.11,9.0,0.0,1.0,74.0,6.0,9.0,34341,,19873,Women's Asia Cup 2024,1,767,Thailand Women,77,Sri Lanka Women,2024-07-24T20:04:53Z,5,False,421,Chamari Athapaththu,4153,Nannapat Koncharoenkai,4156,Thipatcha Putthawong,236,82,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1084,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
946316,18,4.11,9.0,0.0,1.0,74.0,6.0,9.0,34341,,19873,Women's Asia Cup 2024,1,767,Thailand Women,77,Sri Lanka Women,2024-07-24T20:05:20Z,6,False,421,Chamari Athapaththu,4156,Thipatcha Putthawong,4153,Nannapat Koncharoenkai,90,48,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,Missed,BackFoot,Pull,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,1084,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
946316,18,4.11,9.0,0.0,1.0,74.0,6.0,9.0,34341,,19873,Women's Asia Cup 2024,1,767,Thailand Women,77,Sri Lanka Women,2024-07-24T20:05:52Z,6,False,421,Chamari Athapaththu,4156,Thipatcha Putthawong,4153,Nannapat Koncharoenkai,304,88,Mid Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1084,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
946324,19,4.21,6.0,0.0,0.0,80.0,6.0,6.0,34341,,19873,Women's Asia Cup 2024,1,767,Thailand Women,77,Sri Lanka Women,2024-07-24T20:07:00Z,1,False,2469,Achini Kulasuriya,4156,Thipatcha Putthawong,4153,Nannapat Koncharoenkai,299,82,Mid Off,1,0,1,1,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
946324,19,4.21,6.0,0.0,0.0,80.0,6.0,6.0,34341,,19873,Women's Asia Cup 2024,1,767,Thailand Women,77,Sri Lanka Women,2024-07-24T20:07:41Z,2,False,2469,Achini Kulasuriya,4153,Nannapat Koncharoenkai,4156,Thipatcha Putthawong,308,156,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,981,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
946324,19,4.21,6.0,0.0,0.0,80.0,6.0,6.0,34341,,19873,Women's Asia Cup 2024,1,767,Thailand Women,77,Sri Lanka Women,2024-07-24T20:08:35Z,3,False,2469,Achini Kulasuriya,4156,Thipatcha Putthawong,4153,Nannapat Koncharoenkai,201,131,Deep Mid Wicket,1,0,1,1,HalfVolley,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
946324,19,4.21,6.0,0.0,0.0,80.0,6.0,6.0,34341,,19873,Women's Asia Cup 2024,1,767,Thailand Women,77,Sri Lanka Women,2024-07-24T20:10:12Z,4,False,2469,Achini Kulasuriya,4153,Nannapat Koncharoenkai,4156,Thipatcha Putthawong,15,144,Deep Backward Square Leg,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,SlogSweep,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
946324,19,4.21,6.0,0.0,0.0,80.0,6.0,6.0,34341,,19873,Women's Asia Cup 2024,1,767,Thailand Women,77,Sri Lanka Women,2024-07-24T20:10:48Z,5,False,2469,Achini Kulasuriya,4153,Nannapat Koncharoenkai,4156,Thipatcha Putthawong,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ReverseSweep,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
946324,19,4.21,6.0,0.0,0.0,80.0,6.0,6.0,34341,,19873,Women's Asia Cup 2024,1,767,Thailand Women,77,Sri Lanka Women,2024-07-24T20:11:13Z,6,False,2469,Achini Kulasuriya,4153,Nannapat Koncharoenkai,4156,Thipatcha Putthawong,250,83,Mid Off,1,0,1,1,LengthBall,Wide,NotOut,MisTimed,DownTheTrack,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
946336,20,4.65,13.0,1.0,0.0,93.0,7.0,13.0,34341,,19873,Women's Asia Cup 2024,1,767,Thailand Women,77,Sri Lanka Women,2024-07-24T20:12:17Z,1,True,1128,Sugandika Kumari,4153,Nannapat Koncharoenkai,4156,Thipatcha Putthawong,283,151,Long On,1,0,1,1,HalfVolley,OffStump,NotOut,MisTimed,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1084,False,False,False,False,True,False,1,0,0,0,0,False,False,RunOut,4156.0,Thipatcha Putthawong,Run out
946336,20,4.65,13.0,1.0,0.0,93.0,7.0,13.0,34341,,19873,Women's Asia Cup 2024,1,767,Thailand Women,77,Sri Lanka Women,2024-07-24T20:13:36Z,2,False,1128,Sugandika Kumari,4153,Nannapat Koncharoenkai,4155,Rosenanee Kanoh,347,155,Deep Mid Wicket,2,0,2,2,LengthBall,Wide,RunOut,MisTimed,DownTheTrack,Slog,StockBall,Round,Orthodox,Left,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,1089,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
946336,20,4.65,13.0,1.0,0.0,93.0,7.0,13.0,34341,,19873,Women's Asia Cup 2024,1,767,Thailand Women,77,Sri Lanka Women,2024-07-24T20:14:48Z,3,False,1128,Sugandika Kumari,4153,Nannapat Koncharoenkai,4155,Rosenanee Kanoh,46,79,Short Fine Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,MovesInfront,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1084,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
946336,20,4.65,13.0,1.0,0.0,93.0,7.0,13.0,34341,,19873,Women's Asia Cup 2024,1,767,Thailand Women,77,Sri Lanka Women,2024-07-24T20:15:21Z,4,False,1128,Sugandika Kumari,4155,Rosenanee Kanoh,4153,Nannapat Koncharoenkai,184,183,Deep Point,4,0,4,4,HalfVolley,Wide,NotOut,WellTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1084,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
946336,20,4.65,13.0,1.0,0.0,93.0,7.0,13.0,34341,,19873,Women's Asia Cup 2024,1,767,Thailand Women,77,Sri Lanka Women,2024-07-24T20:15:52Z,5,False,1128,Sugandika Kumari,4155,Rosenanee Kanoh,4153,Nannapat Koncharoenkai,249,146,Long Off,1,0,1,1,LengthBall,Wide,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1084,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
946336,20,4.65,13.0,1.0,0.0,93.0,7.0,13.0,34341,,19873,Women's Asia Cup 2024,1,767,Thailand Women,77,Sri Lanka Women,2024-07-24T20:16:15Z,6,False,1128,Sugandika Kumari,4153,Nannapat Koncharoenkai,4155,Rosenanee Kanoh,17,192,Deep Backward Square Leg,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,MovesInfront,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1084,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
946365,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,34349,,19873,Women's Asia Cup 2024,2,77,Sri Lanka Women,767,Thailand Women,2024-07-24T20:30:10Z,1,False,4152,Chanida Sutthiruang,10403,Vishmi Gunaratne,421,Chamari Athapaththu,340,84,Mid Wicket,0,0,0,0,LengthBall,Wide,NotOut,None,BackFoot,Worked,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1084,False,True,True,False,True,False,0,0,0,0,0,False,False,,,,
946365,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,34349,,19873,Women's Asia Cup 2024,2,77,Sri Lanka Women,767,Thailand Women,2024-07-24T20:30:44Z,2,False,4152,Chanida Sutthiruang,10403,Vishmi Gunaratne,421,Chamari Athapaththu,350,12,Short Leg,0,0,0,0,Yorker,LegStump,NotOut,InsideEdge,FrontFoot,Worked,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1084,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
946365,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,34349,,19873,Women's Asia Cup 2024,2,77,Sri Lanka Women,767,Thailand Women,2024-07-24T20:31:14Z,3,False,4152,Chanida Sutthiruang,10403,Vishmi Gunaratne,421,Chamari Athapaththu,294,89,Mid On,1,0,1,1,FullToss,OutsideOff,NotOut,None,DownTheTrack,Drive,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1084,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
946365,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,34349,,19873,Women's Asia Cup 2024,2,77,Sri Lanka Women,767,Thailand Women,2024-07-24T20:32:03Z,4,False,4152,Chanida Sutthiruang,421,Chamari Athapaththu,10403,Vishmi Gunaratne,199,136,Deep Mid Wicket,2,0,2,2,HalfVolley,LegStump,NotOut,None,FrontFoot,Flick,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1084,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
946365,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,34349,,19873,Women's Asia Cup 2024,2,77,Sri Lanka Women,767,Thailand Women,2024-07-24T20:32:35Z,5,False,4152,Chanida Sutthiruang,421,Chamari Athapaththu,10403,Vishmi Gunaratne,14,87,Backward Point,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1084,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
946365,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,34349,,19873,Women's Asia Cup 2024,2,77,Sri Lanka Women,767,Thailand Women,2024-07-24T20:33:07Z,6,False,4152,Chanida Sutthiruang,421,Chamari Athapaththu,10403,Vishmi Gunaratne,342,156,Deep Cover,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1084,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
946372,2,6.0,7.0,0.0,0.0,12.0,0.0,7.0,34349,,19873,Women's Asia Cup 2024,2,77,Sri Lanka Women,767,Thailand Women,2024-07-24T20:34:22Z,1,False,4146,Nattaya Boochatham,421,Chamari Athapaththu,10403,Vishmi Gunaratne,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
946372,2,6.0,7.0,0.0,0.0,12.0,0.0,7.0,34349,,19873,Women's Asia Cup 2024,2,77,Sri Lanka Women,767,Thailand Women,2024-07-24T20:34:41Z,2,False,4146,Nattaya Boochatham,421,Chamari Athapaththu,10403,Vishmi Gunaratne,200,186,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,981,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,
946372,2,6.0,7.0,0.0,0.0,12.0,0.0,7.0,34349,,19873,Women's Asia Cup 2024,2,77,Sri Lanka Women,767,Thailand Women,2024-07-24T20:35:32Z,3,False,4146,Nattaya Boochatham,421,Chamari Athapaththu,10403,Vishmi Gunaratne,299,50,Silly Mid Off,0,0,0,0,BackOfALength,Wide,NotOut,MisTimed,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
946372,2,6.0,7.0,0.0,0.0,12.0,0.0,7.0,34349,,19873,Women's Asia Cup 2024,2,77,Sri Lanka Women,767,Thailand Women,2024-07-24T20:35:52Z,4,False,4146,Nattaya Boochatham,421,Chamari Athapaththu,10403,Vishmi Gunaratne,122,74,Short Fine Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
946372,2,6.0,7.0,0.0,0.0,12.0,0.0,7.0,34349,,19873,Women's Asia Cup 2024,2,77,Sri Lanka Women,767,Thailand Women,2024-07-24T20:36:19Z,5,False,4146,Nattaya Boochatham,421,Chamari Athapaththu,10403,Vishmi Gunaratne,251,153,Long On,1,0,1,1,Yorker,MiddleStump,NotOut,None,FrontFoot,Slog,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
946372,2,6.0,7.0,0.0,0.0,12.0,0.0,7.0,34349,,19873,Women's Asia Cup 2024,2,77,Sri Lanka Women,767,Thailand Women,2024-07-24T20:37:08Z,6,False,4146,Nattaya Boochatham,10403,Vishmi Gunaratne,421,Chamari Athapaththu,326,63,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
946378,3,4.33,2.0,0.0,1.0,13.0,0.0,2.0,34349,,19873,Women's Asia Cup 2024,2,77,Sri Lanka Women,767,Thailand Women,2024-07-24T20:37:59Z,1,False,4152,Chanida Sutthiruang,421,Chamari Athapaththu,10403,Vishmi Gunaratne,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1084,False,False,True,False,True,False,0,0,1,0,0,False,False,,,,
946378,3,4.33,2.0,0.0,1.0,13.0,0.0,2.0,34349,,19873,Women's Asia Cup 2024,2,77,Sri Lanka Women,767,Thailand Women,2024-07-24T20:38:15Z,1,False,4152,Chanida Sutthiruang,421,Chamari Athapaththu,10403,Vishmi Gunaratne,17,80,Backward Point,0,0,0,0,BackOfALength,DownLeg,NotOut,None,BackFoot,Steer,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1084,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
946378,3,4.33,2.0,0.0,1.0,13.0,0.0,2.0,34349,,19873,Women's Asia Cup 2024,2,77,Sri Lanka Women,767,Thailand Women,2024-07-24T20:38:52Z,2,False,4152,Chanida Sutthiruang,421,Chamari Athapaththu,10403,Vishmi Gunaratne,341,134,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1084,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
946378,3,4.33,2.0,0.0,1.0,13.0,0.0,2.0,34349,,19873,Women's Asia Cup 2024,2,77,Sri Lanka Women,767,Thailand Women,2024-07-24T20:39:35Z,3,False,4152,Chanida Sutthiruang,10403,Vishmi Gunaratne,421,Chamari Athapaththu,224,38,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,DownTheTrack,Drive,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1084,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
946378,3,4.33,2.0,0.0,1.0,13.0,0.0,2.0,34349,,19873,Women's Asia Cup 2024,2,77,Sri Lanka Women,767,Thailand Women,2024-07-24T20:40:00Z,4,False,4152,Chanida Sutthiruang,10403,Vishmi Gunaratne,421,Chamari Athapaththu,343,96,Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1084,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
946378,3,4.33,2.0,0.0,1.0,13.0,0.0,2.0,34349,,19873,Women's Asia Cup 2024,2,77,Sri Lanka Women,767,Thailand Women,2024-07-24T20:40:35Z,5,False,4152,Chanida Sutthiruang,10403,Vishmi Gunaratne,421,Chamari Athapaththu,348,109,Mid Wicket,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1084,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
946378,3,4.33,2.0,0.0,1.0,13.0,0.0,2.0,34349,,19873,Women's Asia Cup 2024,2,77,Sri Lanka Women,767,Thailand Women,2024-07-24T20:41:10Z,6,False,4152,Chanida Sutthiruang,10403,Vishmi Gunaratne,421,Chamari Athapaththu,137,68,Short Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,ThickEdge,DownTheTrack,Pushed,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1084,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
946385,4,5.75,10.0,0.0,0.0,23.0,0.0,10.0,34349,,19873,Women's Asia Cup 2024,2,77,Sri Lanka Women,767,Thailand Women,2024-07-24T20:42:03Z,1,False,4146,Nattaya Boochatham,421,Chamari Athapaththu,10403,Vishmi Gunaratne,296,90,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
946385,4,5.75,10.0,0.0,0.0,23.0,0.0,10.0,34349,,19873,Women's Asia Cup 2024,2,77,Sri Lanka Women,767,Thailand Women,2024-07-24T20:42:27Z,2,False,4146,Nattaya Boochatham,421,Chamari Athapaththu,10403,Vishmi Gunaratne,252,207,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,981,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,
946385,4,5.75,10.0,0.0,0.0,23.0,0.0,10.0,34349,,19873,Women's Asia Cup 2024,2,77,Sri Lanka Women,767,Thailand Women,2024-07-24T20:43:14Z,3,False,4146,Nattaya Boochatham,421,Chamari Athapaththu,10403,Vishmi Gunaratne,335,65,Short Extra Cover,0,0,0,0,LengthBall,Wide,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
946385,4,5.75,10.0,0.0,0.0,23.0,0.0,10.0,34349,,19873,Women's Asia Cup 2024,2,77,Sri Lanka Women,767,Thailand Women,2024-07-24T20:43:33Z,4,False,4146,Nattaya Boochatham,421,Chamari Athapaththu,10403,Vishmi Gunaratne,354,193,Deep Point,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
