over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
197757,18,9.28,12.0,0.0,0.0,167.0,2.0,12.0,4500,,4978,ICC Women's T20 World Cup 2020,1,69,South Africa Women,767,Thailand Women,2020-02-28T16:11:19Z,2,False,4146,Nattaya Boochatham,994,Sune Luus,1029,Chloe Tryon,251,138,Left,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
197757,18,9.28,12.0,0.0,0.0,167.0,2.0,12.0,4500,,4978,ICC Women's T20 World Cup 2020,1,69,South Africa Women,767,Thailand Women,2020-02-28T16:11:45Z,3,False,4146,Nattaya Boochatham,1029,Chloe Tryon,994,Sune Luus,246,141,Left,Long Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
197757,18,9.28,12.0,0.0,0.0,167.0,2.0,12.0,4500,,4978,ICC Women's T20 World Cup 2020,1,69,South Africa Women,767,Thailand Women,2020-02-28T16:12:07Z,4,False,4146,Nattaya Boochatham,994,Sune Luus,1029,Chloe Tryon,17,141,Left,Deep Backward Square Leg,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
197757,18,9.28,12.0,0.0,0.0,167.0,2.0,12.0,4500,,4978,ICC Women's T20 World Cup 2020,1,69,South Africa Women,767,Thailand Women,2020-02-28T16:12:42Z,5,False,4146,Nattaya Boochatham,994,Sune Luus,1029,Chloe Tryon,257,147,Left,Long Off,1,0,1,1,LengthBall,Null,NotOut,NoShot,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
197757,18,9.28,12.0,0.0,0.0,167.0,2.0,12.0,4500,,4978,ICC Women's T20 World Cup 2020,1,69,South Africa Women,767,Thailand Women,2020-02-28T16:13:08Z,6,False,4146,Nattaya Boochatham,1029,Chloe Tryon,994,Sune Luus,334,157,Left,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
197758,19,9.84,20.0,0.0,0.0,187.0,2.0,20.0,4500,,4978,ICC Women's T20 World Cup 2020,1,69,South Africa Women,767,Thailand Women,2020-02-28T16:13:55Z,1,False,4145,Sornnarin Tippoch,1029,Chloe Tryon,994,Sune Luus,341,173,Left,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
197758,19,9.84,20.0,0.0,0.0,187.0,2.0,20.0,4500,,4978,ICC Women's T20 World Cup 2020,1,69,South Africa Women,767,Thailand Women,2020-02-28T16:14:24Z,2,False,4145,Sornnarin Tippoch,1029,Chloe Tryon,994,Sune Luus,156,126,Left,Deep Backward Point,2,0,2,2,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,431,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
197758,19,9.84,20.0,0.0,0.0,187.0,2.0,20.0,4500,,4978,ICC Women's T20 World Cup 2020,1,69,South Africa Women,767,Thailand Women,2020-02-28T16:14:58Z,3,False,4145,Sornnarin Tippoch,1029,Chloe Tryon,994,Sune Luus,351,175,Left,Deep Mid Wicket,6,0,6,6,HalfVolley,Null,NotOut,HitHard,0,SlogSweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,431,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
197758,19,9.84,20.0,0.0,0.0,187.0,2.0,20.0,4500,,4978,ICC Women's T20 World Cup 2020,1,69,South Africa Women,767,Thailand Women,2020-02-28T16:15:37Z,4,False,4145,Sornnarin Tippoch,1029,Chloe Tryon,994,Sune Luus,189,180,Left,Deep Point,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,431,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
197758,19,9.84,20.0,0.0,0.0,187.0,2.0,20.0,4500,,4978,ICC Women's T20 World Cup 2020,1,69,South Africa Women,767,Thailand Women,2020-02-28T16:16:10Z,5,False,4145,Sornnarin Tippoch,1029,Chloe Tryon,994,Sune Luus,291,149,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
197758,19,9.84,20.0,0.0,0.0,187.0,2.0,20.0,4500,,4978,ICC Women's T20 World Cup 2020,1,69,South Africa Women,767,Thailand Women,2020-02-28T16:16:37Z,6,False,4145,Sornnarin Tippoch,994,Sune Luus,1029,Chloe Tryon,356,139,Left,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
197759,20,9.75,7.0,1.0,1.0,195.0,3.0,8.0,4500,,4978,ICC Women's T20 World Cup 2020,1,69,South Africa Women,767,Thailand Women,2020-02-28T16:17:42Z,1,False,4152,Chanida Sutthiruang,994,Sune Luus,1029,Chloe Tryon,321,157,Left,Deep Mid Wicket,2,0,2,2,Short,Null,NotOut,Played,0,Padded,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
197759,20,9.75,7.0,1.0,1.0,195.0,3.0,8.0,4500,,4978,ICC Women's T20 World Cup 2020,1,69,South Africa Women,767,Thailand Women,2020-02-28T16:18:20Z,2,False,4152,Chanida Sutthiruang,994,Sune Luus,1029,Chloe Tryon,132,57,Left,Third Slip,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,SlogSweep,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,462,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
197759,20,9.75,7.0,1.0,1.0,195.0,3.0,8.0,4500,,4978,ICC Women's T20 World Cup 2020,1,69,South Africa Women,767,Thailand Women,2020-02-28T16:18:51Z,3,False,4152,Chanida Sutthiruang,1029,Chloe Tryon,994,Sune Luus,287,155,Left,Long On,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
197759,20,9.75,7.0,1.0,1.0,195.0,3.0,8.0,4500,,4978,ICC Women's T20 World Cup 2020,1,69,South Africa Women,767,Thailand Women,2020-02-28T16:19:28Z,4,True,4152,Chanida Sutthiruang,1029,Chloe Tryon,994,Sune Luus,0,0,Left,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,1029.0,Chloe Tryon,Bowled
197759,20,9.75,7.0,1.0,1.0,195.0,3.0,8.0,4500,,4978,ICC Women's T20 World Cup 2020,1,69,South Africa Women,767,Thailand Women,2020-02-28T16:21:12Z,5,False,4152,Chanida Sutthiruang,434,Mignon du Preez,994,Sune Luus,332,145,Left,Deep Mid Wicket,2,0,2,2,Short,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
197759,20,9.75,7.0,1.0,1.0,195.0,3.0,8.0,4500,,4978,ICC Women's T20 World Cup 2020,1,69,South Africa Women,767,Thailand Women,2020-02-28T16:22:02Z,6,False,4152,Chanida Sutthiruang,434,Mignon du Preez,994,Sune Luus,137,70,Left,Short Third Man,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
197760,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,4501,,4978,ICC Women's T20 World Cup 2020,2,767,Thailand Women,69,South Africa Women,2020-02-28T16:39:32Z,1,False,3534,Nonkululeko Mlaba,4158,Natthakan Chantham,4146,Nattaya Boochatham,344,142,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Worked,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,True,True,False,False,False,1,0,0,0,0,False,False,,,,
197760,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,4501,,4978,ICC Women's T20 World Cup 2020,2,767,Thailand Women,69,South Africa Women,2020-02-28T16:40:01Z,2,False,3534,Nonkululeko Mlaba,4146,Nattaya Boochatham,4158,Natthakan Chantham,342,85,Right,Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
197760,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,4501,,4978,ICC Women's T20 World Cup 2020,2,767,Thailand Women,69,South Africa Women,2020-02-28T16:40:24Z,3,False,3534,Nonkululeko Mlaba,4158,Natthakan Chantham,4146,Nattaya Boochatham,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
197760,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,4501,,4978,ICC Women's T20 World Cup 2020,2,767,Thailand Women,69,South Africa Women,2020-02-28T16:40:40Z,4,False,3534,Nonkululeko Mlaba,4158,Natthakan Chantham,4146,Nattaya Boochatham,215,69,Left,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
197760,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,4501,,4978,ICC Women's T20 World Cup 2020,2,767,Thailand Women,69,South Africa Women,2020-02-28T16:40:57Z,5,False,3534,Nonkululeko Mlaba,4158,Natthakan Chantham,4146,Nattaya Boochatham,198,73,Left,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
197760,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,4501,,4978,ICC Women's T20 World Cup 2020,2,767,Thailand Women,69,South Africa Women,2020-02-28T16:41:08Z,6,False,3534,Nonkululeko Mlaba,4158,Natthakan Chantham,4146,Nattaya Boochatham,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
197761,2,6.5,7.0,0.0,4.0,13.0,0.0,11.0,4501,,4978,ICC Women's T20 World Cup 2020,2,767,Thailand Women,69,South Africa Women,2020-02-28T16:42:20Z,1,False,760,Shabnim Ismail,4146,Nattaya Boochatham,4158,Natthakan Chantham,155,63,Right,Leg Gully,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
197761,2,6.5,7.0,0.0,4.0,13.0,0.0,11.0,4501,,4978,ICC Women's T20 World Cup 2020,2,767,Thailand Women,69,South Africa Women,2020-02-28T16:43:05Z,2,False,760,Shabnim Ismail,4158,Natthakan Chantham,4146,Nattaya Boochatham,12,92,Left,Backward Square Leg,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
197761,2,6.5,7.0,0.0,4.0,13.0,0.0,11.0,4501,,4978,ICC Women's T20 World Cup 2020,2,767,Thailand Women,69,South Africa Women,2020-02-28T16:43:39Z,3,False,760,Shabnim Ismail,4146,Nattaya Boochatham,4158,Natthakan Chantham,90,48,Right,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
197761,2,6.5,7.0,0.0,4.0,13.0,0.0,11.0,4501,,4978,ICC Women's T20 World Cup 2020,2,767,Thailand Women,69,South Africa Women,2020-02-28T16:44:11Z,4,False,760,Shabnim Ismail,4146,Nattaya Boochatham,4158,Natthakan Chantham,293,95,Right,Mid Off,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
197761,2,6.5,7.0,0.0,4.0,13.0,0.0,11.0,4501,,4978,ICC Women's T20 World Cup 2020,2,767,Thailand Women,69,South Africa Women,2020-02-28T16:45:30Z,5,False,760,Shabnim Ismail,4158,Natthakan Chantham,4146,Nattaya Boochatham,53,172,Left,Fine Leg,0,4,4,0,BackOfALength,Null,NotOut,HitBody,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,462,False,False,True,False,False,False,0,0,0,4,0,False,False,,,,
197761,2,6.5,7.0,0.0,4.0,13.0,0.0,11.0,4501,,4978,ICC Women's T20 World Cup 2020,2,767,Thailand Women,69,South Africa Women,2020-02-28T16:46:46Z,6,False,760,Shabnim Ismail,4158,Natthakan Chantham,4146,Nattaya Boochatham,113,169,Left,Third Man,4,0,4,4,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
197762,3,4.67,1.0,0.0,0.0,14.0,0.0,1.0,4501,,4978,ICC Women's T20 World Cup 2020,2,767,Thailand Women,69,South Africa Women,2020-02-28T16:47:31Z,1,False,3534,Nonkululeko Mlaba,4146,Nattaya Boochatham,4158,Natthakan Chantham,337,73,Right,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
197762,3,4.67,1.0,0.0,0.0,14.0,0.0,1.0,4501,,4978,ICC Women's T20 World Cup 2020,2,767,Thailand Women,69,South Africa Women,2020-02-28T16:47:40Z,2,False,3534,Nonkululeko Mlaba,4146,Nattaya Boochatham,4158,Natthakan Chantham,10,60,Right,Gully,0,0,0,0,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
197762,3,4.67,1.0,0.0,0.0,14.0,0.0,1.0,4501,,4978,ICC Women's T20 World Cup 2020,2,767,Thailand Women,69,South Africa Women,2020-02-28T16:48:02Z,3,False,3534,Nonkululeko Mlaba,4146,Nattaya Boochatham,4158,Natthakan Chantham,194,126,Right,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
197762,3,4.67,1.0,0.0,0.0,14.0,0.0,1.0,4501,,4978,ICC Women's T20 World Cup 2020,2,767,Thailand Women,69,South Africa Women,2020-02-28T16:48:34Z,4,False,3534,Nonkululeko Mlaba,4158,Natthakan Chantham,4146,Nattaya Boochatham,210,47,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
197762,3,4.67,1.0,0.0,0.0,14.0,0.0,1.0,4501,,4978,ICC Women's T20 World Cup 2020,2,767,Thailand Women,69,South Africa Women,2020-02-28T16:48:48Z,5,False,3534,Nonkululeko Mlaba,4158,Natthakan Chantham,4146,Nattaya Boochatham,294,50,Left,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
197762,3,4.67,1.0,0.0,0.0,14.0,0.0,1.0,4501,,4978,ICC Women's T20 World Cup 2020,2,767,Thailand Women,69,South Africa Women,2020-02-28T16:49:00Z,6,False,3534,Nonkululeko Mlaba,4158,Natthakan Chantham,4146,Nattaya Boochatham,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
197763,4,3.75,1.0,3.0,0.0,15.0,3.0,1.0,4501,,4978,ICC Women's T20 World Cup 2020,2,767,Thailand Women,69,South Africa Women,2020-02-28T16:49:43Z,1,True,760,Shabnim Ismail,4146,Nattaya Boochatham,4158,Natthakan Chantham,90,48,Right,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Padded,0,Pull,Null,Round,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,0,0,0,0,0,False,False,RunOut,4158.0,Natthakan Chantham,Run out
197763,4,3.75,1.0,3.0,0.0,15.0,3.0,1.0,4501,,4978,ICC Women's T20 World Cup 2020,2,767,Thailand Women,69,South Africa Women,2020-02-28T16:51:46Z,2,True,760,Shabnim Ismail,4153,Nannapat Koncharoenkai,4146,Nattaya Boochatham,0,0,Left,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Flick,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,0,0,0,0,0,False,False,Bowled,4153.0,Nannapat Koncharoenkai,Bowled
197763,4,3.75,1.0,3.0,0.0,15.0,3.0,1.0,4501,,4978,ICC Women's T20 World Cup 2020,2,767,Thailand Women,69,South Africa Women,2020-02-28T16:53:28Z,3,True,760,Shabnim Ismail,4151,Naruemol Chaiwai,4146,Nattaya Boochatham,0,0,Left,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Worked,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,0,0,0,0,0,False,False,Bowled,4151.0,Naruemol Chaiwai,Bowled
197763,4,3.75,1.0,3.0,0.0,15.0,3.0,1.0,4501,,4978,ICC Women's T20 World Cup 2020,2,767,Thailand Women,69,South Africa Women,2020-02-28T16:55:33Z,4,False,760,Shabnim Ismail,4145,Sornnarin Tippoch,4146,Nattaya Boochatham,11,81,Right,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
197763,4,3.75,1.0,3.0,0.0,15.0,3.0,1.0,4501,,4978,ICC Women's T20 World Cup 2020,2,767,Thailand Women,69,South Africa Women,2020-02-28T16:56:08Z,5,False,760,Shabnim Ismail,4145,Sornnarin Tippoch,4146,Nattaya Boochatham,182,89,Right,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
197763,4,3.75,1.0,3.0,0.0,15.0,3.0,1.0,4501,,4978,ICC Women's T20 World Cup 2020,2,767,Thailand Women,69,South Africa Women,2020-02-28T16:56:43Z,6,False,760,Shabnim Ismail,4146,Nattaya Boochatham,4145,Sornnarin Tippoch,352,92,Right,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
197764,5,3.0,0.0,0.0,0.0,15.0,3.0,,4501,,4978,ICC Women's T20 World Cup 2020,2,767,Thailand Women,69,South Africa Women,2020-02-28T16:57:53Z,1,False,3534,Nonkululeko Mlaba,4145,Sornnarin Tippoch,4146,Nattaya Boochatham,270,40,Right,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
197764,5,3.0,0.0,0.0,0.0,15.0,3.0,,4501,,4978,ICC Women's T20 World Cup 2020,2,767,Thailand Women,69,South Africa Women,2020-02-28T16:58:09Z,2,False,3534,Nonkululeko Mlaba,4145,Sornnarin Tippoch,4146,Nattaya Boochatham,270,40,Right,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
197764,5,3.0,0.0,0.0,0.0,15.0,3.0,,4501,,4978,ICC Women's T20 World Cup 2020,2,767,Thailand Women,69,South Africa Women,2020-02-28T16:58:27Z,3,False,3534,Nonkululeko Mlaba,4145,Sornnarin Tippoch,4146,Nattaya Boochatham,320,84,Right,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
197764,5,3.0,0.0,0.0,0.0,15.0,3.0,,4501,,4978,ICC Women's T20 World Cup 2020,2,767,Thailand Women,69,South Africa Women,2020-02-28T16:58:49Z,4,False,3534,Nonkululeko Mlaba,4145,Sornnarin Tippoch,4146,Nattaya Boochatham,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
197764,5,3.0,0.0,0.0,0.0,15.0,3.0,,4501,,4978,ICC Women's T20 World Cup 2020,2,767,Thailand Women,69,South Africa Women,2020-02-28T16:59:02Z,5,False,3534,Nonkululeko Mlaba,4145,Sornnarin Tippoch,4146,Nattaya Boochatham,270,40,Right,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
197764,5,3.0,0.0,0.0,0.0,15.0,3.0,,4501,,4978,ICC Women's T20 World Cup 2020,2,767,Thailand Women,69,South Africa Women,2020-02-28T16:59:19Z,6,False,3534,Nonkululeko Mlaba,4145,Sornnarin Tippoch,4146,Nattaya Boochatham,167,49,Right,Leg Gully,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
197765,6,2.5,0.0,0.0,0.0,15.0,3.0,,4501,,4978,ICC Women's T20 World Cup 2020,2,767,Thailand Women,69,South Africa Women,2020-02-28T17:00:13Z,1,False,760,Shabnim Ismail,4146,Nattaya Boochatham,4145,Sornnarin Tippoch,90,48,Right,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
197765,6,2.5,0.0,0.0,0.0,15.0,3.0,,4501,,4978,ICC Women's T20 World Cup 2020,2,767,Thailand Women,69,South Africa Women,2020-02-28T17:00:42Z,2,False,760,Shabnim Ismail,4146,Nattaya Boochatham,4145,Sornnarin Tippoch,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
197765,6,2.5,0.0,0.0,0.0,15.0,3.0,,4501,,4978,ICC Women's T20 World Cup 2020,2,767,Thailand Women,69,South Africa Women,2020-02-28T17:01:12Z,3,False,760,Shabnim Ismail,4146,Nattaya Boochatham,4145,Sornnarin Tippoch,90,48,Right,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
197765,6,2.5,0.0,0.0,0.0,15.0,3.0,,4501,,4978,ICC Women's T20 World Cup 2020,2,767,Thailand Women,69,South Africa Women,2020-02-28T17:01:46Z,4,False,760,Shabnim Ismail,4146,Nattaya Boochatham,4145,Sornnarin Tippoch,342,84,Right,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
197765,6,2.5,0.0,0.0,0.0,15.0,3.0,,4501,,4978,ICC Women's T20 World Cup 2020,2,767,Thailand Women,69,South Africa Women,2020-02-28T17:02:17Z,5,False,760,Shabnim Ismail,4146,Nattaya Boochatham,4145,Sornnarin Tippoch,332,64,Right,Short Extra Cover,0,0,0,0,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
197765,6,2.5,0.0,0.0,0.0,15.0,3.0,,4501,,4978,ICC Women's T20 World Cup 2020,2,767,Thailand Women,69,South Africa Women,2020-02-28T17:02:48Z,6,False,760,Shabnim Ismail,4146,Nattaya Boochatham,4145,Sornnarin Tippoch,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
