over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
956962,9,6.22,5.0,0.0,0.0,56.0,1.0,5.0,34752,,20009,Ireland v Sri Lanka T20Is - Women,1,74,Ireland Women,77,Sri Lanka Women,2024-08-13T21:02:53Z,4,False,,,,1863,Kavisha Dilhari,812,Gaby Lewis,7850,Orla Prendergast,293,141,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,False,False,False,False,1,0,0,0,0,False,False
956962,9,6.22,5.0,0.0,0.0,56.0,1.0,5.0,34752,,20009,Ireland v Sri Lanka T20Is - Women,1,74,Ireland Women,77,Sri Lanka Women,2024-08-13T21:03:13Z,5,False,,,,1863,Kavisha Dilhari,7850,Orla Prendergast,812,Gaby Lewis,183,78,Point,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,False,False,False,False,1,0,0,0,0,False,False
956962,9,6.22,5.0,0.0,0.0,56.0,1.0,5.0,34752,,20009,Ireland v Sri Lanka T20Is - Women,1,74,Ireland Women,77,Sri Lanka Women,2024-08-13T21:04:03Z,6,False,,,,1863,Kavisha Dilhari,812,Gaby Lewis,7850,Orla Prendergast,51,90,Short Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,False,False,False,False,1,0,0,0,0,False,False
956964,10,6.9,13.0,0.0,0.0,69.0,1.0,13.0,34752,,20009,Ireland v Sri Lanka T20Is - Women,1,74,Ireland Women,77,Sri Lanka Women,2024-08-13T21:05:15Z,1,False,,,,8417,Sachini Nisansala,812,Gaby Lewis,7850,Orla Prendergast,246,215,Long Off,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,56,False,False,False,False,False,False,6,0,0,0,0,False,True
956964,10,6.9,13.0,0.0,0.0,69.0,1.0,13.0,34752,,20009,Ireland v Sri Lanka T20Is - Women,1,74,Ireland Women,77,Sri Lanka Women,2024-08-13T21:05:51Z,2,False,,,,8417,Sachini Nisansala,812,Gaby Lewis,7850,Orla Prendergast,154,169,Deep Backward Point,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,4,0,0,0,0,False,True
956964,10,6.9,13.0,0.0,0.0,69.0,1.0,13.0,34752,,20009,Ireland v Sri Lanka T20Is - Women,1,74,Ireland Women,77,Sri Lanka Women,2024-08-13T21:06:28Z,3,False,,,,8417,Sachini Nisansala,812,Gaby Lewis,7850,Orla Prendergast,295,45,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False
956964,10,6.9,13.0,0.0,0.0,69.0,1.0,13.0,34752,,20009,Ireland v Sri Lanka T20Is - Women,1,74,Ireland Women,77,Sri Lanka Women,2024-08-13T21:06:58Z,4,False,,,,8417,Sachini Nisansala,812,Gaby Lewis,7850,Orla Prendergast,254,153,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False
956964,10,6.9,13.0,0.0,0.0,69.0,1.0,13.0,34752,,20009,Ireland v Sri Lanka T20Is - Women,1,74,Ireland Women,77,Sri Lanka Women,2024-08-13T21:07:20Z,5,False,,,,8417,Sachini Nisansala,7850,Orla Prendergast,812,Gaby Lewis,299,93,Mid On,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False
956964,10,6.9,13.0,0.0,0.0,69.0,1.0,13.0,34752,,20009,Ireland v Sri Lanka T20Is - Women,1,74,Ireland Women,77,Sri Lanka Women,2024-08-13T21:07:55Z,6,False,,,,8417,Sachini Nisansala,812,Gaby Lewis,7850,Orla Prendergast,199,85,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False
956968,11,6.91,6.0,0.0,1.0,76.0,1.0,7.0,34752,,20009,Ireland v Sri Lanka T20Is - Women,1,74,Ireland Women,77,Sri Lanka Women,2024-08-13T21:11:11Z,1,False,,,,1863,Kavisha Dilhari,812,Gaby Lewis,7850,Orla Prendergast,340,79,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,False,False,False,False,0,0,0,0,0,False,False
956968,11,6.91,6.0,0.0,1.0,76.0,1.0,7.0,34752,,20009,Ireland v Sri Lanka T20Is - Women,1,74,Ireland Women,77,Sri Lanka Women,2024-08-13T21:11:34Z,2,False,,,,1863,Kavisha Dilhari,812,Gaby Lewis,7850,Orla Prendergast,299,47,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,False,False,False,False,0,0,0,0,0,False,False
956968,11,6.91,6.0,0.0,1.0,76.0,1.0,7.0,34752,,20009,Ireland v Sri Lanka T20Is - Women,1,74,Ireland Women,77,Sri Lanka Women,2024-08-13T21:11:50Z,3,False,,,,1863,Kavisha Dilhari,812,Gaby Lewis,7850,Orla Prendergast,17,75,Backward Square Leg,0,1,1,0,,LengthBall,Null,NotOut,Missed,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,True,False,False,False,35,False,False,False,False,False,False,0,1,0,0,0,False,False
956968,11,6.91,6.0,0.0,1.0,76.0,1.0,7.0,34752,,20009,Ireland v Sri Lanka T20Is - Women,1,74,Ireland Women,77,Sri Lanka Women,2024-08-13T21:12:24Z,4,False,,,,1863,Kavisha Dilhari,7850,Orla Prendergast,812,Gaby Lewis,139,62,Short Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,False,False,False,False,1,0,0,0,0,False,False
956968,11,6.91,6.0,0.0,1.0,76.0,1.0,7.0,34752,,20009,Ireland v Sri Lanka T20Is - Women,1,74,Ireland Women,77,Sri Lanka Women,2024-08-13T21:12:51Z,5,False,,,,1863,Kavisha Dilhari,812,Gaby Lewis,7850,Orla Prendergast,30,195,Deep Backward Square Leg,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,35,False,False,False,False,False,False,4,0,0,0,0,False,True
956968,11,6.91,6.0,0.0,1.0,76.0,1.0,7.0,34752,,20009,Ireland v Sri Lanka T20Is - Women,1,74,Ireland Women,77,Sri Lanka Women,2024-08-13T21:13:32Z,6,False,,,,1863,Kavisha Dilhari,812,Gaby Lewis,7850,Orla Prendergast,204,146,Deep Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,False,False,False,False,1,0,0,0,0,False,False
956971,12,7.25,11.0,0.0,0.0,87.0,1.0,11.0,34752,,20009,Ireland v Sri Lanka T20Is - Women,1,74,Ireland Women,77,Sri Lanka Women,2024-08-13T21:14:41Z,1,False,,,,2469,Achini Kulasuriya,812,Gaby Lewis,7850,Orla Prendergast,196,145,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False
956971,12,7.25,11.0,0.0,0.0,87.0,1.0,11.0,34752,,20009,Ireland v Sri Lanka T20Is - Women,1,74,Ireland Women,77,Sri Lanka Women,2024-08-13T21:15:11Z,2,False,,,,2469,Achini Kulasuriya,7850,Orla Prendergast,812,Gaby Lewis,191,48,Point,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False
956971,12,7.25,11.0,0.0,0.0,87.0,1.0,11.0,34752,,20009,Ireland v Sri Lanka T20Is - Women,1,74,Ireland Women,77,Sri Lanka Women,2024-08-13T21:15:44Z,3,False,,,,2469,Achini Kulasuriya,812,Gaby Lewis,7850,Orla Prendergast,194,137,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False
956971,12,7.25,11.0,0.0,0.0,87.0,1.0,11.0,34752,,20009,Ireland v Sri Lanka T20Is - Women,1,74,Ireland Women,77,Sri Lanka Women,2024-08-13T21:16:11Z,4,False,,,,2469,Achini Kulasuriya,7850,Orla Prendergast,812,Gaby Lewis,143,171,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,4,0,0,0,0,False,True
956971,12,7.25,11.0,0.0,0.0,87.0,1.0,11.0,34752,,20009,Ireland v Sri Lanka T20Is - Women,1,74,Ireland Women,77,Sri Lanka Women,2024-08-13T21:16:53Z,5,False,,,,2469,Achini Kulasuriya,7850,Orla Prendergast,812,Gaby Lewis,116,177,Third Man,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,4,0,0,0,0,False,True
956971,12,7.25,11.0,0.0,0.0,87.0,1.0,11.0,34752,,20009,Ireland v Sri Lanka T20Is - Women,1,74,Ireland Women,77,Sri Lanka Women,2024-08-13T21:17:28Z,6,False,,,,2469,Achini Kulasuriya,7850,Orla Prendergast,812,Gaby Lewis,128,75,Short Third Man,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False
956974,13,7.69,13.0,0.0,0.0,100.0,1.0,13.0,34752,,20009,Ireland v Sri Lanka T20Is - Women,1,74,Ireland Women,77,Sri Lanka Women,2024-08-13T21:18:29Z,1,False,,,,15085,Shashini Gimhani,812,Gaby Lewis,7850,Orla Prendergast,350,185,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,False,False,False,False,4,0,0,0,0,False,True
956974,13,7.69,13.0,0.0,0.0,100.0,1.0,13.0,34752,,20009,Ireland v Sri Lanka T20Is - Women,1,74,Ireland Women,77,Sri Lanka Women,2024-08-13T21:19:03Z,2,False,,,,15085,Shashini Gimhani,812,Gaby Lewis,7850,Orla Prendergast,358,187,Deep Square Leg,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,35,False,False,False,False,False,False,4,0,0,0,0,False,True
956974,13,7.69,13.0,0.0,0.0,100.0,1.0,13.0,34752,,20009,Ireland v Sri Lanka T20Is - Women,1,74,Ireland Women,77,Sri Lanka Women,2024-08-13T21:19:38Z,3,False,,,,15085,Shashini Gimhani,812,Gaby Lewis,7850,Orla Prendergast,59,76,Short Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Sweep,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,False,False,False,False,1,0,0,0,0,False,False
956974,13,7.69,13.0,0.0,0.0,100.0,1.0,13.0,34752,,20009,Ireland v Sri Lanka T20Is - Women,1,74,Ireland Women,77,Sri Lanka Women,2024-08-13T21:20:06Z,4,False,,,,15085,Shashini Gimhani,7850,Orla Prendergast,812,Gaby Lewis,157,83,Backward Point,1,0,1,1,,BackOfALength,Null,NotOut,Edged,0,Pull,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,False,False,False,False,1,0,0,0,0,False,False
956974,13,7.69,13.0,0.0,0.0,100.0,1.0,13.0,34752,,20009,Ireland v Sri Lanka T20Is - Women,1,74,Ireland Women,77,Sri Lanka Women,2024-08-13T21:20:33Z,5,False,,,,15085,Shashini Gimhani,812,Gaby Lewis,7850,Orla Prendergast,343,145,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,35,False,False,False,False,False,False,1,0,0,0,0,False,False
956974,13,7.69,13.0,0.0,0.0,100.0,1.0,13.0,34752,,20009,Ireland v Sri Lanka T20Is - Women,1,74,Ireland Women,77,Sri Lanka Women,2024-08-13T21:20:59Z,6,False,,,,15085,Shashini Gimhani,7850,Orla Prendergast,812,Gaby Lewis,200,143,Deep Cover,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,False,False,False,False,2,0,0,0,0,False,False
956977,14,7.86,10.0,0.0,0.0,110.0,1.0,10.0,34752,,20009,Ireland v Sri Lanka T20Is - Women,1,74,Ireland Women,77,Sri Lanka Women,2024-08-13T21:22:30Z,1,False,,,,8417,Sachini Nisansala,812,Gaby Lewis,7850,Orla Prendergast,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False
956977,14,7.86,10.0,0.0,0.0,110.0,1.0,10.0,34752,,20009,Ireland v Sri Lanka T20Is - Women,1,74,Ireland Women,77,Sri Lanka Women,2024-08-13T21:23:09Z,2,False,,,,8417,Sachini Nisansala,812,Gaby Lewis,7850,Orla Prendergast,162,85,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False
956977,14,7.86,10.0,0.0,0.0,110.0,1.0,10.0,34752,,20009,Ireland v Sri Lanka T20Is - Women,1,74,Ireland Women,77,Sri Lanka Women,2024-08-13T21:23:49Z,3,False,,,,8417,Sachini Nisansala,812,Gaby Lewis,7850,Orla Prendergast,337,205,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,56,False,False,False,False,False,False,4,0,0,0,0,False,True
956977,14,7.86,10.0,0.0,0.0,110.0,1.0,10.0,34752,,20009,Ireland v Sri Lanka T20Is - Women,1,74,Ireland Women,77,Sri Lanka Women,2024-08-13T21:24:31Z,4,False,,,,8417,Sachini Nisansala,812,Gaby Lewis,7850,Orla Prendergast,338,132,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False
956977,14,7.86,10.0,0.0,0.0,110.0,1.0,10.0,34752,,20009,Ireland v Sri Lanka T20Is - Women,1,74,Ireland Women,77,Sri Lanka Women,2024-08-13T21:25:11Z,5,False,,,,8417,Sachini Nisansala,7850,Orla Prendergast,812,Gaby Lewis,167,138,Deep Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False
956977,14,7.86,10.0,0.0,0.0,110.0,1.0,10.0,34752,,20009,Ireland v Sri Lanka T20Is - Women,1,74,Ireland Women,77,Sri Lanka Women,2024-08-13T21:25:51Z,6,False,,,,8417,Sachini Nisansala,812,Gaby Lewis,7850,Orla Prendergast,8,188,Deep Square Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,4,0,0,0,0,False,True
956981,15,7.87,8.0,0.0,0.0,118.0,1.0,8.0,34752,,20009,Ireland v Sri Lanka T20Is - Women,1,74,Ireland Women,77,Sri Lanka Women,2024-08-13T21:27:05Z,1,False,,,,1865,Inoshi Fernando,7850,Orla Prendergast,812,Gaby Lewis,46,88,Short Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,False,False,False,False,1,0,0,0,0,False,False
956981,15,7.87,8.0,0.0,0.0,118.0,1.0,8.0,34752,,20009,Ireland v Sri Lanka T20Is - Women,1,74,Ireland Women,77,Sri Lanka Women,2024-08-13T21:27:30Z,2,False,,,,1865,Inoshi Fernando,812,Gaby Lewis,7850,Orla Prendergast,51,94,Short Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,False,False,False,False,1,0,0,0,0,False,False
956981,15,7.87,8.0,0.0,0.0,118.0,1.0,8.0,34752,,20009,Ireland v Sri Lanka T20Is - Women,1,74,Ireland Women,77,Sri Lanka Women,2024-08-13T21:27:53Z,3,False,,,,1865,Inoshi Fernando,7850,Orla Prendergast,812,Gaby Lewis,190,140,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,False,False,False,False,1,0,0,0,0,False,False
956981,15,7.87,8.0,0.0,0.0,118.0,1.0,8.0,34752,,20009,Ireland v Sri Lanka T20Is - Women,1,74,Ireland Women,77,Sri Lanka Women,2024-08-13T21:28:11Z,4,False,,,,1865,Inoshi Fernando,812,Gaby Lewis,7850,Orla Prendergast,341,161,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,False,False,False,False,2,0,0,0,0,False,False
956981,15,7.87,8.0,0.0,0.0,118.0,1.0,8.0,34752,,20009,Ireland v Sri Lanka T20Is - Women,1,74,Ireland Women,77,Sri Lanka Women,2024-08-13T21:28:53Z,5,False,,,,1865,Inoshi Fernando,812,Gaby Lewis,7850,Orla Prendergast,301,138,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,35,False,False,False,False,False,False,1,0,0,0,0,False,False
956981,15,7.87,8.0,0.0,0.0,118.0,1.0,8.0,34752,,20009,Ireland v Sri Lanka T20Is - Women,1,74,Ireland Women,77,Sri Lanka Women,2024-08-13T21:29:21Z,6,False,,,,1865,Inoshi Fernando,7850,Orla Prendergast,812,Gaby Lewis,340,145,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,False,False,False,False,2,0,0,0,0,False,False
956983,16,7.94,9.0,0.0,0.0,127.0,1.0,9.0,34752,,20009,Ireland v Sri Lanka T20Is - Women,1,74,Ireland Women,77,Sri Lanka Women,2024-08-13T21:30:37Z,1,False,,,,919,Ama Kanchana,812,Gaby Lewis,7850,Orla Prendergast,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,MissedLegSide,0,Sweep,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False
956983,16,7.94,9.0,0.0,0.0,127.0,1.0,9.0,34752,,20009,Ireland v Sri Lanka T20Is - Women,1,74,Ireland Women,77,Sri Lanka Women,2024-08-13T21:31:05Z,2,False,,,,919,Ama Kanchana,812,Gaby Lewis,7850,Orla Prendergast,21,202,Deep Backward Square Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,4,0,0,0,0,False,True
956983,16,7.94,9.0,0.0,0.0,127.0,1.0,9.0,34752,,20009,Ireland v Sri Lanka T20Is - Women,1,74,Ireland Women,77,Sri Lanka Women,2024-08-13T21:31:42Z,3,False,,,,919,Ama Kanchana,812,Gaby Lewis,7850,Orla Prendergast,247,91,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False
956983,16,7.94,9.0,0.0,0.0,127.0,1.0,9.0,34752,,20009,Ireland v Sri Lanka T20Is - Women,1,74,Ireland Women,77,Sri Lanka Women,2024-08-13T21:32:20Z,4,False,,,,919,Ama Kanchana,812,Gaby Lewis,7850,Orla Prendergast,313,113,Mid On,1,0,1,1,,HalfVolley,Null,NotOut,MisTimed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False
956983,16,7.94,9.0,0.0,0.0,127.0,1.0,9.0,34752,,20009,Ireland v Sri Lanka T20Is - Women,1,74,Ireland Women,77,Sri Lanka Women,2024-08-13T21:32:50Z,5,False,,,,919,Ama Kanchana,7850,Orla Prendergast,812,Gaby Lewis,205,189,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,56,False,False,False,False,False,False,4,0,0,0,0,False,True
956983,16,7.94,9.0,0.0,0.0,127.0,1.0,9.0,34752,,20009,Ireland v Sri Lanka T20Is - Women,1,74,Ireland Women,77,Sri Lanka Women,2024-08-13T21:33:29Z,6,False,,,,919,Ama Kanchana,7850,Orla Prendergast,812,Gaby Lewis,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False
956987,17,8.06,10.0,0.0,2.0,137.0,1.0,10.0,34752,,20009,Ireland v Sri Lanka T20Is - Women,1,74,Ireland Women,77,Sri Lanka Women,2024-08-13T21:34:57Z,1,False,,,,1863,Kavisha Dilhari,812,Gaby Lewis,7850,Orla Prendergast,199,88,Cover,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,False,False,False,False,1,0,0,0,0,False,False
956987,17,8.06,10.0,0.0,2.0,137.0,1.0,10.0,34752,,20009,Ireland v Sri Lanka T20Is - Women,1,74,Ireland Women,77,Sri Lanka Women,2024-08-13T21:35:18Z,2,False,,,,1863,Kavisha Dilhari,7850,Orla Prendergast,812,Gaby Lewis,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,35,False,False,False,False,False,False,0,0,1,0,0,False,False
956987,17,8.06,10.0,0.0,2.0,137.0,1.0,10.0,34752,,20009,Ireland v Sri Lanka T20Is - Women,1,74,Ireland Women,77,Sri Lanka Women,2024-08-13T21:35:38Z,2,False,,,,1863,Kavisha Dilhari,7850,Orla Prendergast,812,Gaby Lewis,122,108,Short Third Man,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Steer,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,False,False,False,False,1,0,0,0,0,False,False
956987,17,8.06,10.0,0.0,2.0,137.0,1.0,10.0,34752,,20009,Ireland v Sri Lanka T20Is - Women,1,74,Ireland Women,77,Sri Lanka Women,2024-08-13T21:36:19Z,3,False,,,,1863,Kavisha Dilhari,812,Gaby Lewis,7850,Orla Prendergast,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,False,False,False,False,0,0,0,0,0,False,False
956987,17,8.06,10.0,0.0,2.0,137.0,1.0,10.0,34752,,20009,Ireland v Sri Lanka T20Is - Women,1,74,Ireland Women,77,Sri Lanka Women,2024-08-13T21:36:32Z,4,False,,,,1863,Kavisha Dilhari,812,Gaby Lewis,7850,Orla Prendergast,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,35,False,False,False,False,False,False,0,0,1,0,0,False,False
956987,17,8.06,10.0,0.0,2.0,137.0,1.0,10.0,34752,,20009,Ireland v Sri Lanka T20Is - Women,1,74,Ireland Women,77,Sri Lanka Women,2024-08-13T21:36:52Z,4,False,,,,1863,Kavisha Dilhari,812,Gaby Lewis,7850,Orla Prendergast,137,166,Third Man,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,False,False,False,False,4,0,0,0,0,False,False
956987,17,8.06,10.0,0.0,2.0,137.0,1.0,10.0,34752,,20009,Ireland v Sri Lanka T20Is - Women,1,74,Ireland Women,77,Sri Lanka Women,2024-08-13T21:37:38Z,5,False,,,,1863,Kavisha Dilhari,812,Gaby Lewis,7850,Orla Prendergast,154,100,Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,False,False,False,False,1,0,0,0,0,False,False
956987,17,8.06,10.0,0.0,2.0,137.0,1.0,10.0,34752,,20009,Ireland v Sri Lanka T20Is - Women,1,74,Ireland Women,77,Sri Lanka Women,2024-08-13T21:38:04Z,6,False,,,,1863,Kavisha Dilhari,7850,Orla Prendergast,812,Gaby Lewis,200,135,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,False,False,False,False,1,0,0,0,0,False,False
