over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
720184,8,8.0,12.0,0.0,4.0,64.0,2.0,12.0,28811,,15192,ICC Women's T20 World Cup 2023,1,73,Bangladesh Women,77,Sri Lanka Women,2023-02-12T23:03:24Z,1,False,1863.0,Kavisha Dilhari,4169.0,Sobhana Mostary,747.0,Nigar Sultana Joty,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,BackOfALength,OutsideOff,NotOut,PlayAndMissLegSide,BackFoot,Pull,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,56.0,False,False,False,False,True,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
720184,8,8.0,12.0,0.0,4.0,64.0,2.0,12.0,28811,,15192,ICC Women's T20 World Cup 2023,1,73,Bangladesh Women,77,Sri Lanka Women,2023-02-12T23:03:46Z,1,False,1863.0,Kavisha Dilhari,4169.0,Sobhana Mostary,747.0,Nigar Sultana Joty,1.0,138.0,Deep Square Leg,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
720184,8,8.0,12.0,0.0,4.0,64.0,2.0,12.0,28811,,15192,ICC Women's T20 World Cup 2023,1,73,Bangladesh Women,77,Sri Lanka Women,2023-02-12T23:04:16Z,2,False,1863.0,Kavisha Dilhari,747.0,Nigar Sultana Joty,4169.0,Sobhana Mostary,27.0,143.0,Fine Leg,2.0,0,2,2.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
720184,8,8.0,12.0,0.0,4.0,64.0,2.0,12.0,28811,,15192,ICC Women's T20 World Cup 2023,1,73,Bangladesh Women,77,Sri Lanka Women,2023-02-12T23:04:54Z,3,False,1863.0,Kavisha Dilhari,747.0,Nigar Sultana Joty,4169.0,Sobhana Mostary,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,OffStump,NotOut,PlayAndMissLegSide,BackFoot,Pull,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,56.0,False,False,False,False,True,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
720184,8,8.0,12.0,0.0,4.0,64.0,2.0,12.0,28811,,15192,ICC Women's T20 World Cup 2023,1,73,Bangladesh Women,77,Sri Lanka Women,2023-02-12T23:05:28Z,3,False,1863.0,Kavisha Dilhari,747.0,Nigar Sultana Joty,4169.0,Sobhana Mostary,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,MiddleStump,NotOut,Left,NoMovement,Leave,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,56.0,False,False,False,False,True,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
720184,8,8.0,12.0,0.0,4.0,64.0,2.0,12.0,28811,,15192,ICC Women's T20 World Cup 2023,1,73,Bangladesh Women,77,Sri Lanka Women,2023-02-12T23:05:56Z,3,False,1863.0,Kavisha Dilhari,747.0,Nigar Sultana Joty,4169.0,Sobhana Mostary,359.0,146.0,Deep Square Leg,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
720184,8,8.0,12.0,0.0,4.0,64.0,2.0,12.0,28811,,15192,ICC Women's T20 World Cup 2023,1,73,Bangladesh Women,77,Sri Lanka Women,2023-02-12T23:06:30Z,4,False,1863.0,Kavisha Dilhari,747.0,Nigar Sultana Joty,4169.0,Sobhana Mostary,25.0,86.0,Backward Square Leg,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
720184,8,8.0,12.0,0.0,4.0,64.0,2.0,12.0,28811,,15192,ICC Women's T20 World Cup 2023,1,73,Bangladesh Women,77,Sri Lanka Women,2023-02-12T23:06:58Z,5,False,1863.0,Kavisha Dilhari,4169.0,Sobhana Mostary,747.0,Nigar Sultana Joty,328.0,132.0,Mid Wicket,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
720184,8,8.0,12.0,0.0,4.0,64.0,2.0,12.0,28811,,15192,ICC Women's T20 World Cup 2023,1,73,Bangladesh Women,77,Sri Lanka Women,2023-02-12T23:07:22Z,6,False,1863.0,Kavisha Dilhari,747.0,Nigar Sultana Joty,4169.0,Sobhana Mostary,328.0,26.0,Short Leg,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
720185,9,7.56,4.0,0.0,0.0,68.0,2.0,4.0,28811,,15192,ICC Women's T20 World Cup 2023,1,73,Bangladesh Women,77,Sri Lanka Women,2023-02-12T23:08:16Z,1,False,968.0,Inoka Ranaweera,747.0,Nigar Sultana Joty,4169.0,Sobhana Mostary,167.0,143.0,Deep Backward Point,2.0,0,2,2.0,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
720185,9,7.56,4.0,0.0,0.0,68.0,2.0,4.0,28811,,15192,ICC Women's T20 World Cup 2023,1,73,Bangladesh Women,77,Sri Lanka Women,2023-02-12T23:08:49Z,2,False,968.0,Inoka Ranaweera,747.0,Nigar Sultana Joty,4169.0,Sobhana Mostary,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
720185,9,7.56,4.0,0.0,0.0,68.0,2.0,4.0,28811,,15192,ICC Women's T20 World Cup 2023,1,73,Bangladesh Women,77,Sri Lanka Women,2023-02-12T23:09:05Z,3,False,968.0,Inoka Ranaweera,747.0,Nigar Sultana Joty,4169.0,Sobhana Mostary,18.0,142.0,Deep Backward Square Leg,1.0,0,1,1.0,HalfVolley,LegStump,NotOut,None,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
720185,9,7.56,4.0,0.0,0.0,68.0,2.0,4.0,28811,,15192,ICC Women's T20 World Cup 2023,1,73,Bangladesh Women,77,Sri Lanka Women,2023-02-12T23:09:41Z,4,False,968.0,Inoka Ranaweera,4169.0,Sobhana Mostary,747.0,Nigar Sultana Joty,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
720185,9,7.56,4.0,0.0,0.0,68.0,2.0,4.0,28811,,15192,ICC Women's T20 World Cup 2023,1,73,Bangladesh Women,77,Sri Lanka Women,2023-02-12T23:10:01Z,5,False,968.0,Inoka Ranaweera,4169.0,Sobhana Mostary,747.0,Nigar Sultana Joty,137.0,74.0,Short Third Man,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
720185,9,7.56,4.0,0.0,0.0,68.0,2.0,4.0,28811,,15192,ICC Women's T20 World Cup 2023,1,73,Bangladesh Women,77,Sri Lanka Women,2023-02-12T23:10:22Z,6,False,968.0,Inoka Ranaweera,4169.0,Sobhana Mostary,747.0,Nigar Sultana Joty,47.0,85.0,Short Fine Leg,1.0,0,1,1.0,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
720187,10,7.2,4.0,1.0,1.0,72.0,3.0,4.0,28811,,15192,ICC Women's T20 World Cup 2023,1,73,Bangladesh Women,77,Sri Lanka Women,2023-02-12T23:11:27Z,1,False,421.0,Chamari Athapaththu,4169.0,Sobhana Mostary,747.0,Nigar Sultana Joty,342.0,157.0,Deep Mid Wicket,1.0,0,1,1.0,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
720187,10,7.2,4.0,1.0,1.0,72.0,3.0,4.0,28811,,15192,ICC Women's T20 World Cup 2023,1,73,Bangladesh Women,77,Sri Lanka Women,2023-02-12T23:11:51Z,2,False,421.0,Chamari Athapaththu,747.0,Nigar Sultana Joty,4169.0,Sobhana Mostary,183.0,81.0,Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
720187,10,7.2,4.0,1.0,1.0,72.0,3.0,4.0,28811,,15192,ICC Women's T20 World Cup 2023,1,73,Bangladesh Women,77,Sri Lanka Women,2023-02-12T23:12:09Z,3,False,421.0,Chamari Athapaththu,747.0,Nigar Sultana Joty,4169.0,Sobhana Mostary,340.0,141.0,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
720187,10,7.2,4.0,1.0,1.0,72.0,3.0,4.0,28811,,15192,ICC Women's T20 World Cup 2023,1,73,Bangladesh Women,77,Sri Lanka Women,2023-02-12T23:12:26Z,4,False,421.0,Chamari Athapaththu,4169.0,Sobhana Mostary,747.0,Nigar Sultana Joty,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,BackOfALength,OutsideOff,NotOut,PlayAndMissLegSide,BackFoot,Pull,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,56.0,False,False,False,False,True,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
720187,10,7.2,4.0,1.0,1.0,72.0,3.0,4.0,28811,,15192,ICC Women's T20 World Cup 2023,1,73,Bangladesh Women,77,Sri Lanka Women,2023-02-12T23:13:12Z,4,False,421.0,Chamari Athapaththu,4169.0,Sobhana Mostary,747.0,Nigar Sultana Joty,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
720187,10,7.2,4.0,1.0,1.0,72.0,3.0,4.0,28811,,15192,ICC Women's T20 World Cup 2023,1,73,Bangladesh Women,77,Sri Lanka Women,2023-02-12T23:13:32Z,5,True,421.0,Chamari Athapaththu,4169.0,Sobhana Mostary,747.0,Nigar Sultana Joty,0.0,0.0,,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,Bowled,4169.0,Sobhana Mostary,Bowled
720187,10,7.2,4.0,1.0,1.0,72.0,3.0,4.0,28811,,15192,ICC Women's T20 World Cup 2023,1,73,Bangladesh Women,77,Sri Lanka Women,2023-02-12T23:17:08Z,6,False,421.0,Chamari Athapaththu,1098.0,Lata Mondal,747.0,Nigar Sultana Joty,328.0,93.0,Mid Wicket,1.0,0,1,1.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
720188,11,7.0,5.0,0.0,1.0,77.0,3.0,5.0,28811,,15192,ICC Women's T20 World Cup 2023,1,73,Bangladesh Women,77,Sri Lanka Women,2023-02-12T23:18:04Z,1,False,1128.0,Sugandika Kumari,1098.0,Lata Mondal,747.0,Nigar Sultana Joty,331.0,96.0,Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
720188,11,7.0,5.0,0.0,1.0,77.0,3.0,5.0,28811,,15192,ICC Women's T20 World Cup 2023,1,73,Bangladesh Women,77,Sri Lanka Women,2023-02-12T23:18:32Z,2,False,1128.0,Sugandika Kumari,747.0,Nigar Sultana Joty,1098.0,Lata Mondal,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Steer,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
720188,11,7.0,5.0,0.0,1.0,77.0,3.0,5.0,28811,,15192,ICC Women's T20 World Cup 2023,1,73,Bangladesh Women,77,Sri Lanka Women,2023-02-12T23:18:51Z,3,False,1128.0,Sugandika Kumari,747.0,Nigar Sultana Joty,1098.0,Lata Mondal,290.0,147.0,Long On,1.0,0,1,1.0,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
720188,11,7.0,5.0,0.0,1.0,77.0,3.0,5.0,28811,,15192,ICC Women's T20 World Cup 2023,1,73,Bangladesh Women,77,Sri Lanka Women,2023-02-12T23:19:18Z,4,False,1128.0,Sugandika Kumari,1098.0,Lata Mondal,747.0,Nigar Sultana Joty,197.0,87.0,Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
720188,11,7.0,5.0,0.0,1.0,77.0,3.0,5.0,28811,,15192,ICC Women's T20 World Cup 2023,1,73,Bangladesh Women,77,Sri Lanka Women,2023-02-12T23:19:45Z,5,False,1128.0,Sugandika Kumari,747.0,Nigar Sultana Joty,1098.0,Lata Mondal,55.0,74.0,Short Fine Leg,1.0,1,1,0.0,HalfVolley,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,True,False,False,False,False,False,859.0,False,False,False,False,True,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
720188,11,7.0,5.0,0.0,1.0,77.0,3.0,5.0,28811,,15192,ICC Women's T20 World Cup 2023,1,73,Bangladesh Women,77,Sri Lanka Women,2023-02-12T23:20:12Z,5,False,1128.0,Sugandika Kumari,747.0,Nigar Sultana Joty,1098.0,Lata Mondal,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,NoMovement,LateCut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
720188,11,7.0,5.0,0.0,1.0,77.0,3.0,5.0,28811,,15192,ICC Women's T20 World Cup 2023,1,73,Bangladesh Women,77,Sri Lanka Women,2023-02-12T23:20:31Z,6,False,1128.0,Sugandika Kumari,747.0,Nigar Sultana Joty,1098.0,Lata Mondal,340.0,153.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
720189,12,6.75,4.0,0.0,0.0,81.0,3.0,4.0,28811,,15192,ICC Women's T20 World Cup 2023,1,73,Bangladesh Women,77,Sri Lanka Women,2023-02-12T23:21:38Z,1,False,421.0,Chamari Athapaththu,747.0,Nigar Sultana Joty,1098.0,Lata Mondal,289.0,43.0,Silly Mid On,0.0,0,0,0.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
720189,12,6.75,4.0,0.0,0.0,81.0,3.0,4.0,28811,,15192,ICC Women's T20 World Cup 2023,1,73,Bangladesh Women,77,Sri Lanka Women,2023-02-12T23:22:04Z,2,False,421.0,Chamari Athapaththu,747.0,Nigar Sultana Joty,1098.0,Lata Mondal,56.0,99.0,Short Fine Leg,0.0,0,0,0.0,HalfVolley,OutsideOff,NotOut,InsideEdge,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
720189,12,6.75,4.0,0.0,0.0,81.0,3.0,4.0,28811,,15192,ICC Women's T20 World Cup 2023,1,73,Bangladesh Women,77,Sri Lanka Women,2023-02-12T23:22:26Z,3,False,421.0,Chamari Athapaththu,747.0,Nigar Sultana Joty,1098.0,Lata Mondal,13.0,90.0,Backward Square Leg,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
720189,12,6.75,4.0,0.0,0.0,81.0,3.0,4.0,28811,,15192,ICC Women's T20 World Cup 2023,1,73,Bangladesh Women,77,Sri Lanka Women,2023-02-12T23:22:43Z,4,False,421.0,Chamari Athapaththu,747.0,Nigar Sultana Joty,1098.0,Lata Mondal,34.0,138.0,Fine Leg,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
720189,12,6.75,4.0,0.0,0.0,81.0,3.0,4.0,28811,,15192,ICC Women's T20 World Cup 2023,1,73,Bangladesh Women,77,Sri Lanka Women,2023-02-12T23:23:04Z,5,False,421.0,Chamari Athapaththu,1098.0,Lata Mondal,747.0,Nigar Sultana Joty,334.0,87.0,Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
720189,12,6.75,4.0,0.0,0.0,81.0,3.0,4.0,28811,,15192,ICC Women's T20 World Cup 2023,1,73,Bangladesh Women,77,Sri Lanka Women,2023-02-12T23:23:27Z,6,False,421.0,Chamari Athapaththu,747.0,Nigar Sultana Joty,1098.0,Lata Mondal,341.0,151.0,Deep Mid Wicket,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Sweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,56.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
720190,13,6.62,5.0,0.0,0.0,86.0,3.0,5.0,28811,,15192,ICC Women's T20 World Cup 2023,1,73,Bangladesh Women,77,Sri Lanka Women,2023-02-12T23:24:32Z,1,False,968.0,Inoka Ranaweera,1098.0,Lata Mondal,747.0,Nigar Sultana Joty,246.0,146.0,Long Off,1.0,0,1,1.0,HalfVolley,OutsideOff,NotOut,None,DownTheTrack,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
720190,13,6.62,5.0,0.0,0.0,86.0,3.0,5.0,28811,,15192,ICC Women's T20 World Cup 2023,1,73,Bangladesh Women,77,Sri Lanka Women,2023-02-12T23:24:58Z,2,False,968.0,Inoka Ranaweera,747.0,Nigar Sultana Joty,1098.0,Lata Mondal,214.0,84.0,Extra Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
720190,13,6.62,5.0,0.0,0.0,86.0,3.0,5.0,28811,,15192,ICC Women's T20 World Cup 2023,1,73,Bangladesh Women,77,Sri Lanka Women,2023-02-12T23:25:32Z,3,False,968.0,Inoka Ranaweera,1098.0,Lata Mondal,747.0,Nigar Sultana Joty,359.0,106.0,Square Leg,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
720190,13,6.62,5.0,0.0,0.0,86.0,3.0,5.0,28811,,15192,ICC Women's T20 World Cup 2023,1,73,Bangladesh Women,77,Sri Lanka Women,2023-02-12T23:26:01Z,4,False,968.0,Inoka Ranaweera,747.0,Nigar Sultana Joty,1098.0,Lata Mondal,292.0,45.0,Silly Mid On,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
720190,13,6.62,5.0,0.0,0.0,86.0,3.0,5.0,28811,,15192,ICC Women's T20 World Cup 2023,1,73,Bangladesh Women,77,Sri Lanka Women,2023-02-12T23:26:24Z,5,False,968.0,Inoka Ranaweera,747.0,Nigar Sultana Joty,1098.0,Lata Mondal,201.0,138.0,Deep Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
720190,13,6.62,5.0,0.0,0.0,86.0,3.0,5.0,28811,,15192,ICC Women's T20 World Cup 2023,1,73,Bangladesh Women,77,Sri Lanka Women,2023-02-12T23:26:48Z,6,False,968.0,Inoka Ranaweera,1098.0,Lata Mondal,747.0,Nigar Sultana Joty,342.0,147.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
720191,14,6.43,4.0,0.0,0.0,90.0,3.0,4.0,28811,,15192,ICC Women's T20 World Cup 2023,1,73,Bangladesh Women,77,Sri Lanka Women,2023-02-12T23:28:10Z,1,False,919.0,Ama Kanchana,1098.0,Lata Mondal,747.0,Nigar Sultana Joty,197.0,131.0,Deep Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
720191,14,6.43,4.0,0.0,0.0,90.0,3.0,4.0,28811,,15192,ICC Women's T20 World Cup 2023,1,73,Bangladesh Women,77,Sri Lanka Women,2023-02-12T23:28:37Z,2,False,919.0,Ama Kanchana,747.0,Nigar Sultana Joty,1098.0,Lata Mondal,244.0,81.0,Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
720191,14,6.43,4.0,0.0,0.0,90.0,3.0,4.0,28811,,15192,ICC Women's T20 World Cup 2023,1,73,Bangladesh Women,77,Sri Lanka Women,2023-02-12T23:29:02Z,3,False,919.0,Ama Kanchana,747.0,Nigar Sultana Joty,1098.0,Lata Mondal,198.0,143.0,Deep Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
720191,14,6.43,4.0,0.0,0.0,90.0,3.0,4.0,28811,,15192,ICC Women's T20 World Cup 2023,1,73,Bangladesh Women,77,Sri Lanka Women,2023-02-12T23:29:39Z,4,False,919.0,Ama Kanchana,1098.0,Lata Mondal,747.0,Nigar Sultana Joty,216.0,118.0,Extra Cover,1.0,0,1,1.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
720191,14,6.43,4.0,0.0,0.0,90.0,3.0,4.0,28811,,15192,ICC Women's T20 World Cup 2023,1,73,Bangladesh Women,77,Sri Lanka Women,2023-02-12T23:30:08Z,5,False,919.0,Ama Kanchana,747.0,Nigar Sultana Joty,1098.0,Lata Mondal,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,OffStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
