over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
723116,17,5.18,6.0,1.0,0.0,88.0,5.0,6.0,28915,,15207,ICC Women's T20 World Cup 2023,1,73,Bangladesh Women,69,South Africa Women,2023-02-21T23:37:31Z,3,True,391,Marizanne Kapp,747,Nigar Sultana Joty,1056,Fargana Hoque Pinky,0,0,,0,0,0,0,HalfVolley,OutsideOff,NotOut,BottomEdge,FrontFoot,Sweep,OffCutter,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,True,False,0,0,0,0,0,False,False,Bowled,747.0,Nigar Sultana Joty,Bowled
723116,17,5.18,6.0,1.0,0.0,88.0,5.0,6.0,28915,,15207,ICC Women's T20 World Cup 2023,1,73,Bangladesh Women,69,South Africa Women,2023-02-21T23:39:10Z,4,False,391,Marizanne Kapp,741,Nahida Akter,1056,Fargana Hoque Pinky,90,48,Wicketkeeper,0,0,0,0,HalfTracker,OutsideOff,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
723116,17,5.18,6.0,1.0,0.0,88.0,5.0,6.0,28915,,15207,ICC Women's T20 World Cup 2023,1,73,Bangladesh Women,69,South Africa Women,2023-02-21T23:39:39Z,5,False,391,Marizanne Kapp,741,Nahida Akter,1056,Fargana Hoque Pinky,339,115,Mid Wicket,3,0,3,3,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,True,False,3,0,0,0,0,False,False,,,,
723116,17,5.18,6.0,1.0,0.0,88.0,5.0,6.0,28915,,15207,ICC Women's T20 World Cup 2023,1,73,Bangladesh Women,69,South Africa Women,2023-02-21T23:40:47Z,6,False,391,Marizanne Kapp,1056,Fargana Hoque Pinky,741,Nahida Akter,346,85,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
723117,18,5.33,8.0,0.0,2.0,96.0,5.0,8.0,28915,,15207,ICC Women's T20 World Cup 2023,1,73,Bangladesh Women,69,South Africa Women,2023-02-21T23:42:20Z,1,False,760,Shabnim Ismail,1056,Fargana Hoque Pinky,741,Nahida Akter,303,121,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
723117,18,5.33,8.0,0.0,2.0,96.0,5.0,8.0,28915,,15207,ICC Women's T20 World Cup 2023,1,73,Bangladesh Women,69,South Africa Women,2023-02-21T23:42:55Z,2,False,760,Shabnim Ismail,741,Nahida Akter,1056,Fargana Hoque Pinky,331,46,Short Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
723117,18,5.33,8.0,0.0,2.0,96.0,5.0,8.0,28915,,15207,ICC Women's T20 World Cup 2023,1,73,Bangladesh Women,69,South Africa Women,2023-02-21T23:43:28Z,3,False,760,Shabnim Ismail,1056,Fargana Hoque Pinky,741,Nahida Akter,181,98,Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BacksAway,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
723117,18,5.33,8.0,0.0,2.0,96.0,5.0,8.0,28915,,15207,ICC Women's T20 World Cup 2023,1,73,Bangladesh Women,69,South Africa Women,2023-02-21T23:44:27Z,4,False,760,Shabnim Ismail,741,Nahida Akter,1056,Fargana Hoque Pinky,251,86,Mid Off,1,0,1,1,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
723117,18,5.33,8.0,0.0,2.0,96.0,5.0,8.0,28915,,15207,ICC Women's T20 World Cup 2023,1,73,Bangladesh Women,69,South Africa Women,2023-02-21T23:45:01Z,5,False,760,Shabnim Ismail,1056,Fargana Hoque Pinky,741,Nahida Akter,48,82,Short Fine Leg,2,2,2,0,LengthBall,OffStump,NotOut,PlayAndMissLegSide,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,227,False,False,False,False,True,False,0,0,2,0,0,False,False,,,,
723117,18,5.33,8.0,0.0,2.0,96.0,5.0,8.0,28915,,15207,ICC Women's T20 World Cup 2023,1,73,Bangladesh Women,69,South Africa Women,2023-02-21T23:45:36Z,5,False,760,Shabnim Ismail,741,Nahida Akter,1056,Fargana Hoque Pinky,341,89,Mid Wicket,2,0,2,2,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
723117,18,5.33,8.0,0.0,2.0,96.0,5.0,8.0,28915,,15207,ICC Women's T20 World Cup 2023,1,73,Bangladesh Women,69,South Africa Women,2023-02-21T23:46:22Z,6,False,760,Shabnim Ismail,741,Nahida Akter,1056,Fargana Hoque Pinky,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
723118,19,5.47,6.0,1.0,2.0,104.0,6.0,8.0,28915,,15207,ICC Women's T20 World Cup 2023,1,73,Bangladesh Women,69,South Africa Women,2023-02-21T23:47:27Z,1,False,772,Ayabonga Khaka,1056,Fargana Hoque Pinky,741,Nahida Akter,355,106,Square Leg,0,2,2,0,HalfVolley,LegStump,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,56,False,False,False,False,True,False,0,0,0,2,0,False,False,,,,
723118,19,5.47,6.0,1.0,2.0,104.0,6.0,8.0,28915,,15207,ICC Women's T20 World Cup 2023,1,73,Bangladesh Women,69,South Africa Women,2023-02-21T23:48:38Z,2,False,772,Ayabonga Khaka,1056,Fargana Hoque Pinky,741,Nahida Akter,197,90,Cover,2,0,2,2,HalfVolley,OutsideOff,NotOut,MisTimed,BacksAway,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
723118,19,5.47,6.0,1.0,2.0,104.0,6.0,8.0,28915,,15207,ICC Women's T20 World Cup 2023,1,73,Bangladesh Women,69,South Africa Women,2023-02-21T23:49:15Z,3,True,772,Ayabonga Khaka,1056,Fargana Hoque Pinky,741,Nahida Akter,0,0,,0,0,0,0,Yorker,LegStump,NotOut,HitPad,DownTheTrack,Flick,NoMovement,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,True,False,0,0,0,0,0,False,False,Bowled,1056.0,Fargana Hoque Pinky,Bowled
723118,19,5.47,6.0,1.0,2.0,104.0,6.0,8.0,28915,,15207,ICC Women's T20 World Cup 2023,1,73,Bangladesh Women,69,South Africa Women,2023-02-21T23:50:55Z,4,False,772,Ayabonga Khaka,1098,Lata Mondal,741,Nahida Akter,340,143,Deep Mid Wicket,2,0,2,2,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
723118,19,5.47,6.0,1.0,2.0,104.0,6.0,8.0,28915,,15207,ICC Women's T20 World Cup 2023,1,73,Bangladesh Women,69,South Africa Women,2023-02-21T23:51:25Z,5,False,772,Ayabonga Khaka,1098,Lata Mondal,741,Nahida Akter,257,68,Silly Mid Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,Padded,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
723118,19,5.47,6.0,1.0,2.0,104.0,6.0,8.0,28915,,15207,ICC Women's T20 World Cup 2023,1,73,Bangladesh Women,69,South Africa Women,2023-02-21T23:51:49Z,6,False,772,Ayabonga Khaka,741,Nahida Akter,1098,Lata Mondal,297,151,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
723119,20,5.65,9.0,0.0,0.0,113.0,6.0,9.0,28915,,15207,ICC Women's T20 World Cup 2023,1,73,Bangladesh Women,69,South Africa Women,2023-02-21T23:52:59Z,1,False,760,Shabnim Ismail,741,Nahida Akter,1098,Lata Mondal,254,150,Long Off,1,0,1,1,HalfVolley,MiddleStump,NotOut,MisTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
723119,20,5.65,9.0,0.0,0.0,113.0,6.0,9.0,28915,,15207,ICC Women's T20 World Cup 2023,1,73,Bangladesh Women,69,South Africa Women,2023-02-21T23:53:31Z,2,False,760,Shabnim Ismail,1098,Lata Mondal,741,Nahida Akter,153,77,Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
723119,20,5.65,9.0,0.0,0.0,113.0,6.0,9.0,28915,,15207,ICC Women's T20 World Cup 2023,1,73,Bangladesh Women,69,South Africa Women,2023-02-21T23:53:59Z,3,False,760,Shabnim Ismail,741,Nahida Akter,1098,Lata Mondal,36,128,Fine Leg,1,0,1,1,HalfVolley,DownLeg,NotOut,None,DownTheTrack,Worked,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
723119,20,5.65,9.0,0.0,0.0,113.0,6.0,9.0,28915,,15207,ICC Women's T20 World Cup 2023,1,73,Bangladesh Women,69,South Africa Women,2023-02-21T23:55:23Z,4,False,760,Shabnim Ismail,741,Nahida Akter,1098,Lata Mondal,197,94,Cover,1,0,1,1,Short,OutsideOff,NotOut,MisTimed,DownTheTrack,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
723119,20,5.65,9.0,0.0,0.0,113.0,6.0,9.0,28915,,15207,ICC Women's T20 World Cup 2023,1,73,Bangladesh Women,69,South Africa Women,2023-02-21T23:56:05Z,5,False,760,Shabnim Ismail,1098,Lata Mondal,741,Nahida Akter,253,139,Long Off,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
723119,20,5.65,9.0,0.0,0.0,113.0,6.0,9.0,28915,,15207,ICC Women's T20 World Cup 2023,1,73,Bangladesh Women,69,South Africa Women,2023-02-21T23:56:27Z,6,False,760,Shabnim Ismail,741,Nahida Akter,1098,Lata Mondal,333,188,Deep Mid Wicket,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BacksAway,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,227,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
723120,1,3.0,3.0,0.0,0.0,3.0,0.0,3.0,28917,,15207,ICC Women's T20 World Cup 2023,2,69,South Africa Women,73,Bangladesh Women,2023-02-22T00:07:37Z,1,False,10731,Marufa Akter,1731,Laura Wolvaardt,2732,Tazmin Brits,169,53,Gully,0,0,0,0,LengthBall,OutsideOff,Lbw,HitPad,BackFoot,Worked,InSwinger,Over,Medium,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,56,False,True,True,False,True,False,0,0,0,0,0,False,False,,,,
723120,1,3.0,3.0,0.0,0.0,3.0,0.0,3.0,28917,,15207,ICC Women's T20 World Cup 2023,2,69,South Africa Women,73,Bangladesh Women,2023-02-22T00:08:23Z,2,False,10731,Marufa Akter,1731,Laura Wolvaardt,2732,Tazmin Brits,182,91,Point,0,0,0,0,LengthBall,OutsideOff,Lbw,HitPad,BackFoot,Worked,InSwinger,Over,Medium,Left,Out2ndUmpire,NotOutReviewRetained,Null,False,False,False,False,False,True,981,False,False,True,False,True,True,0,0,0,0,0,False,False,,,,
723120,1,3.0,3.0,0.0,0.0,3.0,0.0,3.0,28917,,15207,ICC Women's T20 World Cup 2023,2,69,South Africa Women,73,Bangladesh Women,2023-02-22T00:10:09Z,3,False,10731,Marufa Akter,1731,Laura Wolvaardt,2732,Tazmin Brits,160,123,Deep Backward Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,InSwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
723120,1,3.0,3.0,0.0,0.0,3.0,0.0,3.0,28917,,15207,ICC Women's T20 World Cup 2023,2,69,South Africa Women,73,Bangladesh Women,2023-02-22T00:10:47Z,4,False,10731,Marufa Akter,2732,Tazmin Brits,1731,Laura Wolvaardt,302,95,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,InSwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
723120,1,3.0,3.0,0.0,0.0,3.0,0.0,3.0,28917,,15207,ICC Women's T20 World Cup 2023,2,69,South Africa Women,73,Bangladesh Women,2023-02-22T00:11:30Z,5,False,10731,Marufa Akter,1731,Laura Wolvaardt,2732,Tazmin Brits,249,77,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,InSwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
723120,1,3.0,3.0,0.0,0.0,3.0,0.0,3.0,28917,,15207,ICC Women's T20 World Cup 2023,2,69,South Africa Women,73,Bangladesh Women,2023-02-22T00:11:59Z,6,False,10731,Marufa Akter,2732,Tazmin Brits,1731,Laura Wolvaardt,227,76,Extra Cover,0,0,0,0,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,ReverseSwingOut,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
723121,2,3.5,4.0,0.0,0.0,7.0,0.0,4.0,28917,,15207,ICC Women's T20 World Cup 2023,2,69,South Africa Women,73,Bangladesh Women,2023-02-22T00:13:31Z,1,False,741,Nahida Akter,1731,Laura Wolvaardt,2732,Tazmin Brits,256,148,Long Off,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
723121,2,3.5,4.0,0.0,0.0,7.0,0.0,4.0,28917,,15207,ICC Women's T20 World Cup 2023,2,69,South Africa Women,73,Bangladesh Women,2023-02-22T00:14:11Z,2,False,741,Nahida Akter,2732,Tazmin Brits,1731,Laura Wolvaardt,325,51,Short Mid Wicket,0,0,0,0,LengthBall,OffStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
723121,2,3.5,4.0,0.0,0.0,7.0,0.0,4.0,28917,,15207,ICC Women's T20 World Cup 2023,2,69,South Africa Women,73,Bangladesh Women,2023-02-22T00:14:27Z,3,False,741,Nahida Akter,2732,Tazmin Brits,1731,Laura Wolvaardt,355,95,Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
723121,2,3.5,4.0,0.0,0.0,7.0,0.0,4.0,28917,,15207,ICC Women's T20 World Cup 2023,2,69,South Africa Women,73,Bangladesh Women,2023-02-22T00:14:54Z,4,False,741,Nahida Akter,1731,Laura Wolvaardt,2732,Tazmin Brits,249,156,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
723121,2,3.5,4.0,0.0,0.0,7.0,0.0,4.0,28917,,15207,ICC Women's T20 World Cup 2023,2,69,South Africa Women,73,Bangladesh Women,2023-02-22T00:15:27Z,5,False,741,Nahida Akter,2732,Tazmin Brits,1731,Laura Wolvaardt,42,55,Leg Gully,0,0,0,0,LengthBall,MiddleStump,NotOut,MisTimed,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
723121,2,3.5,4.0,0.0,0.0,7.0,0.0,4.0,28917,,15207,ICC Women's T20 World Cup 2023,2,69,South Africa Women,73,Bangladesh Women,2023-02-22T00:15:54Z,6,False,741,Nahida Akter,2732,Tazmin Brits,1731,Laura Wolvaardt,245,105,Mid Off,1,0,1,1,LengthBall,MiddleStump,NotOut,MisTimed,DownTheTrack,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
723122,3,2.67,1.0,0.0,0.0,8.0,0.0,1.0,28917,,15207,ICC Women's T20 World Cup 2023,2,69,South Africa Women,73,Bangladesh Women,2023-02-22T00:16:50Z,1,False,10731,Marufa Akter,2732,Tazmin Brits,1731,Laura Wolvaardt,158,123,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
723122,3,2.67,1.0,0.0,0.0,8.0,0.0,1.0,28917,,15207,ICC Women's T20 World Cup 2023,2,69,South Africa Women,73,Bangladesh Women,2023-02-22T00:17:21Z,2,False,10731,Marufa Akter,1731,Laura Wolvaardt,2732,Tazmin Brits,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,InSwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
723122,3,2.67,1.0,0.0,0.0,8.0,0.0,1.0,28917,,15207,ICC Women's T20 World Cup 2023,2,69,South Africa Women,73,Bangladesh Women,2023-02-22T00:17:52Z,3,False,10731,Marufa Akter,1731,Laura Wolvaardt,2732,Tazmin Brits,214,62,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,InSwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
723122,3,2.67,1.0,0.0,0.0,8.0,0.0,1.0,28917,,15207,ICC Women's T20 World Cup 2023,2,69,South Africa Women,73,Bangladesh Women,2023-02-22T00:18:30Z,4,False,10731,Marufa Akter,1731,Laura Wolvaardt,2732,Tazmin Brits,200,82,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,InSwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
723122,3,2.67,1.0,0.0,0.0,8.0,0.0,1.0,28917,,15207,ICC Women's T20 World Cup 2023,2,69,South Africa Women,73,Bangladesh Women,2023-02-22T00:19:04Z,5,False,10731,Marufa Akter,1731,Laura Wolvaardt,2732,Tazmin Brits,207,53,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
723122,3,2.67,1.0,0.0,0.0,8.0,0.0,1.0,28917,,15207,ICC Women's T20 World Cup 2023,2,69,South Africa Women,73,Bangladesh Women,2023-02-22T00:19:52Z,6,False,10731,Marufa Akter,1731,Laura Wolvaardt,2732,Tazmin Brits,304,91,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,InSwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
723123,4,2.25,1.0,0.0,0.0,9.0,0.0,1.0,28917,,15207,ICC Women's T20 World Cup 2023,2,69,South Africa Women,73,Bangladesh Women,2023-02-22T00:21:18Z,1,False,784,Jahanara Alam,2732,Tazmin Brits,1731,Laura Wolvaardt,221,53,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,AwaySwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
723123,4,2.25,1.0,0.0,0.0,9.0,0.0,1.0,28917,,15207,ICC Women's T20 World Cup 2023,2,69,South Africa Women,73,Bangladesh Women,2023-02-22T00:22:00Z,2,False,784,Jahanara Alam,2732,Tazmin Brits,1731,Laura Wolvaardt,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,AwaySwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
723123,4,2.25,1.0,0.0,0.0,9.0,0.0,1.0,28917,,15207,ICC Women's T20 World Cup 2023,2,69,South Africa Women,73,Bangladesh Women,2023-02-22T00:22:27Z,3,False,784,Jahanara Alam,2732,Tazmin Brits,1731,Laura Wolvaardt,323,51,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,AwaySwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
723123,4,2.25,1.0,0.0,0.0,9.0,0.0,1.0,28917,,15207,ICC Women's T20 World Cup 2023,2,69,South Africa Women,73,Bangladesh Women,2023-02-22T00:23:01Z,4,False,784,Jahanara Alam,2732,Tazmin Brits,1731,Laura Wolvaardt,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,NoMovement,Drive,AwaySwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
723123,4,2.25,1.0,0.0,0.0,9.0,0.0,1.0,28917,,15207,ICC Women's T20 World Cup 2023,2,69,South Africa Women,73,Bangladesh Women,2023-02-22T00:23:37Z,5,False,784,Jahanara Alam,2732,Tazmin Brits,1731,Laura Wolvaardt,131,128,Third Man,1,0,1,1,LengthBall,MiddleStump,NotOut,LeadingEdge,DownTheTrack,Flick,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
723123,4,2.25,1.0,0.0,0.0,9.0,0.0,1.0,28917,,15207,ICC Women's T20 World Cup 2023,2,69,South Africa Women,73,Bangladesh Women,2023-02-22T00:24:13Z,6,False,784,Jahanara Alam,1731,Laura Wolvaardt,2732,Tazmin Brits,212,56,Short Extra Cover,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
723124,5,3.6,9.0,0.0,0.0,18.0,0.0,9.0,28917,,15207,ICC Women's T20 World Cup 2023,2,69,South Africa Women,73,Bangladesh Women,2023-02-22T00:25:39Z,1,False,741,Nahida Akter,2732,Tazmin Brits,1731,Laura Wolvaardt,284,146,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Slog,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
723124,5,3.6,9.0,0.0,0.0,18.0,0.0,9.0,28917,,15207,ICC Women's T20 World Cup 2023,2,69,South Africa Women,73,Bangladesh Women,2023-02-22T00:26:06Z,2,False,741,Nahida Akter,1731,Laura Wolvaardt,2732,Tazmin Brits,253,155,Long Off,1,0,1,1,HalfVolley,DownLeg,NotOut,None,DownTheTrack,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
723124,5,3.6,9.0,0.0,0.0,18.0,0.0,9.0,28917,,15207,ICC Women's T20 World Cup 2023,2,69,South Africa Women,73,Bangladesh Women,2023-02-22T00:26:35Z,3,False,741,Nahida Akter,2732,Tazmin Brits,1731,Laura Wolvaardt,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,ReverseSweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
723124,5,3.6,9.0,0.0,0.0,18.0,0.0,9.0,28917,,15207,ICC Women's T20 World Cup 2023,2,69,South Africa Women,73,Bangladesh Women,2023-02-22T00:26:59Z,4,False,741,Nahida Akter,2732,Tazmin Brits,1731,Laura Wolvaardt,291,131,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Slog,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
