over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
447390,9,8.22,7.0,0.0,0.0,74.0,3.0,7.0,13304,,11104,CommBank Series v India - T20Is,1,76,India Women,68,Australia Women,2021-10-07T19:18:30Z,4,False,1047,Nicola Carey,1852,Jemimah Rodrigues,3927,Yastika Bhatia,183,82,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
447390,9,8.22,7.0,0.0,0.0,74.0,3.0,7.0,13304,,11104,CommBank Series v India - T20Is,1,76,India Women,68,Australia Women,2021-10-07T19:18:56Z,5,False,1047,Nicola Carey,1852,Jemimah Rodrigues,3927,Yastika Bhatia,352,76,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
447390,9,8.22,7.0,0.0,0.0,74.0,3.0,7.0,13304,,11104,CommBank Series v India - T20Is,1,76,India Women,68,Australia Women,2021-10-07T19:19:34Z,6,False,1047,Nicola Carey,3927,Yastika Bhatia,1852,Jemimah Rodrigues,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
447391,10,8.5,11.0,0.0,0.0,85.0,3.0,11.0,13304,,11104,CommBank Series v India - T20Is,1,76,India Women,68,Australia Women,2021-10-07T19:20:54Z,1,False,1650,Hannah Darlington,1852,Jemimah Rodrigues,3927,Yastika Bhatia,227,184,Deep Extra Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
447391,10,8.5,11.0,0.0,0.0,85.0,3.0,11.0,13304,,11104,CommBank Series v India - T20Is,1,76,India Women,68,Australia Women,2021-10-07T19:21:30Z,2,False,1650,Hannah Darlington,1852,Jemimah Rodrigues,3927,Yastika Bhatia,298,92,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
447391,10,8.5,11.0,0.0,0.0,85.0,3.0,11.0,13304,,11104,CommBank Series v India - T20Is,1,76,India Women,68,Australia Women,2021-10-07T19:21:54Z,3,False,1650,Hannah Darlington,1852,Jemimah Rodrigues,3927,Yastika Bhatia,238,191,Long Off,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,74,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
447391,10,8.5,11.0,0.0,0.0,85.0,3.0,11.0,13304,,11104,CommBank Series v India - T20Is,1,76,India Women,68,Australia Women,2021-10-07T19:22:40Z,4,False,1650,Hannah Darlington,1852,Jemimah Rodrigues,3927,Yastika Bhatia,193,134,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
447391,10,8.5,11.0,0.0,0.0,85.0,3.0,11.0,13304,,11104,CommBank Series v India - T20Is,1,76,India Women,68,Australia Women,2021-10-07T19:23:18Z,5,False,1650,Hannah Darlington,3927,Yastika Bhatia,1852,Jemimah Rodrigues,250,141,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
447391,10,8.5,11.0,0.0,0.0,85.0,3.0,11.0,13304,,11104,CommBank Series v India - T20Is,1,76,India Women,68,Australia Women,2021-10-07T19:23:55Z,6,False,1650,Hannah Darlington,1852,Jemimah Rodrigues,3927,Yastika Bhatia,248,161,Long Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
447392,11,8.73,11.0,0.0,0.0,96.0,3.0,11.0,13304,,11104,CommBank Series v India - T20Is,1,76,India Women,68,Australia Women,2021-10-07T19:25:06Z,1,False,656,Ashleigh Gardner,1852,Jemimah Rodrigues,3927,Yastika Bhatia,228,78,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Padded,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
447392,11,8.73,11.0,0.0,0.0,96.0,3.0,11.0,13304,,11104,CommBank Series v India - T20Is,1,76,India Women,68,Australia Women,2021-10-07T19:25:37Z,2,False,656,Ashleigh Gardner,3927,Yastika Bhatia,1852,Jemimah Rodrigues,353,14,Silly Point,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Slog,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
447392,11,8.73,11.0,0.0,0.0,96.0,3.0,11.0,13304,,11104,CommBank Series v India - T20Is,1,76,India Women,68,Australia Women,2021-10-07T19:26:14Z,3,False,656,Ashleigh Gardner,1852,Jemimah Rodrigues,3927,Yastika Bhatia,106,169,Third Man,4,0,4,4,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
447392,11,8.73,11.0,0.0,0.0,96.0,3.0,11.0,13304,,11104,CommBank Series v India - T20Is,1,76,India Women,68,Australia Women,2021-10-07T19:26:53Z,4,False,656,Ashleigh Gardner,1852,Jemimah Rodrigues,3927,Yastika Bhatia,293,57,Silly Mid On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
447392,11,8.73,11.0,0.0,0.0,96.0,3.0,11.0,13304,,11104,CommBank Series v India - T20Is,1,76,India Women,68,Australia Women,2021-10-07T19:27:25Z,5,False,656,Ashleigh Gardner,3927,Yastika Bhatia,1852,Jemimah Rodrigues,120,181,Fine Leg,4,0,4,4,HalfVolley,Null,NotOut,Played,0,Sweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
447392,11,8.73,11.0,0.0,0.0,96.0,3.0,11.0,13304,,11104,CommBank Series v India - T20Is,1,76,India Women,68,Australia Women,2021-10-07T19:28:04Z,6,False,656,Ashleigh Gardner,3927,Yastika Bhatia,1852,Jemimah Rodrigues,351,49,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
447393,12,8.83,10.0,0.0,0.0,106.0,3.0,10.0,13304,,11104,CommBank Series v India - T20Is,1,76,India Women,68,Australia Women,2021-10-07T19:29:34Z,1,False,1047,Nicola Carey,1852,Jemimah Rodrigues,3927,Yastika Bhatia,123,178,Third Man,4,0,4,4,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
447393,12,8.83,10.0,0.0,0.0,106.0,3.0,10.0,13304,,11104,CommBank Series v India - T20Is,1,76,India Women,68,Australia Women,2021-10-07T19:30:13Z,2,False,1047,Nicola Carey,1852,Jemimah Rodrigues,3927,Yastika Bhatia,205,74,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
447393,12,8.83,10.0,0.0,0.0,106.0,3.0,10.0,13304,,11104,CommBank Series v India - T20Is,1,76,India Women,68,Australia Women,2021-10-07T19:30:59Z,3,False,1047,Nicola Carey,3927,Yastika Bhatia,1852,Jemimah Rodrigues,194,116,Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
447393,12,8.83,10.0,0.0,0.0,106.0,3.0,10.0,13304,,11104,CommBank Series v India - T20Is,1,76,India Women,68,Australia Women,2021-10-07T19:31:27Z,4,False,1047,Nicola Carey,1852,Jemimah Rodrigues,3927,Yastika Bhatia,130,177,Third Man,4,0,4,4,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
447393,12,8.83,10.0,0.0,0.0,106.0,3.0,10.0,13304,,11104,CommBank Series v India - T20Is,1,76,India Women,68,Australia Women,2021-10-07T19:32:31Z,5,False,1047,Nicola Carey,1852,Jemimah Rodrigues,3927,Yastika Bhatia,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
447393,12,8.83,10.0,0.0,0.0,106.0,3.0,10.0,13304,,11104,CommBank Series v India - T20Is,1,76,India Women,68,Australia Women,2021-10-07T19:32:58Z,6,False,1047,Nicola Carey,1852,Jemimah Rodrigues,3927,Yastika Bhatia,182,82,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
447394,13,8.31,2.0,1.0,0.0,108.0,4.0,2.0,13304,,11104,CommBank Series v India - T20Is,1,76,India Women,68,Australia Women,2021-10-07T19:34:22Z,1,True,660,Georgia Wareham,3927,Yastika Bhatia,1852,Jemimah Rodrigues,247,167,Long On,0,0,0,0,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Over,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,3927.0,Yastika Bhatia,Caught
447394,13,8.31,2.0,1.0,0.0,108.0,4.0,2.0,13304,,11104,CommBank Series v India - T20Is,1,76,India Women,68,Australia Women,2021-10-07T19:35:52Z,2,False,660,Georgia Wareham,1852,Jemimah Rodrigues,4140,Richa Ghosh,342,51,Short Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
447394,13,8.31,2.0,1.0,0.0,108.0,4.0,2.0,13304,,11104,CommBank Series v India - T20Is,1,76,India Women,68,Australia Women,2021-10-07T19:36:31Z,3,False,660,Georgia Wareham,4140,Richa Ghosh,1852,Jemimah Rodrigues,270,40,Bowler,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
447394,13,8.31,2.0,1.0,0.0,108.0,4.0,2.0,13304,,11104,CommBank Series v India - T20Is,1,76,India Women,68,Australia Women,2021-10-07T19:36:49Z,4,False,660,Georgia Wareham,4140,Richa Ghosh,1852,Jemimah Rodrigues,333,67,Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
447394,13,8.31,2.0,1.0,0.0,108.0,4.0,2.0,13304,,11104,CommBank Series v India - T20Is,1,76,India Women,68,Australia Women,2021-10-07T19:37:11Z,5,False,660,Georgia Wareham,4140,Richa Ghosh,1852,Jemimah Rodrigues,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
447394,13,8.31,2.0,1.0,0.0,108.0,4.0,2.0,13304,,11104,CommBank Series v India - T20Is,1,76,India Women,68,Australia Women,2021-10-07T19:37:29Z,6,False,660,Georgia Wareham,4140,Richa Ghosh,1852,Jemimah Rodrigues,195,133,Deep Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
447395,14,8.71,14.0,0.0,0.0,122.0,4.0,14.0,13304,,11104,CommBank Series v India - T20Is,1,76,India Women,68,Australia Women,2021-10-07T19:38:40Z,1,False,1028,Tahlia McGrath,4140,Richa Ghosh,1852,Jemimah Rodrigues,340,187,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
447395,14,8.71,14.0,0.0,0.0,122.0,4.0,14.0,13304,,11104,CommBank Series v India - T20Is,1,76,India Women,68,Australia Women,2021-10-07T19:39:15Z,2,False,1028,Tahlia McGrath,4140,Richa Ghosh,1852,Jemimah Rodrigues,242,96,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
447395,14,8.71,14.0,0.0,0.0,122.0,4.0,14.0,13304,,11104,CommBank Series v India - T20Is,1,76,India Women,68,Australia Women,2021-10-07T19:39:42Z,3,False,1028,Tahlia McGrath,4140,Richa Ghosh,1852,Jemimah Rodrigues,115,171,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
447395,14,8.71,14.0,0.0,0.0,122.0,4.0,14.0,13304,,11104,CommBank Series v India - T20Is,1,76,India Women,68,Australia Women,2021-10-07T19:40:14Z,4,False,1028,Tahlia McGrath,4140,Richa Ghosh,1852,Jemimah Rodrigues,49,152,Fine Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
447395,14,8.71,14.0,0.0,0.0,122.0,4.0,14.0,13304,,11104,CommBank Series v India - T20Is,1,76,India Women,68,Australia Women,2021-10-07T19:41:17Z,5,False,1028,Tahlia McGrath,1852,Jemimah Rodrigues,4140,Richa Ghosh,134,153,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
447395,14,8.71,14.0,0.0,0.0,122.0,4.0,14.0,13304,,11104,CommBank Series v India - T20Is,1,76,India Women,68,Australia Women,2021-10-07T19:42:00Z,6,False,1028,Tahlia McGrath,4140,Richa Ghosh,1852,Jemimah Rodrigues,106,172,Third Man,4,0,4,4,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
447398,15,8.67,8.0,0.0,1.0,130.0,4.0,8.0,13304,,11104,CommBank Series v India - T20Is,1,76,India Women,68,Australia Women,2021-10-07T19:43:11Z,1,False,878,Tayla Vlaeminck,1852,Jemimah Rodrigues,4140,Richa Ghosh,116,124,Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
447398,15,8.67,8.0,0.0,1.0,130.0,4.0,8.0,13304,,11104,CommBank Series v India - T20Is,1,76,India Women,68,Australia Women,2021-10-07T19:43:46Z,2,False,878,Tayla Vlaeminck,4140,Richa Ghosh,1852,Jemimah Rodrigues,291,105,Mid On,2,0,2,2,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
447398,15,8.67,8.0,0.0,1.0,130.0,4.0,8.0,13304,,11104,CommBank Series v India - T20Is,1,76,India Women,68,Australia Women,2021-10-07T19:44:22Z,3,False,878,Tayla Vlaeminck,4140,Richa Ghosh,1852,Jemimah Rodrigues,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
447398,15,8.67,8.0,0.0,1.0,130.0,4.0,8.0,13304,,11104,CommBank Series v India - T20Is,1,76,India Women,68,Australia Women,2021-10-07T19:44:59Z,4,False,878,Tayla Vlaeminck,4140,Richa Ghosh,1852,Jemimah Rodrigues,34,137,Fine Leg,1,0,1,1,Short,Null,NotOut,Played,0,Hook,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
447398,15,8.67,8.0,0.0,1.0,130.0,4.0,8.0,13304,,11104,CommBank Series v India - T20Is,1,76,India Women,68,Australia Women,2021-10-07T19:45:33Z,5,False,878,Tayla Vlaeminck,1852,Jemimah Rodrigues,4140,Richa Ghosh,75,154,Fine Leg,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
447398,15,8.67,8.0,0.0,1.0,130.0,4.0,8.0,13304,,11104,CommBank Series v India - T20Is,1,76,India Women,68,Australia Women,2021-10-07T19:46:21Z,6,False,878,Tayla Vlaeminck,1852,Jemimah Rodrigues,4140,Richa Ghosh,90,48,Wicketkeeper,1,1,1,0,Yorker,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,227,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
447398,15,8.67,8.0,0.0,1.0,130.0,4.0,8.0,13304,,11104,CommBank Series v India - T20Is,1,76,India Women,68,Australia Women,2021-10-07T19:46:55Z,6,False,878,Tayla Vlaeminck,1852,Jemimah Rodrigues,4140,Richa Ghosh,333,77,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
447399,16,8.62,1.0,0.0,0.0,131.0,4.0,1.0,13304,,11104,CommBank Series v India - T20Is,1,76,India Women,68,Australia Women,2021-10-07T19:48:04Z,1,False,660,Georgia Wareham,1852,Jemimah Rodrigues,4140,Richa Ghosh,186,139,Deep Point,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
447399,16,8.62,1.0,0.0,0.0,131.0,4.0,1.0,13304,,11104,CommBank Series v India - T20Is,1,76,India Women,68,Australia Women,2021-10-07T19:48:37Z,2,False,660,Georgia Wareham,4140,Richa Ghosh,1852,Jemimah Rodrigues,182,80,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
