over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
433620,9,6.44,5.0,0.0,0.0,58.0,3.0,5.0,12964,Match 11,10986,England v New Zealand T20Is - Women's,1,71,England Women,62,New Zealand Women,2021-09-04T19:37:27Z,1,False,533,Hayley Jensen,432,Danielle Wyatt-Hodge,390,Sophia Dunkley,170,188,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
433620,9,6.44,5.0,0.0,0.0,58.0,3.0,5.0,12964,Match 11,10986,England v New Zealand T20Is - Women's,1,71,England Women,62,New Zealand Women,2021-09-04T19:37:57Z,2,False,533,Hayley Jensen,432,Danielle Wyatt-Hodge,390,Sophia Dunkley,172,79,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
433620,9,6.44,5.0,0.0,0.0,58.0,3.0,5.0,12964,Match 11,10986,England v New Zealand T20Is - Women's,1,71,England Women,62,New Zealand Women,2021-09-04T19:38:21Z,3,False,533,Hayley Jensen,432,Danielle Wyatt-Hodge,390,Sophia Dunkley,180,81,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
433620,9,6.44,5.0,0.0,0.0,58.0,3.0,5.0,12964,Match 11,10986,England v New Zealand T20Is - Women's,1,71,England Women,62,New Zealand Women,2021-09-04T19:38:52Z,4,False,533,Hayley Jensen,390,Sophia Dunkley,432,Danielle Wyatt-Hodge,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
433620,9,6.44,5.0,0.0,0.0,58.0,3.0,5.0,12964,Match 11,10986,England v New Zealand T20Is - Women's,1,71,England Women,62,New Zealand Women,2021-09-04T19:39:24Z,5,False,533,Hayley Jensen,390,Sophia Dunkley,432,Danielle Wyatt-Hodge,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
433620,9,6.44,5.0,0.0,0.0,58.0,3.0,5.0,12964,Match 11,10986,England v New Zealand T20Is - Women's,1,71,England Women,62,New Zealand Women,2021-09-04T19:39:48Z,6,False,533,Hayley Jensen,390,Sophia Dunkley,432,Danielle Wyatt-Hodge,270,40,Bowler,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
433624,10,6.2,4.0,1.0,0.0,62.0,4.0,4.0,12964,Match 11,10986,England v New Zealand T20Is - Women's,1,71,England Women,62,New Zealand Women,2021-09-04T19:41:04Z,1,False,666,Leigh Kasperek,432,Danielle Wyatt-Hodge,390,Sophia Dunkley,78,149,Fine Leg,3,0,3,3,LengthBall,Null,NotOut,Played,0,Scoop,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,80,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,
433624,10,6.2,4.0,1.0,0.0,62.0,4.0,4.0,12964,Match 11,10986,England v New Zealand T20Is - Women's,1,71,England Women,62,New Zealand Women,2021-09-04T19:41:59Z,2,True,666,Leigh Kasperek,390,Sophia Dunkley,432,Danielle Wyatt-Hodge,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,CaughtAndBowled,390.0,Sophia Dunkley,Caught and bowled
433624,10,6.2,4.0,1.0,0.0,62.0,4.0,4.0,12964,Match 11,10986,England v New Zealand T20Is - Women's,1,71,England Women,62,New Zealand Women,2021-09-04T19:43:50Z,3,False,666,Leigh Kasperek,2888,Maia Bouchier,432,Danielle Wyatt-Hodge,221,21,Silly Point,0,0,0,0,Yorker,Null,NotOut,Edged,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
433624,10,6.2,4.0,1.0,0.0,62.0,4.0,4.0,12964,Match 11,10986,England v New Zealand T20Is - Women's,1,71,England Women,62,New Zealand Women,2021-09-04T19:44:11Z,4,False,666,Leigh Kasperek,2888,Maia Bouchier,432,Danielle Wyatt-Hodge,270,40,Bowler,0,0,0,0,FullToss,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
433624,10,6.2,4.0,1.0,0.0,62.0,4.0,4.0,12964,Match 11,10986,England v New Zealand T20Is - Women's,1,71,England Women,62,New Zealand Women,2021-09-04T19:44:30Z,5,False,666,Leigh Kasperek,2888,Maia Bouchier,432,Danielle Wyatt-Hodge,328,40,Short Mid Wicket,0,0,0,0,Yorker,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
433624,10,6.2,4.0,1.0,0.0,62.0,4.0,4.0,12964,Match 11,10986,England v New Zealand T20Is - Women's,1,71,England Women,62,New Zealand Women,2021-09-04T19:45:11Z,6,False,666,Leigh Kasperek,2888,Maia Bouchier,432,Danielle Wyatt-Hodge,341,139,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
433628,11,6.36,8.0,0.0,0.0,70.0,4.0,8.0,12964,Match 11,10986,England v New Zealand T20Is - Women's,1,71,England Women,62,New Zealand Women,2021-09-04T19:46:05Z,1,False,533,Hayley Jensen,2888,Maia Bouchier,432,Danielle Wyatt-Hodge,220,138,Deep Extra Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
433628,11,6.36,8.0,0.0,0.0,70.0,4.0,8.0,12964,Match 11,10986,England v New Zealand T20Is - Women's,1,71,England Women,62,New Zealand Women,2021-09-04T19:46:40Z,2,False,533,Hayley Jensen,432,Danielle Wyatt-Hodge,2888,Maia Bouchier,213,131,Deep Extra Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
433628,11,6.36,8.0,0.0,0.0,70.0,4.0,8.0,12964,Match 11,10986,England v New Zealand T20Is - Women's,1,71,England Women,62,New Zealand Women,2021-09-04T19:47:10Z,3,False,533,Hayley Jensen,2888,Maia Bouchier,432,Danielle Wyatt-Hodge,303,149,Long On,1,0,1,1,Yorker,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
433628,11,6.36,8.0,0.0,0.0,70.0,4.0,8.0,12964,Match 11,10986,England v New Zealand T20Is - Women's,1,71,England Women,62,New Zealand Women,2021-09-04T19:47:38Z,4,False,533,Hayley Jensen,432,Danielle Wyatt-Hodge,2888,Maia Bouchier,177,83,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
433628,11,6.36,8.0,0.0,0.0,70.0,4.0,8.0,12964,Match 11,10986,England v New Zealand T20Is - Women's,1,71,England Women,62,New Zealand Women,2021-09-04T19:48:06Z,5,False,533,Hayley Jensen,432,Danielle Wyatt-Hodge,2888,Maia Bouchier,248,201,Long Off,4,0,4,4,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,14,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
433628,11,6.36,8.0,0.0,0.0,70.0,4.0,8.0,12964,Match 11,10986,England v New Zealand T20Is - Women's,1,71,England Women,62,New Zealand Women,2021-09-04T19:48:42Z,6,False,533,Hayley Jensen,432,Danielle Wyatt-Hodge,2888,Maia Bouchier,347,139,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
433631,12,6.67,7.0,0.0,1.0,80.0,4.0,8.0,12964,Match 11,10986,England v New Zealand T20Is - Women's,1,71,England Women,62,New Zealand Women,2021-09-04T19:49:31Z,1,False,666,Leigh Kasperek,432,Danielle Wyatt-Hodge,2888,Maia Bouchier,33,58,Leg Gully,0,1,1,0,HalfVolley,Null,NotOut,HitPad,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,True,False,False,80,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
433631,12,6.67,7.0,0.0,1.0,80.0,4.0,8.0,12964,Match 11,10986,England v New Zealand T20Is - Women's,1,71,England Women,62,New Zealand Women,2021-09-04T19:50:06Z,2,False,666,Leigh Kasperek,2888,Maia Bouchier,432,Danielle Wyatt-Hodge,310,128,Mid On,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
433631,12,6.67,7.0,0.0,1.0,80.0,4.0,8.0,12964,Match 11,10986,England v New Zealand T20Is - Women's,1,71,England Women,62,New Zealand Women,2021-09-04T19:50:39Z,3,False,666,Leigh Kasperek,432,Danielle Wyatt-Hodge,2888,Maia Bouchier,297,146,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
433631,12,6.67,7.0,0.0,1.0,80.0,4.0,8.0,12964,Match 11,10986,England v New Zealand T20Is - Women's,1,71,England Women,62,New Zealand Women,2021-09-04T19:51:03Z,4,False,666,Leigh Kasperek,2888,Maia Bouchier,432,Danielle Wyatt-Hodge,349,188,Deep Mid Wicket,4,0,4,4,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
433631,12,6.67,7.0,0.0,1.0,80.0,4.0,8.0,12964,Match 11,10986,England v New Zealand T20Is - Women's,1,71,England Women,62,New Zealand Women,2021-09-04T19:51:32Z,5,False,666,Leigh Kasperek,2888,Maia Bouchier,432,Danielle Wyatt-Hodge,193,68,Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
433631,12,6.67,7.0,0.0,1.0,80.0,4.0,8.0,12964,Match 11,10986,England v New Zealand T20Is - Women's,1,71,England Women,62,New Zealand Women,2021-09-04T19:51:54Z,6,False,666,Leigh Kasperek,2888,Maia Bouchier,432,Danielle Wyatt-Hodge,20,137,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
433633,13,6.54,7.0,0.0,2.0,85.0,4.0,7.0,12964,Match 11,10986,England v New Zealand T20Is - Women's,1,71,England Women,62,New Zealand Women,2021-09-04T19:53:12Z,1,False,445,Amy Satterthwaite,2888,Maia Bouchier,432,Danielle Wyatt-Hodge,121,73,Short Third Man,2,2,2,0,HalfVolley,Null,NotOut,NoShot,0,Leave,Null,Round,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,14,False,False,False,False,False,False,0,0,2,0,0,False,False,,,,
433633,13,6.54,7.0,0.0,2.0,85.0,4.0,7.0,12964,Match 11,10986,England v New Zealand T20Is - Women's,1,71,England Women,62,New Zealand Women,2021-09-04T19:53:46Z,1,False,445,Amy Satterthwaite,432,Danielle Wyatt-Hodge,2888,Maia Bouchier,26,128,Fine Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Sweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
433633,13,6.54,7.0,0.0,2.0,85.0,4.0,7.0,12964,Match 11,10986,England v New Zealand T20Is - Women's,1,71,England Women,62,New Zealand Women,2021-09-04T19:54:05Z,2,False,445,Amy Satterthwaite,2888,Maia Bouchier,432,Danielle Wyatt-Hodge,187,195,Deep Point,4,0,4,4,LengthBall,Null,NotOut,Played,0,LateCut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
433633,13,6.54,7.0,0.0,2.0,85.0,4.0,7.0,12964,Match 11,10986,England v New Zealand T20Is - Women's,1,71,England Women,62,New Zealand Women,2021-09-04T19:54:32Z,3,False,445,Amy Satterthwaite,2888,Maia Bouchier,432,Danielle Wyatt-Hodge,163,81,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
433633,13,6.54,7.0,0.0,2.0,85.0,4.0,7.0,12964,Match 11,10986,England v New Zealand T20Is - Women's,1,71,England Women,62,New Zealand Women,2021-09-04T19:54:58Z,4,False,445,Amy Satterthwaite,2888,Maia Bouchier,432,Danielle Wyatt-Hodge,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Flick,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
433633,13,6.54,7.0,0.0,2.0,85.0,4.0,7.0,12964,Match 11,10986,England v New Zealand T20Is - Women's,1,71,England Women,62,New Zealand Women,2021-09-04T19:55:12Z,5,False,445,Amy Satterthwaite,2888,Maia Bouchier,432,Danielle Wyatt-Hodge,311,77,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
433633,13,6.54,7.0,0.0,2.0,85.0,4.0,7.0,12964,Match 11,10986,England v New Zealand T20Is - Women's,1,71,England Women,62,New Zealand Women,2021-09-04T19:55:50Z,6,False,445,Amy Satterthwaite,2888,Maia Bouchier,432,Danielle Wyatt-Hodge,50,92,Short Fine Leg,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Sweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
433635,14,6.64,8.0,0.0,0.0,93.0,4.0,8.0,12964,Match 11,10986,England v New Zealand T20Is - Women's,1,71,England Women,62,New Zealand Women,2021-09-04T19:57:03Z,1,False,813,Hannah Rowe,432,Danielle Wyatt-Hodge,2888,Maia Bouchier,130,73,Short Third Man,0,0,0,0,Short,Null,NotOut,Missed,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
433635,14,6.64,8.0,0.0,0.0,93.0,4.0,8.0,12964,Match 11,10986,England v New Zealand T20Is - Women's,1,71,England Women,62,New Zealand Women,2021-09-04T19:57:35Z,2,False,813,Hannah Rowe,432,Danielle Wyatt-Hodge,2888,Maia Bouchier,183,47,Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
433635,14,6.64,8.0,0.0,0.0,93.0,4.0,8.0,12964,Match 11,10986,England v New Zealand T20Is - Women's,1,71,England Women,62,New Zealand Women,2021-09-04T19:58:06Z,3,False,813,Hannah Rowe,2888,Maia Bouchier,432,Danielle Wyatt-Hodge,112,89,Short Third Man,1,0,1,1,Short,Null,NotOut,Played,0,LateCut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
433635,14,6.64,8.0,0.0,0.0,93.0,4.0,8.0,12964,Match 11,10986,England v New Zealand T20Is - Women's,1,71,England Women,62,New Zealand Women,2021-09-04T19:58:31Z,4,False,813,Hannah Rowe,432,Danielle Wyatt-Hodge,2888,Maia Bouchier,143,159,Third Man,4,0,4,4,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
433635,14,6.64,8.0,0.0,0.0,93.0,4.0,8.0,12964,Match 11,10986,England v New Zealand T20Is - Women's,1,71,England Women,62,New Zealand Women,2021-09-04T19:59:04Z,5,False,813,Hannah Rowe,432,Danielle Wyatt-Hodge,2888,Maia Bouchier,180,53,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
433635,14,6.64,8.0,0.0,0.0,93.0,4.0,8.0,12964,Match 11,10986,England v New Zealand T20Is - Women's,1,71,England Women,62,New Zealand Women,2021-09-04T19:59:34Z,6,False,813,Hannah Rowe,2888,Maia Bouchier,432,Danielle Wyatt-Hodge,203,129,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
433639,15,6.8,9.0,0.0,0.0,102.0,4.0,9.0,12964,Match 11,10986,England v New Zealand T20Is - Women's,1,71,England Women,62,New Zealand Women,2021-09-04T20:00:41Z,1,False,533,Hayley Jensen,2888,Maia Bouchier,432,Danielle Wyatt-Hodge,244,204,Long Off,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,14,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
433639,15,6.8,9.0,0.0,0.0,102.0,4.0,9.0,12964,Match 11,10986,England v New Zealand T20Is - Women's,1,71,England Women,62,New Zealand Women,2021-09-04T20:01:19Z,2,False,533,Hayley Jensen,2888,Maia Bouchier,432,Danielle Wyatt-Hodge,360,143,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
433639,15,6.8,9.0,0.0,0.0,102.0,4.0,9.0,12964,Match 11,10986,England v New Zealand T20Is - Women's,1,71,England Women,62,New Zealand Women,2021-09-04T20:01:54Z,3,False,533,Hayley Jensen,432,Danielle Wyatt-Hodge,2888,Maia Bouchier,230,31,Silly Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
433639,15,6.8,9.0,0.0,0.0,102.0,4.0,9.0,12964,Match 11,10986,England v New Zealand T20Is - Women's,1,71,England Women,62,New Zealand Women,2021-09-04T20:02:27Z,4,False,533,Hayley Jensen,2888,Maia Bouchier,432,Danielle Wyatt-Hodge,244,137,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
433639,15,6.8,9.0,0.0,0.0,102.0,4.0,9.0,12964,Match 11,10986,England v New Zealand T20Is - Women's,1,71,England Women,62,New Zealand Women,2021-09-04T20:02:54Z,5,False,533,Hayley Jensen,432,Danielle Wyatt-Hodge,2888,Maia Bouchier,255,152,Long Off,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
433639,15,6.8,9.0,0.0,0.0,102.0,4.0,9.0,12964,Match 11,10986,England v New Zealand T20Is - Women's,1,71,England Women,62,New Zealand Women,2021-09-04T20:03:18Z,6,False,533,Hayley Jensen,2888,Maia Bouchier,432,Danielle Wyatt-Hodge,270,40,Bowler,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
433642,16,6.62,4.0,2.0,0.0,106.0,6.0,4.0,12964,Match 11,10986,England v New Zealand T20Is - Women's,1,71,England Women,62,New Zealand Women,2021-09-04T20:04:16Z,1,False,813,Hannah Rowe,2888,Maia Bouchier,432,Danielle Wyatt-Hodge,165,146,Deep Backward Point,2,0,2,2,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
433642,16,6.62,4.0,2.0,0.0,106.0,6.0,4.0,12964,Match 11,10986,England v New Zealand T20Is - Women's,1,71,England Women,62,New Zealand Women,2021-09-04T20:04:51Z,2,False,813,Hannah Rowe,2888,Maia Bouchier,432,Danielle Wyatt-Hodge,346,112,Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
433642,16,6.62,4.0,2.0,0.0,106.0,6.0,4.0,12964,Match 11,10986,England v New Zealand T20Is - Women's,1,71,England Women,62,New Zealand Women,2021-09-04T20:05:24Z,3,True,813,Hannah Rowe,432,Danielle Wyatt-Hodge,2888,Maia Bouchier,112,72,Short Third Man,0,0,0,0,BackOfALength,Null,NotOut,Edged,0,LateCut,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,432.0,Danielle Wyatt-Hodge,Caught
433642,16,6.62,4.0,2.0,0.0,106.0,6.0,4.0,12964,Match 11,10986,England v New Zealand T20Is - Women's,1,71,England Women,62,New Zealand Women,2021-09-04T20:07:09Z,4,False,813,Hannah Rowe,449,Sophie Ecclestone,2888,Maia Bouchier,151,139,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
433642,16,6.62,4.0,2.0,0.0,106.0,6.0,4.0,12964,Match 11,10986,England v New Zealand T20Is - Women's,1,71,England Women,62,New Zealand Women,2021-09-04T20:07:41Z,5,True,813,Hannah Rowe,2888,Maia Bouchier,449,Sophie Ecclestone,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Edged,0,Pull,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,2888.0,Maia Bouchier,Caught
433642,16,6.62,4.0,2.0,0.0,106.0,6.0,4.0,12964,Match 11,10986,England v New Zealand T20Is - Women's,1,71,England Women,62,New Zealand Women,2021-09-04T20:09:11Z,6,False,813,Hannah Rowe,415,Sarah Glenn,449,Sophie Ecclestone,219,41,Short Extra Cover,0,0,0,0,LengthBall,Null,Lbw,HitPad,0,Flick,Null,Over,Medium,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
433647,17,6.47,4.0,0.0,0.0,110.0,6.0,4.0,12964,Match 11,10986,England v New Zealand T20Is - Women's,1,71,England Women,62,New Zealand Women,2021-09-04T20:10:27Z,1,False,2451,Jess Kerr,449,Sophie Ecclestone,415,Sarah Glenn,303,146,Long On,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,14,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
433647,17,6.47,4.0,0.0,0.0,110.0,6.0,4.0,12964,Match 11,10986,England v New Zealand T20Is - Women's,1,71,England Women,62,New Zealand Women,2021-09-04T20:10:59Z,2,False,2451,Jess Kerr,449,Sophie Ecclestone,415,Sarah Glenn,260,157,Long Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
433647,17,6.47,4.0,0.0,0.0,110.0,6.0,4.0,12964,Match 11,10986,England v New Zealand T20Is - Women's,1,71,England Women,62,New Zealand Women,2021-09-04T20:11:33Z,3,False,2451,Jess Kerr,415,Sarah Glenn,449,Sophie Ecclestone,130,87,Short Third Man,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
433647,17,6.47,4.0,0.0,0.0,110.0,6.0,4.0,12964,Match 11,10986,England v New Zealand T20Is - Women's,1,71,England Women,62,New Zealand Women,2021-09-04T20:12:03Z,4,False,2451,Jess Kerr,415,Sarah Glenn,449,Sophie Ecclestone,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
