over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
190420,18,5.37,5.0,0.0,0.0,94.0,8.0,5.0,4322,,5459,Women's T20 INTL Tri-Series,1,76,India Women,68,Australia Women,2020-02-02T15:16:05Z,4,False,588,Jessica Jonassen,1868,Radha Yadav,835,Shikha Pandey,249,136,Left,Long Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,225,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
190420,18,5.37,5.0,0.0,0.0,94.0,8.0,5.0,4322,,5459,Women's T20 INTL Tri-Series,1,76,India Women,68,Australia Women,2020-02-02T15:16:26Z,5,False,588,Jessica Jonassen,835,Shikha Pandey,1868,Radha Yadav,189,141,Left,Deep Point,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,225,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
190420,18,5.37,5.0,0.0,0.0,94.0,8.0,5.0,4322,,5459,Women's T20 INTL Tri-Series,1,76,India Women,68,Australia Women,2020-02-02T15:16:49Z,6,False,588,Jessica Jonassen,835,Shikha Pandey,1868,Radha Yadav,16,103,Left,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
190422,19,5.3,4.0,0.0,0.0,98.0,8.0,4.0,4322,,5459,Women's T20 INTL Tri-Series,1,76,India Women,68,Australia Women,2020-02-02T15:18:31Z,1,False,658,Ellyse Perry,835,Shikha Pandey,1868,Radha Yadav,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
190422,19,5.3,4.0,0.0,0.0,98.0,8.0,4.0,4322,,5459,Women's T20 INTL Tri-Series,1,76,India Women,68,Australia Women,2020-02-02T15:18:53Z,2,False,658,Ellyse Perry,835,Shikha Pandey,1868,Radha Yadav,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
190422,19,5.3,4.0,0.0,0.0,98.0,8.0,4.0,4322,,5459,Women's T20 INTL Tri-Series,1,76,India Women,68,Australia Women,2020-02-02T15:19:27Z,3,False,658,Ellyse Perry,835,Shikha Pandey,1868,Radha Yadav,178,118,Left,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
190422,19,5.3,4.0,0.0,0.0,98.0,8.0,4.0,4322,,5459,Women's T20 INTL Tri-Series,1,76,India Women,68,Australia Women,2020-02-02T15:20:01Z,4,False,658,Ellyse Perry,1868,Radha Yadav,835,Shikha Pandey,310,120,Left,Mid On,2,0,2,2,BackOfALength,Null,NotOut,MisTimed,0,Hook,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
190422,19,5.3,4.0,0.0,0.0,98.0,8.0,4.0,4322,,5459,Women's T20 INTL Tri-Series,1,76,India Women,68,Australia Women,2020-02-02T15:20:38Z,5,False,658,Ellyse Perry,1868,Radha Yadav,835,Shikha Pandey,90,48,Left,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Missed,0,Drive,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
190422,19,5.3,4.0,0.0,0.0,98.0,8.0,4.0,4322,,5459,Women's T20 INTL Tri-Series,1,76,India Women,68,Australia Women,2020-02-02T15:21:01Z,6,False,658,Ellyse Perry,1868,Radha Yadav,835,Shikha Pandey,353,56,Left,Short Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
190425,20,5.23,4.0,1.0,0.0,102.0,9.0,4.0,4322,,5459,Women's T20 INTL Tri-Series,1,76,India Women,68,Australia Women,2020-02-02T15:22:12Z,1,True,661,Megan Schutt,1868,Radha Yadav,835,Shikha Pandey,291,149,Left,Long On,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,1868.0,Radha Yadav,Caught
190425,20,5.23,4.0,1.0,0.0,102.0,9.0,4.0,4322,,5459,Women's T20 INTL Tri-Series,1,76,India Women,68,Australia Women,2020-02-02T15:23:18Z,2,False,661,Megan Schutt,835,Shikha Pandey,1187,Rajeshwari Gayakwad,333,64,Left,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
190425,20,5.23,4.0,1.0,0.0,102.0,9.0,4.0,4322,,5459,Women's T20 INTL Tri-Series,1,76,India Women,68,Australia Women,2020-02-02T15:23:42Z,3,False,661,Megan Schutt,1187,Rajeshwari Gayakwad,835,Shikha Pandey,159,66,Left,Gully,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
190425,20,5.23,4.0,1.0,0.0,102.0,9.0,4.0,4322,,5459,Women's T20 INTL Tri-Series,1,76,India Women,68,Australia Women,2020-02-02T15:24:11Z,4,False,661,Megan Schutt,835,Shikha Pandey,1187,Rajeshwari Gayakwad,241,82,Left,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
190425,20,5.23,4.0,1.0,0.0,102.0,9.0,4.0,4322,,5459,Women's T20 INTL Tri-Series,1,76,India Women,68,Australia Women,2020-02-02T15:24:33Z,5,False,661,Megan Schutt,835,Shikha Pandey,1187,Rajeshwari Gayakwad,4,74,Left,Square Leg,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
190425,20,5.23,4.0,1.0,0.0,102.0,9.0,4.0,4322,,5459,Women's T20 INTL Tri-Series,1,76,India Women,68,Australia Women,2020-02-02T15:25:01Z,6,False,661,Megan Schutt,1187,Rajeshwari Gayakwad,835,Shikha Pandey,4,81,Left,Square Leg,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
190432,1,2.0,1.0,0.0,0.0,1.0,0.0,1.0,4326,,5459,Women's T20 INTL Tri-Series,2,68,Australia Women,76,India Women,2020-02-02T15:40:44Z,1,False,890,Deepti Sharma,655,Alyssa Healy,420,Beth Mooney,203,65,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,True,True,False,False,False,0,0,0,0,0,False,False,,,,
190432,1,2.0,1.0,0.0,0.0,1.0,0.0,1.0,4326,,5459,Women's T20 INTL Tri-Series,2,68,Australia Women,76,India Women,2020-02-02T15:41:00Z,2,False,890,Deepti Sharma,655,Alyssa Healy,420,Beth Mooney,15,21,Left,Short Leg,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
190432,1,2.0,1.0,0.0,0.0,1.0,0.0,1.0,4326,,5459,Women's T20 INTL Tri-Series,2,68,Australia Women,76,India Women,2020-02-02T15:41:18Z,3,False,890,Deepti Sharma,655,Alyssa Healy,420,Beth Mooney,131,73,Left,Short Third Man,0,0,0,0,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
190432,1,2.0,1.0,0.0,0.0,1.0,0.0,1.0,4326,,5459,Women's T20 INTL Tri-Series,2,68,Australia Women,76,India Women,2020-02-02T15:41:49Z,4,False,890,Deepti Sharma,655,Alyssa Healy,420,Beth Mooney,303,151,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
190432,1,2.0,1.0,0.0,0.0,1.0,0.0,1.0,4326,,5459,Women's T20 INTL Tri-Series,2,68,Australia Women,76,India Women,2020-02-02T15:42:36Z,5,False,890,Deepti Sharma,420,Beth Mooney,655,Alyssa Healy,148,77,Right,Short Fine Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
190432,1,2.0,1.0,0.0,0.0,1.0,0.0,1.0,4326,,5459,Women's T20 INTL Tri-Series,2,68,Australia Women,76,India Women,2020-02-02T15:42:54Z,6,False,890,Deepti Sharma,420,Beth Mooney,655,Alyssa Healy,178,72,Right,Square Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
190435,2,8.0,11.0,1.0,1.0,12.0,1.0,11.0,4326,,5459,Women's T20 INTL Tri-Series,2,68,Australia Women,76,India Women,2020-02-02T15:44:05Z,1,True,835,Shikha Pandey,655,Alyssa Healy,420,Beth Mooney,204,75,Left,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,655.0,Alyssa Healy,Caught
190435,2,8.0,11.0,1.0,1.0,12.0,1.0,11.0,4326,,5459,Women's T20 INTL Tri-Series,2,68,Australia Women,76,India Women,2020-02-02T15:45:31Z,2,False,835,Shikha Pandey,656,Ashleigh Gardner,420,Beth Mooney,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,225,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
190435,2,8.0,11.0,1.0,1.0,12.0,1.0,11.0,4326,,5459,Women's T20 INTL Tri-Series,2,68,Australia Women,76,India Women,2020-02-02T15:45:59Z,2,False,835,Shikha Pandey,656,Ashleigh Gardner,420,Beth Mooney,244,59,Left,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
190435,2,8.0,11.0,1.0,1.0,12.0,1.0,11.0,4326,,5459,Women's T20 INTL Tri-Series,2,68,Australia Women,76,India Women,2020-02-02T15:46:30Z,3,False,835,Shikha Pandey,656,Ashleigh Gardner,420,Beth Mooney,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
190435,2,8.0,11.0,1.0,1.0,12.0,1.0,11.0,4326,,5459,Women's T20 INTL Tri-Series,2,68,Australia Women,76,India Women,2020-02-02T15:47:05Z,4,False,835,Shikha Pandey,656,Ashleigh Gardner,420,Beth Mooney,320,185,Left,Deep Mid Wicket,6,0,6,6,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,225,False,False,True,False,False,False,6,0,0,0,0,False,False,,,,
190435,2,8.0,11.0,1.0,1.0,12.0,1.0,11.0,4326,,5459,Women's T20 INTL Tri-Series,2,68,Australia Women,76,India Women,2020-02-02T15:47:47Z,5,False,835,Shikha Pandey,656,Ashleigh Gardner,420,Beth Mooney,260,181,Left,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
190435,2,8.0,11.0,1.0,1.0,12.0,1.0,11.0,4326,,5459,Women's T20 INTL Tri-Series,2,68,Australia Women,76,India Women,2020-02-02T15:48:24Z,6,False,835,Shikha Pandey,656,Ashleigh Gardner,420,Beth Mooney,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
190439,3,5.6,2.0,0.0,0.0,14.0,1.0,2.0,4326,,5459,Women's T20 INTL Tri-Series,2,68,Australia Women,76,India Women,2020-02-02T15:49:40Z,1,False,890,Deepti Sharma,420,Beth Mooney,656,Ashleigh Gardner,217,88,Right,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
190439,3,5.6,2.0,0.0,0.0,14.0,1.0,2.0,4326,,5459,Women's T20 INTL Tri-Series,2,68,Australia Women,76,India Women,2020-02-02T15:50:17Z,2,False,890,Deepti Sharma,656,Ashleigh Gardner,420,Beth Mooney,315,99,Left,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
190439,3,5.6,2.0,0.0,0.0,14.0,1.0,2.0,4326,,5459,Women's T20 INTL Tri-Series,2,68,Australia Women,76,India Women,2020-02-02T15:50:41Z,3,False,890,Deepti Sharma,420,Beth Mooney,656,Ashleigh Gardner,37,23,Right,Third Slip,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
190439,3,5.6,2.0,0.0,0.0,14.0,1.0,2.0,4326,,5459,Women's T20 INTL Tri-Series,2,68,Australia Women,76,India Women,2020-02-02T15:51:02Z,4,False,890,Deepti Sharma,420,Beth Mooney,656,Ashleigh Gardner,311,92,Right,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
190439,3,5.6,2.0,0.0,0.0,14.0,1.0,2.0,4326,,5459,Women's T20 INTL Tri-Series,2,68,Australia Women,76,India Women,2020-02-02T15:51:19Z,5,False,890,Deepti Sharma,420,Beth Mooney,656,Ashleigh Gardner,270,40,Right,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
190439,3,5.6,2.0,0.0,0.0,14.0,1.0,2.0,4326,,5459,Women's T20 INTL Tri-Series,2,68,Australia Women,76,India Women,2020-02-02T15:51:43Z,6,False,890,Deepti Sharma,420,Beth Mooney,656,Ashleigh Gardner,342,76,Right,Cover,0,0,0,0,LengthBall,Null,RunOut,Played,0,Pushed,Null,Over,OffSpin,Left,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,220,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
190441,4,5.71,7.0,0.0,0.0,20.0,1.0,7.0,4326,,5459,Women's T20 INTL Tri-Series,2,68,Australia Women,76,India Women,2020-02-02T15:53:12Z,1,False,1187,Rajeshwari Gayakwad,656,Ashleigh Gardner,420,Beth Mooney,192,175,Left,Deep Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
190441,4,5.71,7.0,0.0,0.0,20.0,1.0,7.0,4326,,5459,Women's T20 INTL Tri-Series,2,68,Australia Women,76,India Women,2020-02-02T15:53:41Z,2,False,1187,Rajeshwari Gayakwad,656,Ashleigh Gardner,420,Beth Mooney,290,107,Left,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
190441,4,5.71,7.0,0.0,0.0,20.0,1.0,7.0,4326,,5459,Women's T20 INTL Tri-Series,2,68,Australia Women,76,India Women,2020-02-02T15:54:41Z,3,False,1187,Rajeshwari Gayakwad,420,Beth Mooney,656,Ashleigh Gardner,356,77,Right,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
190441,4,5.71,7.0,0.0,0.0,20.0,1.0,7.0,4326,,5459,Women's T20 INTL Tri-Series,2,68,Australia Women,76,India Women,2020-02-02T15:54:58Z,4,False,1187,Rajeshwari Gayakwad,420,Beth Mooney,656,Ashleigh Gardner,305,83,Right,Mid Off,0,0,0,0,BackOfALength,Null,NotOut,NoShot,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
190441,4,5.71,7.0,0.0,0.0,20.0,1.0,7.0,4326,,5459,Women's T20 INTL Tri-Series,2,68,Australia Women,76,India Women,2020-02-02T15:55:15Z,5,False,1187,Rajeshwari Gayakwad,420,Beth Mooney,656,Ashleigh Gardner,210,132,Right,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
190441,4,5.71,7.0,0.0,0.0,20.0,1.0,7.0,4326,,5459,Women's T20 INTL Tri-Series,2,68,Australia Women,76,India Women,2020-02-02T15:55:41Z,6,False,1187,Rajeshwari Gayakwad,656,Ashleigh Gardner,420,Beth Mooney,290,142,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
190444,5,6.67,9.0,1.0,0.0,30.0,1.0,9.0,4326,,5459,Women's T20 INTL Tri-Series,2,68,Australia Women,76,India Women,2020-02-02T15:56:55Z,1,False,890,Deepti Sharma,656,Ashleigh Gardner,420,Beth Mooney,282,183,Left,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,100,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
190444,5,6.67,9.0,1.0,0.0,30.0,1.0,9.0,4326,,5459,Women's T20 INTL Tri-Series,2,68,Australia Women,76,India Women,2020-02-02T15:57:27Z,2,False,890,Deepti Sharma,656,Ashleigh Gardner,420,Beth Mooney,138,71,Left,Short Third Man,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
190444,5,6.67,9.0,1.0,0.0,30.0,1.0,9.0,4326,,5459,Women's T20 INTL Tri-Series,2,68,Australia Women,76,India Women,2020-02-02T15:57:45Z,3,False,890,Deepti Sharma,656,Ashleigh Gardner,420,Beth Mooney,321,135,Left,Mid On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
190444,5,6.67,9.0,1.0,0.0,30.0,1.0,9.0,4326,,5459,Women's T20 INTL Tri-Series,2,68,Australia Women,76,India Women,2020-02-02T15:58:18Z,4,False,890,Deepti Sharma,420,Beth Mooney,656,Ashleigh Gardner,209,183,Right,Deep Mid Wicket,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,100,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
190444,5,6.67,9.0,1.0,0.0,30.0,1.0,9.0,4326,,5459,Women's T20 INTL Tri-Series,2,68,Australia Women,76,India Women,2020-02-02T15:58:52Z,5,False,890,Deepti Sharma,420,Beth Mooney,656,Ashleigh Gardner,3,78,Right,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
190444,5,6.67,9.0,1.0,0.0,30.0,1.0,9.0,4326,,5459,Women's T20 INTL Tri-Series,2,68,Australia Women,76,India Women,2020-02-02T15:59:10Z,6,True,890,Deepti Sharma,420,Beth Mooney,656,Ashleigh Gardner,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,Stumped,420.0,Beth Mooney,Stumped
190447,6,5.64,1.0,1.0,0.0,31.0,3.0,1.0,4326,,5459,Women's T20 INTL Tri-Series,2,68,Australia Women,76,India Women,2020-02-02T16:00:41Z,1,False,1187,Rajeshwari Gayakwad,656,Ashleigh Gardner,658,Ellyse Perry,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
190447,6,5.64,1.0,1.0,0.0,31.0,3.0,1.0,4326,,5459,Women's T20 INTL Tri-Series,2,68,Australia Women,76,India Women,2020-02-02T16:01:09Z,2,True,1187,Rajeshwari Gayakwad,656,Ashleigh Gardner,658,Ellyse Perry,0,0,Left,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Round,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,Bowled,656.0,Ashleigh Gardner,Bowled
190447,6,5.64,1.0,1.0,0.0,31.0,3.0,1.0,4326,,5459,Women's T20 INTL Tri-Series,2,68,Australia Women,76,India Women,2020-02-02T16:02:37Z,3,False,1187,Rajeshwari Gayakwad,407,Rachael Haynes,658,Ellyse Perry,175,76,Right,Square Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
190447,6,5.64,1.0,1.0,0.0,31.0,3.0,1.0,4326,,5459,Women's T20 INTL Tri-Series,2,68,Australia Women,76,India Women,2020-02-02T16:02:59Z,4,False,1187,Rajeshwari Gayakwad,407,Rachael Haynes,658,Ellyse Perry,255,139,Right,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
190447,6,5.64,1.0,1.0,0.0,31.0,3.0,1.0,4326,,5459,Women's T20 INTL Tri-Series,2,68,Australia Women,76,India Women,2020-02-02T16:03:31Z,5,False,1187,Rajeshwari Gayakwad,658,Ellyse Perry,407,Rachael Haynes,316,47,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
190447,6,5.64,1.0,1.0,0.0,31.0,3.0,1.0,4326,,5459,Women's T20 INTL Tri-Series,2,68,Australia Women,76,India Women,2020-02-02T16:03:43Z,6,False,1187,Rajeshwari Gayakwad,658,Ellyse Perry,407,Rachael Haynes,285,56,Left,Silly Mid On,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
190450,7,6.15,10.0,0.0,0.0,40.0,3.0,10.0,4326,,5459,Women's T20 INTL Tri-Series,2,68,Australia Women,76,India Women,2020-02-02T16:05:14Z,1,False,1868,Radha Yadav,407,Rachael Haynes,658,Ellyse Perry,158,165,Right,Deep Backward Square Leg,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
190450,7,6.15,10.0,0.0,0.0,40.0,3.0,10.0,4326,,5459,Women's T20 INTL Tri-Series,2,68,Australia Women,76,India Women,2020-02-02T16:05:52Z,2,False,1868,Radha Yadav,407,Rachael Haynes,658,Ellyse Perry,253,120,Right,Mid On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
190450,7,6.15,10.0,0.0,0.0,40.0,3.0,10.0,4326,,5459,Women's T20 INTL Tri-Series,2,68,Australia Women,76,India Women,2020-02-02T16:06:23Z,3,False,1868,Radha Yadav,658,Ellyse Perry,407,Rachael Haynes,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
