over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
634306,9,3.33,2.0,0.0,1.0,30.0,4.0,3.0,26995,,13465,Commonwealth Games 2022,1,62,New Zealand Women,71,England Women,2022-08-04T23:06:31Z,6,False,415,Sarah Glenn,664,Maddy Green,533,Hayley Jensen,43,88,Short Fine Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
634309,10,3.5,6.0,1.0,2.0,35.0,5.0,6.0,26995,,13465,Commonwealth Games 2022,1,62,New Zealand Women,71,England Women,2022-08-04T23:07:19Z,1,False,2934,Issy Wong,533,Hayley Jensen,664,Maddy Green,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,227,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
634309,10,3.5,6.0,1.0,2.0,35.0,5.0,6.0,26995,,13465,Commonwealth Games 2022,1,62,New Zealand Women,71,England Women,2022-08-04T23:07:48Z,1,False,2934,Issy Wong,533,Hayley Jensen,664,Maddy Green,148,70,Short Third Man,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
634309,10,3.5,6.0,1.0,2.0,35.0,5.0,6.0,26995,,13465,Commonwealth Games 2022,1,62,New Zealand Women,71,England Women,2022-08-04T23:08:14Z,2,False,2934,Issy Wong,533,Hayley Jensen,664,Maddy Green,150,74,Backward Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
634309,10,3.5,6.0,1.0,2.0,35.0,5.0,6.0,26995,,13465,Commonwealth Games 2022,1,62,New Zealand Women,71,England Women,2022-08-04T23:08:45Z,3,False,2934,Issy Wong,533,Hayley Jensen,664,Maddy Green,22,131,Deep Backward Square Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
634309,10,3.5,6.0,1.0,2.0,35.0,5.0,6.0,26995,,13465,Commonwealth Games 2022,1,62,New Zealand Women,71,England Women,2022-08-04T23:09:18Z,4,False,2934,Issy Wong,533,Hayley Jensen,664,Maddy Green,306,89,Mid On,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
634309,10,3.5,6.0,1.0,2.0,35.0,5.0,6.0,26995,,13465,Commonwealth Games 2022,1,62,New Zealand Women,71,England Women,2022-08-04T23:09:43Z,5,False,2934,Issy Wong,533,Hayley Jensen,664,Maddy Green,158,126,Deep Backward Point,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,227,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
634309,10,3.5,6.0,1.0,2.0,35.0,5.0,6.0,26995,,13465,Commonwealth Games 2022,1,62,New Zealand Women,71,England Women,2022-08-04T23:10:20Z,6,False,2934,Issy Wong,533,Hayley Jensen,664,Maddy Green,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,227,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
634309,10,3.5,6.0,1.0,2.0,35.0,5.0,6.0,26995,,13465,Commonwealth Games 2022,1,62,New Zealand Women,71,England Women,2022-08-04T23:10:47Z,6,True,2934,Issy Wong,533,Hayley Jensen,664,Maddy Green,151,67,Fourth Slip,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Cut,SlowerBall,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,533.0,Hayley Jensen,Caught
634314,11,4.09,10.0,0.0,0.0,45.0,5.0,10.0,26995,,13465,Commonwealth Games 2022,1,62,New Zealand Women,71,England Women,2022-08-04T23:12:29Z,1,False,388,Natalie Sciver-Brunt,664,Maddy Green,667,Lea Tahuhu,115,125,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
634314,11,4.09,10.0,0.0,0.0,45.0,5.0,10.0,26995,,13465,Commonwealth Games 2022,1,62,New Zealand Women,71,England Women,2022-08-04T23:13:00Z,2,False,388,Natalie Sciver-Brunt,667,Lea Tahuhu,664,Maddy Green,149,65,Fourth Slip,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
634314,11,4.09,10.0,0.0,0.0,45.0,5.0,10.0,26995,,13465,Commonwealth Games 2022,1,62,New Zealand Women,71,England Women,2022-08-04T23:13:19Z,3,False,388,Natalie Sciver-Brunt,667,Lea Tahuhu,664,Maddy Green,339,109,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
634314,11,4.09,10.0,0.0,0.0,45.0,5.0,10.0,26995,,13465,Commonwealth Games 2022,1,62,New Zealand Women,71,England Women,2022-08-04T23:13:50Z,4,False,388,Natalie Sciver-Brunt,664,Maddy Green,667,Lea Tahuhu,206,194,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
634314,11,4.09,10.0,0.0,0.0,45.0,5.0,10.0,26995,,13465,Commonwealth Games 2022,1,62,New Zealand Women,71,England Women,2022-08-04T23:14:27Z,5,False,388,Natalie Sciver-Brunt,664,Maddy Green,667,Lea Tahuhu,327,54,Short Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
634314,11,4.09,10.0,0.0,0.0,45.0,5.0,10.0,26995,,13465,Commonwealth Games 2022,1,62,New Zealand Women,71,England Women,2022-08-04T23:14:56Z,6,False,388,Natalie Sciver-Brunt,664,Maddy Green,667,Lea Tahuhu,147,179,Third Man,4,0,4,4,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
634317,12,3.92,1.0,1.0,0.0,47.0,6.0,1.0,26995,,13465,Commonwealth Games 2022,1,62,New Zealand Women,71,England Women,2022-08-04T23:16:14Z,1,False,449,Sophie Ecclestone,667,Lea Tahuhu,664,Maddy Green,249,43,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
634317,12,3.92,1.0,1.0,0.0,47.0,6.0,1.0,26995,,13465,Commonwealth Games 2022,1,62,New Zealand Women,71,England Women,2022-08-04T23:16:34Z,2,False,449,Sophie Ecclestone,667,Lea Tahuhu,664,Maddy Green,287,138,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
634317,12,3.92,1.0,1.0,0.0,47.0,6.0,1.0,26995,,13465,Commonwealth Games 2022,1,62,New Zealand Women,71,England Women,2022-08-04T23:16:56Z,3,True,449,Sophie Ecclestone,664,Maddy Green,667,Lea Tahuhu,0,0,,0,0,0,0,Yorker,Null,NotOut,Missed,0,Worked,Null,Round,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,664.0,Maddy Green,Bowled
634317,12,3.92,1.0,1.0,0.0,47.0,6.0,1.0,26995,,13465,Commonwealth Games 2022,1,62,New Zealand Women,71,England Women,2022-08-04T23:18:27Z,4,False,449,Sophie Ecclestone,8487,Izzy Gaze,667,Lea Tahuhu,301,79,Mid On,0,0,0,0,FullToss,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
634317,12,3.92,1.0,1.0,0.0,47.0,6.0,1.0,26995,,13465,Commonwealth Games 2022,1,62,New Zealand Women,71,England Women,2022-08-04T23:18:44Z,5,False,449,Sophie Ecclestone,8487,Izzy Gaze,667,Lea Tahuhu,181,58,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
634317,12,3.92,1.0,1.0,0.0,47.0,6.0,1.0,26995,,13465,Commonwealth Games 2022,1,62,New Zealand Women,71,England Women,2022-08-04T23:19:05Z,6,False,449,Sophie Ecclestone,8487,Izzy Gaze,667,Lea Tahuhu,253,76,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
634319,13,4.08,7.0,1.0,1.0,53.0,7.0,7.0,26995,,13465,Commonwealth Games 2022,1,62,New Zealand Women,71,England Women,2022-08-04T23:19:53Z,1,False,415,Sarah Glenn,667,Lea Tahuhu,8487,Izzy Gaze,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,981,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
634319,13,4.08,7.0,1.0,1.0,53.0,7.0,7.0,26995,,13465,Commonwealth Games 2022,1,62,New Zealand Women,71,England Women,2022-08-04T23:20:10Z,1,False,415,Sarah Glenn,667,Lea Tahuhu,8487,Izzy Gaze,200,33,Silly Point,0,0,0,0,LengthBall,Null,Lbw,HitPad,0,Slog,Null,Over,LegSpin,Left,NotOut2ndUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,431,False,False,False,False,False,True,0,0,0,0,0,False,False,,,,
634319,13,4.08,7.0,1.0,1.0,53.0,7.0,7.0,26995,,13465,Commonwealth Games 2022,1,62,New Zealand Women,71,England Women,2022-08-04T23:21:47Z,2,False,415,Sarah Glenn,667,Lea Tahuhu,8487,Izzy Gaze,186,185,Deep Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
634319,13,4.08,7.0,1.0,1.0,53.0,7.0,7.0,26995,,13465,Commonwealth Games 2022,1,62,New Zealand Women,71,England Women,2022-08-04T23:22:19Z,3,False,415,Sarah Glenn,667,Lea Tahuhu,8487,Izzy Gaze,305,97,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
634319,13,4.08,7.0,1.0,1.0,53.0,7.0,7.0,26995,,13465,Commonwealth Games 2022,1,62,New Zealand Women,71,England Women,2022-08-04T23:22:48Z,4,False,415,Sarah Glenn,8487,Izzy Gaze,667,Lea Tahuhu,29,126,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,SlogSweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
634319,13,4.08,7.0,1.0,1.0,53.0,7.0,7.0,26995,,13465,Commonwealth Games 2022,1,62,New Zealand Women,71,England Women,2022-08-04T23:23:14Z,5,True,415,Sarah Glenn,667,Lea Tahuhu,8487,Izzy Gaze,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,Edged,0,Slog,Null,Over,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,667.0,Lea Tahuhu,Caught
634319,13,4.08,7.0,1.0,1.0,53.0,7.0,7.0,26995,,13465,Commonwealth Games 2022,1,62,New Zealand Women,71,England Women,2022-08-04T23:24:40Z,6,False,415,Sarah Glenn,813,Hannah Rowe,8487,Izzy Gaze,257,101,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
634323,14,3.93,2.0,0.0,0.0,55.0,7.0,2.0,26995,,13465,Commonwealth Games 2022,1,62,New Zealand Women,71,England Women,2022-08-04T23:25:34Z,1,False,10313,Freya Kemp,8487,Izzy Gaze,813,Hannah Rowe,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
634323,14,3.93,2.0,0.0,0.0,55.0,7.0,2.0,26995,,13465,Commonwealth Games 2022,1,62,New Zealand Women,71,England Women,2022-08-04T23:25:55Z,2,False,10313,Freya Kemp,8487,Izzy Gaze,813,Hannah Rowe,201,14,Silly Point,0,0,0,0,BackOfALength,Null,NotOut,HitBody,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
634323,14,3.93,2.0,0.0,0.0,55.0,7.0,2.0,26995,,13465,Commonwealth Games 2022,1,62,New Zealand Women,71,England Women,2022-08-04T23:26:28Z,3,False,10313,Freya Kemp,8487,Izzy Gaze,813,Hannah Rowe,177,68,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
634323,14,3.93,2.0,0.0,0.0,55.0,7.0,2.0,26995,,13465,Commonwealth Games 2022,1,62,New Zealand Women,71,England Women,2022-08-04T23:26:55Z,4,False,10313,Freya Kemp,8487,Izzy Gaze,813,Hannah Rowe,240,46,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
634323,14,3.93,2.0,0.0,0.0,55.0,7.0,2.0,26995,,13465,Commonwealth Games 2022,1,62,New Zealand Women,71,England Women,2022-08-04T23:27:23Z,5,False,10313,Freya Kemp,8487,Izzy Gaze,813,Hannah Rowe,238,60,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
634323,14,3.93,2.0,0.0,0.0,55.0,7.0,2.0,26995,,13465,Commonwealth Games 2022,1,62,New Zealand Women,71,England Women,2022-08-04T23:27:57Z,6,False,10313,Freya Kemp,8487,Izzy Gaze,813,Hannah Rowe,148,84,Backward Point,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
634325,15,3.8,2.0,2.0,0.0,57.0,9.0,2.0,26995,,13465,Commonwealth Games 2022,1,62,New Zealand Women,71,England Women,2022-08-04T23:28:51Z,1,False,415,Sarah Glenn,813,Hannah Rowe,8487,Izzy Gaze,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
634325,15,3.8,2.0,2.0,0.0,57.0,9.0,2.0,26995,,13465,Commonwealth Games 2022,1,62,New Zealand Women,71,England Women,2022-08-04T23:29:04Z,2,False,415,Sarah Glenn,813,Hannah Rowe,8487,Izzy Gaze,284,78,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
634325,15,3.8,2.0,2.0,0.0,57.0,9.0,2.0,26995,,13465,Commonwealth Games 2022,1,62,New Zealand Women,71,England Women,2022-08-04T23:29:25Z,3,False,415,Sarah Glenn,8487,Izzy Gaze,813,Hannah Rowe,55,109,Short Fine Leg,1,0,1,1,LengthBall,Null,Lbw,HitPad,0,SlogSweep,Null,Over,LegSpin,Left,NotOut2ndUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,431,False,False,False,False,False,True,1,0,0,0,0,False,False,,,,
634325,15,3.8,2.0,2.0,0.0,57.0,9.0,2.0,26995,,13465,Commonwealth Games 2022,1,62,New Zealand Women,71,England Women,2022-08-04T23:31:31Z,4,True,415,Sarah Glenn,813,Hannah Rowe,8487,Izzy Gaze,203,88,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,RunOut,8487.0,Izzy Gaze,Run out
634325,15,3.8,2.0,2.0,0.0,57.0,9.0,2.0,26995,,13465,Commonwealth Games 2022,1,62,New Zealand Women,71,England Women,2022-08-04T23:34:34Z,5,True,415,Sarah Glenn,2294,Rosemary Mair,813,Hannah Rowe,0,0,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,2294.0,Rosemary Mair,Bowled
634325,15,3.8,2.0,2.0,0.0,57.0,9.0,2.0,26995,,13465,Commonwealth Games 2022,1,62,New Zealand Women,71,England Women,2022-08-04T23:34:58Z,6,False,415,Sarah Glenn,7166,Fran Jonas,813,Hannah Rowe,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
634329,16,3.62,1.0,0.0,0.0,58.0,9.0,1.0,26995,,13465,Commonwealth Games 2022,1,62,New Zealand Women,71,England Women,2022-08-04T23:35:47Z,1,False,449,Sophie Ecclestone,813,Hannah Rowe,7166,Fran Jonas,225,32,Silly Point,0,0,0,0,LengthBall,Null,Lbw,HitPad,0,Worked,Null,Round,Orthodox,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
634329,16,3.62,1.0,0.0,0.0,58.0,9.0,1.0,26995,,13465,Commonwealth Games 2022,1,62,New Zealand Women,71,England Women,2022-08-04T23:36:09Z,2,False,449,Sophie Ecclestone,813,Hannah Rowe,7166,Fran Jonas,295,139,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
634329,16,3.62,1.0,0.0,0.0,58.0,9.0,1.0,26995,,13465,Commonwealth Games 2022,1,62,New Zealand Women,71,England Women,2022-08-04T23:36:36Z,3,False,449,Sophie Ecclestone,7166,Fran Jonas,813,Hannah Rowe,322,66,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
634329,16,3.62,1.0,0.0,0.0,58.0,9.0,1.0,26995,,13465,Commonwealth Games 2022,1,62,New Zealand Women,71,England Women,2022-08-04T23:36:53Z,4,False,449,Sophie Ecclestone,7166,Fran Jonas,813,Hannah Rowe,149,64,Fourth Slip,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
634329,16,3.62,1.0,0.0,0.0,58.0,9.0,1.0,26995,,13465,Commonwealth Games 2022,1,62,New Zealand Women,71,England Women,2022-08-04T23:37:08Z,5,False,449,Sophie Ecclestone,7166,Fran Jonas,813,Hannah Rowe,199,47,Point,0,0,0,0,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
634329,16,3.62,1.0,0.0,0.0,58.0,9.0,1.0,26995,,13465,Commonwealth Games 2022,1,62,New Zealand Women,71,England Women,2022-08-04T23:37:27Z,6,False,449,Sophie Ecclestone,7166,Fran Jonas,813,Hannah Rowe,127,65,Second Slip,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Slog,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
634332,17,3.53,2.0,0.0,0.0,60.0,9.0,2.0,26995,,13465,Commonwealth Games 2022,1,62,New Zealand Women,71,England Women,2022-08-04T23:38:21Z,1,False,415,Sarah Glenn,813,Hannah Rowe,7166,Fran Jonas,277,140,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
634332,17,3.53,2.0,0.0,0.0,60.0,9.0,2.0,26995,,13465,Commonwealth Games 2022,1,62,New Zealand Women,71,England Women,2022-08-04T23:38:49Z,2,False,415,Sarah Glenn,7166,Fran Jonas,813,Hannah Rowe,165,78,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
634332,17,3.53,2.0,0.0,0.0,60.0,9.0,2.0,26995,,13465,Commonwealth Games 2022,1,62,New Zealand Women,71,England Women,2022-08-04T23:39:07Z,3,False,415,Sarah Glenn,7166,Fran Jonas,813,Hannah Rowe,228,47,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
634332,17,3.53,2.0,0.0,0.0,60.0,9.0,2.0,26995,,13465,Commonwealth Games 2022,1,62,New Zealand Women,71,England Women,2022-08-04T23:39:20Z,4,False,415,Sarah Glenn,7166,Fran Jonas,813,Hannah Rowe,213,61,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
634332,17,3.53,2.0,0.0,0.0,60.0,9.0,2.0,26995,,13465,Commonwealth Games 2022,1,62,New Zealand Women,71,England Women,2022-08-04T23:39:33Z,5,False,415,Sarah Glenn,7166,Fran Jonas,813,Hannah Rowe,355,104,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
634332,17,3.53,2.0,0.0,0.0,60.0,9.0,2.0,26995,,13465,Commonwealth Games 2022,1,62,New Zealand Women,71,England Women,2022-08-04T23:39:59Z,6,False,415,Sarah Glenn,813,Hannah Rowe,7166,Fran Jonas,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
634335,18,3.44,2.0,0.0,0.0,62.0,9.0,2.0,26995,,13465,Commonwealth Games 2022,1,62,New Zealand Women,71,England Women,2022-08-04T23:40:54Z,1,False,388,Natalie Sciver-Brunt,7166,Fran Jonas,813,Hannah Rowe,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
634335,18,3.44,2.0,0.0,0.0,62.0,9.0,2.0,26995,,13465,Commonwealth Games 2022,1,62,New Zealand Women,71,England Women,2022-08-04T23:41:13Z,2,False,388,Natalie Sciver-Brunt,7166,Fran Jonas,813,Hannah Rowe,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,Stumped,Missed,0,Cut,Null,Over,Medium,Left,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,431,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
634335,18,3.44,2.0,0.0,0.0,62.0,9.0,2.0,26995,,13465,Commonwealth Games 2022,1,62,New Zealand Women,71,England Women,2022-08-04T23:42:43Z,3,False,388,Natalie Sciver-Brunt,7166,Fran Jonas,813,Hannah Rowe,164,82,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
634335,18,3.44,2.0,0.0,0.0,62.0,9.0,2.0,26995,,13465,Commonwealth Games 2022,1,62,New Zealand Women,71,England Women,2022-08-04T23:43:26Z,4,False,388,Natalie Sciver-Brunt,813,Hannah Rowe,7166,Fran Jonas,25,135,Fine Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
